model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,1,6,9.594422306188555,-0.012967581711666487,1755,"['9_lag_naoPSLjfm', '8_lag_tripol3', '11_lag_amo3', '6_lag_traEC', '7_lag_arcTSjfm', '9_lag_traIFC', '9_lag_stratZ50ndj04', '8_lag_traWP', '8_lag_samPSLann', '10_lag_ginwSSTjfm']","[0.036467569463496746, 0.029586472004452344, 0.06272889487547303, 0.1060585263880696, 0.057010758879200346, 0.05501442965400304, 0.05114784920564476, 0.08882389159216358, 0.003268775409253785, 0.0402523922161499]","9_lag_naoPSLjfm, 8_lag_tripol3, 11_lag_amo3, 6_lag_traEC, 7_lag_arcTSjfm, 9_lag_traIFC, 9_lag_stratZ50ndj04, 8_lag_traWP, 8_lag_samPSLann, 10_lag_ginwSSTjfm_1755_6"
LinearRegression,1,10,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,1,1,9.29061638087722,0.1908014402019226,1885,"['8_lag_samPSLann', '15_lag_yrvPRjja', '12_lag_satlSSTjfm', '11_lag_amo3', '1_lag_tripol3', '15_lag_stratZ50ndj02', '6_lag_traEC', '9_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '10_lag_ginwSSTjfm']","[0.0032678570511512077, 0.04137790917982745, 0.018206819639402513, 0.062041793970057275, 0.1504216161570201, 0.023753288946105042, 0.09609342094636596, 0.039994255336054066, 0.0315967868725706, 0.03991026108030716]","8_lag_samPSLann, 15_lag_yrvPRjja, 12_lag_satlSSTjfm, 11_lag_amo3, 1_lag_tripol3, 15_lag_stratZ50ndj02, 6_lag_traEC, 9_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 10_lag_ginwSSTjfm_1885_1"
LinearRegression,2,10,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,1,1,9.215606379120324,0.2501798498136861,2015,"['12_lag_satlSSTjfm', '6_lag_scpPSLjfm', '16_lag_samPSLann', '9_lag_traMC', '1_lag_tripol3', '6_lag_traEC', '15_lag_yrvPRjja', '9_lag_stratZ50ndj04', '10_lag_ginwSSTjfm', '16_lag_stratZ50ndj02']","[0.02034552760563438, 0.03161827490562934, 0.031660461472308735, 0.03721867955842803, 0.15229283997269788, 0.09511058381821312, 0.04204424473319966, 0.0338365276350701, 0.032125505684980425, 0.03105838906949374]","12_lag_satlSSTjfm, 6_lag_scpPSLjfm, 16_lag_samPSLann, 9_lag_traMC, 1_lag_tripol3, 6_lag_traEC, 15_lag_yrvPRjja, 9_lag_stratZ50ndj04, 10_lag_ginwSSTjfm, 16_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,1,1,9.26035029263233,0.22444416420736826,2145,"['12_lag_traBS', '12_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '9_lag_traMC', '8_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '1_lag_tripol3', '10_lag_ginwSSTjfm', '6_lag_traEC']","[0.011792358494924713, 0.03100188479429357, 0.0258243610883722, 0.04367906704417319, 0.06714544740246028, 0.02223681346210263, 0.016972788034130656, 0.14861029561428898, 0.032051163043621454, 0.10239792121711477]","12_lag_traBS, 12_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 9_lag_traMC, 8_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 1_lag_tripol3, 10_lag_ginwSSTjfm, 6_lag_traEC_2145_1"
LinearRegression,4,10,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,1,1,9.171225875967101,0.29179876538804683,2275,"['9_lag_traMC', '14_lag_stratZ50ndj03', '12_lag_neurTSjfm', '12_lag_satlSSTjfm', '1_lag_tripol3', '15_lag_yrvPRjja', '1_lag_traIT', '9_lag_stratZ50ndj04', '10_lag_ginwSSTjfm', '6_lag_traEC']","[0.03198808915828321, 0.006264233476769244, 0.013016533877145724, 0.01212250610965351, 0.14924128099313502, 0.03714058565493326, 0.08627569222488012, 0.040883061899287844, 0.039477150189119146, 0.1011099927629521]","9_lag_traMC, 14_lag_stratZ50ndj03, 12_lag_neurTSjfm, 12_lag_satlSSTjfm, 1_lag_tripol3, 15_lag_yrvPRjja, 1_lag_traIT, 9_lag_stratZ50ndj04, 10_lag_ginwSSTjfm, 6_lag_traEC_2275_1"
LinearRegression,5,10,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,1,1,9.144874487630432,0.3035337087808916,2405,"['9_lag_traMC', '12_lag_neurTSjfm', '6_lag_nchinaPRjja', '19_lag_atlSICsep', '15_lag_yrvPRjja', '1_lag_tripol3', '10_lag_traWP', '10_lag_ginwSSTjfm', '1_lag_traIT', '6_lag_traEC']","[0.029815751333198446, 0.01325164199603462, 0.025800748524979454, 0.03760641313465633, 0.03664990415150915, 0.14146571740891395, 0.016714837908903796, 0.043504078783596925, 0.09295969752633881, 0.09639333459871752]","9_lag_traMC, 12_lag_neurTSjfm, 6_lag_nchinaPRjja, 19_lag_atlSICsep, 15_lag_yrvPRjja, 1_lag_tripol3, 10_lag_traWP, 10_lag_ginwSSTjfm, 1_lag_traIT, 6_lag_traEC_2405_1"
LinearRegression,6,10,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,1,1,9.097715244699721,0.31318312691754907,2535,"['6_lag_nchinaPRjja', '10_lag_traEU', '16_lag_samPSLann', '10_lag_traWP', '1_lag_traIT', '1_lag_tripol3', '19_lag_atlSICsep', '6_lag_traEC', '10_lag_ginwSSTjfm', '20_lag_stratZ50ndj02']","[0.026690115516255553, 0.016961182145749678, 0.024969985286478827, 0.0151056694575024, 0.0893548319791334, 0.14260788436400615, 0.0401001569037907, 0.09785797270908637, 0.042464843119690156, 0.04279121070315824]","6_lag_nchinaPRjja, 10_lag_traEU, 16_lag_samPSLann, 10_lag_traWP, 1_lag_traIT, 1_lag_tripol3, 19_lag_atlSICsep, 6_lag_traEC, 10_lag_ginwSSTjfm, 20_lag_stratZ50ndj02_2535_1"
LinearRegression,7,10,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,1,1,9.285824300753369,0.20847415611837788,2665,"['10_lag_traWP', '10_lag_traEU', '21_lag_mhfATL30', '1_lag_tripol3', '1_lag_alpi', '16_lag_samPSLann', '6_lag_traEC', '20_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '21_lag_scpPSLjfm']","[0.01295686031434174, 0.016313163306736655, 0.018270700177578467, 0.1356462010078698, 0.018311789047461988, 0.027020365029299644, 0.10047463346435218, 0.04752287885858626, 0.036068444420154576, 0.07042898131430025]","10_lag_traWP, 10_lag_traEU, 21_lag_mhfATL30, 1_lag_tripol3, 1_lag_alpi, 16_lag_samPSLann, 6_lag_traEC, 20_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 21_lag_scpPSLjfm_2665_1"
LinearRegression,8,10,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,1,1,9.761256796893353,-0.10892042594912942,2795,"['13_lag_atlSICjfm', '16_lag_stratZ50ndj02', '16_lag_samPSLann', '10_lag_ginwSSTjfm', '11_lag_neurTSjfm', '10_lag_traEU', '1_lag_alpi', '20_lag_stratZ50ndj02', '21_lag_scpPSLjfm', '6_lag_traEC']","[0.03372982896504237, 0.020584677496816098, 0.026172953877157776, 0.029879247852440304, 0.03962211311355996, 0.01595424673973428, 0.029989777092239052, 0.05266895554348834, 0.06755564601181163, 0.10144068418218759]","13_lag_atlSICjfm, 16_lag_stratZ50ndj02, 16_lag_samPSLann, 10_lag_ginwSSTjfm, 11_lag_neurTSjfm, 10_lag_traEU, 1_lag_alpi, 20_lag_stratZ50ndj02, 21_lag_scpPSLjfm, 6_lag_traEC_2795_1"
LinearRegression,9,10,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,1,1,9.360357749261853,0.17294205463959408,2925,"['6_lag_traEC', '1_lag_tripol3', '10_lag_ginwSSTjfm', '16_lag_samPSLann', '10_lag_traEU', '16_lag_stratZ50ndj02', '11_lag_neurTSjfm', '20_lag_stratZ50ndj02', '1_lag_alpi', '21_lag_scpPSLjfm']","[0.09904717176114959, 0.1347697363484664, 0.02404980262457302, 0.03226764545822793, 0.018300528932416807, 0.019673206093657324, 0.03997483832454557, 0.05555369671257048, 0.015518097904247703, 0.07142158758650255]","6_lag_traEC, 1_lag_tripol3, 10_lag_ginwSSTjfm, 16_lag_samPSLann, 10_lag_traEU, 16_lag_stratZ50ndj02, 11_lag_neurTSjfm, 20_lag_stratZ50ndj02, 1_lag_alpi, 21_lag_scpPSLjfm_2925_1"
