model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,1,1,9.104854111607615,0.35572004405801333,594,"['1_lag_7_median_nhSICsep', '1_lag_6_median_AMOCann', '1_lag_5_median_amo2', '1_lag_9_median_amoSSTmjjaso', '1_lag_13_median_AMOCann', '1_lag_9_median_atlSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_12_median_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_8_median_shSICsep']","[0.06232867809855067, 0.14536353171279662, 0.08340015948735496, 0.05043376562486132, 0.0647846911420191, 0.17729297889165777, 0.0315444175882298, 0.050713298576445034, 0.12633055465128534, 0.06841224152071491]","1_lag_7_median_nhSICsep, 1_lag_6_median_AMOCann, 1_lag_5_median_amo2, 1_lag_9_median_amoSSTmjjaso, 1_lag_13_median_AMOCann, 1_lag_9_median_atlSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_12_median_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_8_median_shSICsep_594_1"
LinearRegression,1,10,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,1,1,9.032837690667947,0.4017838759437954,638,"['1_lag_13_median_amo3', '1_lag_6_median_AMOCann', '1_lag_5_median_amo1', '1_lag_15_median_stratZ50ndj03', '1_lag_11_median_amo2', '1_lag_12_median_shSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_9_median_scpPSLjfm']","[0.06710733192156908, 0.18406009563949444, 0.022724114174210715, 0.015108212684101254, 0.26287368581079557, 0.029733514833264016, 0.016878776933538488, 0.15685354291794631, 0.2592081796232383, 0.050998656167116546]","1_lag_13_median_amo3, 1_lag_6_median_AMOCann, 1_lag_5_median_amo1, 1_lag_15_median_stratZ50ndj03, 1_lag_11_median_amo2, 1_lag_12_median_shSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_9_median_scpPSLjfm_638_1"
LinearRegression,2,10,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,1,1,9.089557267305768,0.3931362814045743,682,"['1_lag_16_median_nppc2SSTjfm', '1_lag_12_median_amoSSTjfm', '1_lag_8_median_amo3', '1_lag_10_median_scpPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_14_median_amo3', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_shSICsep', '1_lag_11_median_amoSSTjfm']","[0.14150907879668878, 0.39388631811161084, 0.033012451495889356, 0.009686847795579817, 0.10067083734515661, 0.008888533539363745, 0.057159198608614833, 0.061719485591498535, 0.024836683601023812, 0.326726622924859]","1_lag_16_median_nppc2SSTjfm, 1_lag_12_median_amoSSTjfm, 1_lag_8_median_amo3, 1_lag_10_median_scpPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_14_median_amo3, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_shSICsep, 1_lag_11_median_amoSSTjfm_682_1"
LinearRegression,3,10,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,1,1,9.243997804854928,0.381933449046087,726,"['1_lag_9_median_scpPSLjfm', '1_lag_4_median_shSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_amo3', '1_lag_6_median_amoSSTmjjaso', '1_lag_12_median_shSICsep', '1_lag_6_median_AMOCann', '1_lag_10_median_scpPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_11_median_amoSSTjfm']","[0.10005568163001216, 0.059848967183641605, 0.3703490120560172, 0.025133720621803537, 0.13911965413861951, 0.08070933711978948, 0.19018457938578745, 0.10163834573995598, 0.06587367904204403, 0.13406751806499445]","1_lag_9_median_scpPSLjfm, 1_lag_4_median_shSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_amo3, 1_lag_6_median_amoSSTmjjaso, 1_lag_12_median_shSICsep, 1_lag_6_median_AMOCann, 1_lag_10_median_scpPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_11_median_amoSSTjfm_726_1"
LinearRegression,4,10,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,1,1,9.495894649875156,0.26861069318692615,770,"['1_lag_8_median_eapPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_10_median_scpPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_AMOCann', '1_lag_5_median_eurPSLjfm']","[0.10465391813695736, 0.10925965862170003, 0.3352978048400526, 0.1148712607893922, 0.11094131435664417, 0.01002318070659642, 0.03486047906024074, 0.01161795705443764, 0.21904756691694743, 0.08722554966546506]","1_lag_8_median_eapPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_10_median_scpPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_AMOCann, 1_lag_5_median_eurPSLjfm_770_1"
LinearRegression,5,10,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,1,1,9.407795182789515,0.179553540397056,814,"['15_lag_amo2', '13_lag_amoSSTjfm', '1_lag_11_median_amoSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_eapPSLjfm', '1_lag_6_median_AMOCann', '1_lag_10_median_stratZ50ndj01', '1_lag_5_median_eurPSLjfm']","[0.019057005884058648, 0.04755586345785882, 0.06663287260273754, 0.0767758580819578, 0.02600368435001933, 0.01869119460748226, 0.05530473984100973, 0.1906220699009252, 0.04921325993824736, 0.06567092735040565]","15_lag_amo2, 13_lag_amoSSTjfm, 1_lag_11_median_amoSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_eapPSLjfm, 1_lag_6_median_AMOCann, 1_lag_10_median_stratZ50ndj01, 1_lag_5_median_eurPSLjfm_814_1"
LinearRegression,6,10,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,1,1,9.537010447678576,0.2573882708976015,858,"['1_lag_10_median_stratZ50ndj04', '1_lag_4_median_atlSICjfm', '19_lag_nhSICsep', '1_lag_20_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_AMOCann', '1_lag_5_median_nhSICjfm', '1_lag_5_median_eurPSLjfm']","[0.28304760998575734, 0.06257434465127582, 0.05733104695473113, 0.0441125269812569, 0.07884830349618417, 0.0750050758624224, 0.020999841006866336, 0.185994552452501, 0.01533054766341793, 0.06976873858736388]","1_lag_10_median_stratZ50ndj04, 1_lag_4_median_atlSICjfm, 19_lag_nhSICsep, 1_lag_20_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_AMOCann, 1_lag_5_median_nhSICjfm, 1_lag_5_median_eurPSLjfm_858_1"
LinearRegression,7,10,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,1,1,9.638034090935989,0.10531814156304867,902,"['1_lag_8_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_5_median_nhSICjfm', '16_lag_amo3', '19_lag_nhSICsep', '1_lag_4_median_atlSICjfm', '1_lag_6_median_naoPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_AMOCann', '1_lag_5_median_eurPSLjfm']","[0.17609440679096902, 0.08356023276740958, 0.03214076942894826, 0.023152106983529337, 0.05546597155283317, 0.058394670475840245, 0.015083547499664798, 0.04462590280041449, 0.1614961119495903, 0.06454718652111446]","1_lag_8_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_5_median_nhSICjfm, 16_lag_amo3, 19_lag_nhSICsep, 1_lag_4_median_atlSICjfm, 1_lag_6_median_naoPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_AMOCann, 1_lag_5_median_eurPSLjfm_902_1"
LinearRegression,8,10,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,1,1,9.612549331416023,0.1830853958084771,946,"['13_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '1_lag_8_median_naoPSLjfm', '16_lag_amo1', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_naoPSLjfm', '16_lag_amo3', '1_lag_6_median_AMOCann', '19_lag_nhSICsep', '1_lag_5_median_eurPSLjfm']","[0.12423813969822577, 0.09434220833054574, 0.1626346019281438, 0.006263633028048714, 0.15151446856392772, 0.031191178421390325, 0.0034123497193688096, 0.19841655070948028, 0.06951999544928181, 0.08090936505789156]","13_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 1_lag_8_median_naoPSLjfm, 16_lag_amo1, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_naoPSLjfm, 16_lag_amo3, 1_lag_6_median_AMOCann, 19_lag_nhSICsep, 1_lag_5_median_eurPSLjfm_946_1"
LinearRegression,9,10,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,1,1,9.440617784380184,0.1095940401884934,990,"['9_lag_nhSICjfm', '15_lag_eurPSLjfm', '13_lag_amoSSTjfm', '20_lag_amo1', '13_lag_stratZ50ndj01', '19_lag_nhSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_5_median_eurPSLjfm', '10_lag_nhSICjfm', '16_lag_amo3']","[0.040556150624508056, 0.027160574247592863, 0.10756556159292974, 0.08761924900149574, 0.08858551939001984, 0.057709189895837766, 0.08275557488032333, 0.06296211225057662, 3.340085961311967e-05, 0.007337353938332702]","9_lag_nhSICjfm, 15_lag_eurPSLjfm, 13_lag_amoSSTjfm, 20_lag_amo1, 13_lag_stratZ50ndj01, 19_lag_nhSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_5_median_eurPSLjfm, 10_lag_nhSICjfm, 16_lag_amo3_990_1"
