model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,5,5,10.35632874942111,0.2975554800196632,1235,"['9_lag_gyreSSTjfm', '5_lag_10_median_arcTSjfm', '5_lag_14_median_eapPSLjfm', '5_lag_8_median_glTSjfm', '5_lag_10_median_eurPSLjfm', '5_lag_12_median_eurPSLjfm']","[0.004427664205354363, 0.05513702153744654, 0.13865103111673496, 0.031581930221834566, 0.10911698874528829, 0.01496687345658032]","9_lag_gyreSSTjfm, 5_lag_10_median_arcTSjfm, 5_lag_14_median_eapPSLjfm, 5_lag_8_median_glTSjfm, 5_lag_10_median_eurPSLjfm, 5_lag_12_median_eurPSLjfm_1235_5"
LinearRegression,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,6,6,10.68564730688177,0.04159669442836379,1235,"['10_lag_ensoSSTjfm', '6_lag_12_median_ismPRjja', '6_lag_10_median_traEU', '6_lag_10_median_eurPSLjfm', '14_lag_wnorPRjfm', '6_lag_10_median_mhfIP30']","[0.02122564231272382, 0.1543390207562773, 0.02855185742025089, 0.06614489607818688, 0.016322736665274538, 0.070442200292037]","10_lag_ensoSSTjfm, 6_lag_12_median_ismPRjja, 6_lag_10_median_traEU, 6_lag_10_median_eurPSLjfm, 14_lag_wnorPRjfm, 6_lag_10_median_mhfIP30_1235_6"
LinearRegression,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,7,7,10.52184963644872,0.22968948364010894,1235,"['7_lag_16_median_traFB', '13_lag_AMOCann', '12_lag_amoSSTmjjaso', '7_lag_12_median_traBO', '7_lag_11_median_eapPSLjfm', '7_lag_10_median_traEU']","[0.048969668219124275, 0.024639012762822987, 0.01213845914211472, 0.0946358639044921, 0.021366004515994165, 0.04672385255844074]","7_lag_16_median_traFB, 13_lag_AMOCann, 12_lag_amoSSTmjjaso, 7_lag_12_median_traBO, 7_lag_11_median_eapPSLjfm, 7_lag_10_median_traEU_1235_7"
LinearRegression,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,8,8,9.834078446550873,0.43497747765442424,1235,"['8_lag_17_median_nchinaPRjja', '8_lag_13_median_gyreSSTjfm', '8_lag_17_median_tripol3', '8_lag_13_median_stratZ50ndj01', '8_lag_15_median_traDS', '8_lag_13_median_naoPSLjfm']","[0.18740892604686643, 0.016855589807728555, 0.30050688933434233, 0.06012717638132993, 0.13342522665923132, 0.0529567662163837]","8_lag_17_median_nchinaPRjja, 8_lag_13_median_gyreSSTjfm, 8_lag_17_median_tripol3, 8_lag_13_median_stratZ50ndj01, 8_lag_15_median_traDS, 8_lag_13_median_naoPSLjfm_1235_8"
LinearRegression,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,9,9,10.227552277981184,0.36616944160419,1235,"['9_lag_16_median_ginwSSTjfm', '15_lag_seurTSjfm', '9_lag_16_median_gyreSSTjfm', '9_lag_18_median_samPSLann', '9_lag_12_median_tripol3', '9_lag_15_median_tripol1']","[0.041472569555870996, 0.034171014286092295, 0.018464022754174834, 0.15009510759225728, 0.10602703024060187, 0.03536902443605818]","9_lag_16_median_ginwSSTjfm, 15_lag_seurTSjfm, 9_lag_16_median_gyreSSTjfm, 9_lag_18_median_samPSLann, 9_lag_12_median_tripol3, 9_lag_15_median_tripol1_1235_9"
LinearRegression,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,10,10,10.446500284592728,0.26515224224643247,1235,"['10_lag_14_median_stratZ50ndj03', '10_lag_19_median_traEC', '10_lag_16_median_traTLS', '10_lag_glomaSSTjfm', '10_lag_15_median_ensoSSTjfm', '10_lag_19_median_traTLS']","[0.03678677691770473, 0.02075740137339295, 0.07494952284672893, 0.02269500057812711, 0.011992784256658114, 0.16964462161100807]","10_lag_14_median_stratZ50ndj03, 10_lag_19_median_traEC, 10_lag_16_median_traTLS, 10_lag_glomaSSTjfm, 10_lag_15_median_ensoSSTjfm, 10_lag_19_median_traTLS_1235_10"
LinearRegression,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,11,11,10.633926813855856,-0.013266642888121885,1235,"['18_lag_mhfATL45', '11_lag_19_median_stratZ50ndj01', '11_lag_15_median_alpi', '11_lag_16_median_wnorPRjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_14_median_gyreSSTjfm']","[0.01939750942069366, 0.03937251026032782, 0.03778601869485417, 0.001358822171127668, 0.06124148119044346, 0.002878095168577413]","18_lag_mhfATL45, 11_lag_19_median_stratZ50ndj01, 11_lag_15_median_alpi, 11_lag_16_median_wnorPRjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_14_median_gyreSSTjfm_1235_11"
LinearRegression,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,12,12,10.40813634545601,0.1614970699416039,1235,"['12_lag_20_median_naoPSLjfm', '19_lag_wnorPRjfm', '12_lag_19_median_traEC', '16_lag_labSSTjfm', '12_lag_15_median_traFS', '12_lag_16_median_traMC']","[0.17326056627067116, 0.016969913063054495, 0.016495570942512774, 0.005849819221132455, 0.033729147983417675, 0.06750833862647687]","12_lag_20_median_naoPSLjfm, 19_lag_wnorPRjfm, 12_lag_19_median_traEC, 16_lag_labSSTjfm, 12_lag_15_median_traFS, 12_lag_16_median_traMC_1235_12"
LinearRegression,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,13,13,10.505644872000081,0.11257064079578599,1235,"['13_lag_22_median_seurTSjfm', '13_lag_18_median_amo2', '16_lag_nhSICjfm', '13_lag_20_median_atlSICsep', '13_lag_21_median_traEU', '16_lag_labSSTjfm']","[0.051127945968053375, 0.09395522873009386, 0.011706477247294112, 0.055691667759883705, 0.040303937203636786, 0.019742343111367487]","13_lag_22_median_seurTSjfm, 13_lag_18_median_amo2, 16_lag_nhSICjfm, 13_lag_20_median_atlSICsep, 13_lag_21_median_traEU, 16_lag_labSSTjfm_1235_13"
LinearRegression,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,14,14,10.620252323973666,-0.01925233440306166,1235,"['14_lag_23_median_traEC', '20_lag_wnorPRjfm', '14_lag_19_median_eapPSLjfm', '14_lag_17_median_labSSTjfm', '17_lag_tripol1', '14_lag_19_median_nppc3SSTjfm']","[0.014285497440336303, 0.012989744974671653, 0.03094994672158244, 0.028792587128911362, 0.05293526345795799, 0.012509285711861419]","14_lag_23_median_traEC, 20_lag_wnorPRjfm, 14_lag_19_median_eapPSLjfm, 14_lag_17_median_labSSTjfm, 17_lag_tripol1, 14_lag_19_median_nppc3SSTjfm_1235_14"
