model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.8,15,5,5,13.69382811228483,0.5224613728570912,1235,"['5_lag_13_median_neurTSjfm', '5_lag_13_median_traMC', '5_lag_13_median_stratZ50ndj04', '5_lag_9_median_traBS', '5_lag_14_median_traWP', '5_lag_13_median_pdoSSTjfm']","[0.13905279771274004, 0.0011890433204040651, 0.07651146007014477, 0.020494700311872366, 0.08478357935397625, 0.012348217187564358]","5_lag_13_median_neurTSjfm, 5_lag_13_median_traMC, 5_lag_13_median_stratZ50ndj04, 5_lag_9_median_traBS, 5_lag_14_median_traWP, 5_lag_13_median_pdoSSTjfm_1235_5"
LinearRegression,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.8,16,6,6,13.978711126705596,0.3809511948234802,1235,"['6_lag_14_median_atlSICsep', '14_lag_tripol1', '6_lag_12_median_stratZ50ndj02', '6_lag_10_median_arcTSjfm', '6_lag_15_median_nhSICsep', '6_lag_12_median_ismPRjja']","[0.03644826856483888, 0.013993407651947017, 0.012449531482412473, 0.015778333202156485, 0.007158461807238139, 0.13538800420552416]","6_lag_14_median_atlSICsep, 14_lag_tripol1, 6_lag_12_median_stratZ50ndj02, 6_lag_10_median_arcTSjfm, 6_lag_15_median_nhSICsep, 6_lag_12_median_ismPRjja_1235_6"
LinearRegression,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.8,17,7,7,13.621174057907147,0.5450177502115227,1235,"['7_lag_11_median_atlSICjfm', '7_lag_11_median_neurTSjfm', '7_lag_11_median_amoSSTmjjaso', '7_lag_16_median_amoSSTmjjaso', '7_lag_13_median_tripol3', '7_lag_15_median_atlSICsep']","[0.008933877749703787, 0.025371043607582494, 0.04470400515705363, 0.044929646508471206, 0.02841474048004401, 0.027953641005225204]","7_lag_11_median_atlSICjfm, 7_lag_11_median_neurTSjfm, 7_lag_11_median_amoSSTmjjaso, 7_lag_16_median_amoSSTmjjaso, 7_lag_13_median_tripol3, 7_lag_15_median_atlSICsep_1235_7"
LinearRegression,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.8,18,8,8,13.616575390089588,0.22769368969332163,1235,"['8_lag_12_median_traCA', '8_lag_17_median_amoSSTmjjaso', '8_lag_12_median_mhfATL30', '8_lag_12_median_traDS', '8_lag_16_median_labSSTjfm', '8_lag_16_median_ensoSSTjfm']","[0.09239873886145777, 0.10324303782663828, 0.08029498746229254, 0.023558283949561793, 0.0807694261767359, 0.021344747586193306]","8_lag_12_median_traCA, 8_lag_17_median_amoSSTmjjaso, 8_lag_12_median_mhfATL30, 8_lag_12_median_traDS, 8_lag_16_median_labSSTjfm, 8_lag_16_median_ensoSSTjfm_1235_8"
LinearRegression,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.8,19,9,9,13.742588867949024,0.3666185913939185,1235,"['9_lag_13_median_amo1', '9_lag_18_median_shSICsep', '9_lag_18_median_arcTSjfm', '9_lag_16_median_nhTSjfm', '9_lag_17_median_nhTSjfm', '9_lag_18_median_atlSICsep']","[0.022283883377853284, 0.02487306787391194, 0.10749299930792594, 0.06802665635985813, 0.137756085047545, 0.04337951290844705]","9_lag_13_median_amo1, 9_lag_18_median_shSICsep, 9_lag_18_median_arcTSjfm, 9_lag_16_median_nhTSjfm, 9_lag_17_median_nhTSjfm, 9_lag_18_median_atlSICsep_1235_9"
LinearRegression,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.8,20,10,10,13.426701425027872,0.622712885964628,1235,"['10_lag_19_median_amoSSTmjjaso', '10_lag_19_median_atlSICjfm', '10_lag_19_median_seurTSjfm', '10_lag_15_median_glomaSSTjfm', '10_lag_14_median_nhSICjfm', '10_lag_16_median_traTLS']","[0.050884274414907116, 0.031999057910115536, 0.020829405371349613, 0.045073764701781545, 0.01591813436019527, 0.054394824816762666]","10_lag_19_median_amoSSTmjjaso, 10_lag_19_median_atlSICjfm, 10_lag_19_median_seurTSjfm, 10_lag_15_median_glomaSSTjfm, 10_lag_14_median_nhSICjfm, 10_lag_16_median_traTLS_1235_10"
LinearRegression,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.8,21,11,11,13.50042853498365,0.4875019362488754,1235,"['11_lag_17_median_tripol3', '11_lag_19_median_pdoSSTjfm', '11_lag_19_median_traEC', '11_lag_16_median_amo3', '11_lag_17_median_eapPSLjfm', '11_lag_15_median_amo1']","[0.10864976216641903, 0.009696625229481204, 0.02027772046152855, 0.021710054373452, 0.04519855368567202, 0.011218993020030947]","11_lag_17_median_tripol3, 11_lag_19_median_pdoSSTjfm, 11_lag_19_median_traEC, 11_lag_16_median_amo3, 11_lag_17_median_eapPSLjfm, 11_lag_15_median_amo1_1235_11"
LinearRegression,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.8,22,12,12,13.485174707947078,0.4422655041305386,1235,"['16_lag_ensoSSTjfm', '12_lag_16_median_traMC', '12_lag_16_median_traDS', '12_lag_18_median_shSICsep', '12_lag_19_median_glTSjfm', '12_lag_19_median_tripol3']","[0.0014052520491611112, 0.05870068908142426, 0.06371867355526978, 0.00596796488318187, 0.03598422107511244, 0.05591215189493501]","16_lag_ensoSSTjfm, 12_lag_16_median_traMC, 12_lag_16_median_traDS, 12_lag_18_median_shSICsep, 12_lag_19_median_glTSjfm, 12_lag_19_median_tripol3_1235_12"
LinearRegression,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.8,23,13,13,13.657784169798118,0.13505163932940753,1235,"['13_lag_19_median_traBO', '13_lag_22_median_traTLS', '13_lag_21_median_shSICmar', '13_lag_17_median_amo1', '13_lag_17_median_traMC', '13_lag_21_median_naoPSLjfm']","[0.08425405754203656, 0.033920157810744506, 0.028990878391190477, 0.06130281999281798, 0.07924663201273707, 0.17143193155110378]","13_lag_19_median_traBO, 13_lag_22_median_traTLS, 13_lag_21_median_shSICmar, 13_lag_17_median_amo1, 13_lag_17_median_traMC, 13_lag_21_median_naoPSLjfm_1235_13"
LinearRegression,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.8,24,14,14,13.362045961118227,0.5281266758978356,1235,"['14_lag_19_median_glomaSSTjfm', '20_lag_glomaSSTjfm', '14_lag_20_median_tripol3', '14_lag_19_median_traIT', '14_lag_17_median_labSSTjfm', '14_lag_19_median_tripol3']","[0.053668916055025634, 0.0025189066324353415, 0.21085163484632918, 0.044683628264944805, 0.008528150976930786, 0.09698345892848023]","14_lag_19_median_glomaSSTjfm, 20_lag_glomaSSTjfm, 14_lag_20_median_tripol3, 14_lag_19_median_traIT, 14_lag_17_median_labSSTjfm, 14_lag_19_median_tripol3_1235_14"
