model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,slow,866.5,2005.5,0.8,15,5,5,13.20401800317471,0.40920046303086777,1235,"['5_lag_14_median_traDP', '5_lag_13_median_tripol2', '5_lag_10_median_ginwSSTjfm', '5_lag_11_median_nhSICjfm', '5_lag_14_median_AMOCann', '5_lag_12_median_amo1', '5_lag_9_median_ormenSSTjfm', '5_lag_10_median_traWP', '5_lag_10_median_ensoSSTjfm', '5_lag_13_median_nhTSjfm', '5_lag_9_median_eurPSLjfm', '5_lag_10_median_nhSICjfm', '5_lag_14_median_traMC', '5_lag_12_median_tripol3', '5_lag_9_median_amo1', '5_lag_9_median_pdoSSTjfm', '5_lag_13_median_shSICsep', '5_lag_14_median_nhTSjfm', '5_lag_13_median_gyreSSTjfm', '5_lag_10_median_shTSjfm', '5_lag_13_median_amo1', '5_lag_14_median_nhSICsep', '5_lag_8_median_glTSjfm', '5_lag_11_median_yrvPRjja', '5_lag_13_median_neurTSjfm', '5_lag_13_median_traMC', '5_lag_13_median_stratZ50ndj04', '5_lag_9_median_traBS', '5_lag_14_median_traWP', '5_lag_13_median_pdoSSTjfm']","[0.022520551518057, 0.10279277910776106, 0.10937069439770977, 0.12792841050882137, 0.21941728247888181, 0.18346856416961319, 0.07175656735347942, 0.07463949525015666, 0.06612093389660866, 0.028873809888709134, 0.05736589812039372, 0.20188288191126325, 0.07361224567892644, 0.032702113943866566, 0.1254302344410196, 0.09252888154373896, 0.007327593402424886, 0.12213875526572107, 0.04237248756788967, 0.04695628477126184, 0.3300666782317584, 0.010789386977435702, 0.03247475711086806, 0.0774486644873153, 0.10234655415898336, 0.04912681221847061, 0.07733279101656286, 0.01257743402700972, 0.10720912118576062, 0.10482587839750232]","5_lag_14_median_traDP, 5_lag_13_median_tripol2, 5_lag_10_median_ginwSSTjfm, 5_lag_11_median_nhSICjfm, 5_lag_14_median_AMOCann, 5_lag_12_median_amo1, 5_lag_9_median_ormenSSTjfm, 5_lag_10_median_traWP, 5_lag_10_median_ensoSSTjfm, 5_lag_13_median_nhTSjfm, 5_lag_9_median_eurPSLjfm, 5_lag_10_median_nhSICjfm, 5_lag_14_median_traMC, 5_lag_12_median_tripol3, 5_lag_9_median_amo1, 5_lag_9_median_pdoSSTjfm, 5_lag_13_median_shSICsep, 5_lag_14_median_nhTSjfm, 5_lag_13_median_gyreSSTjfm, 5_lag_10_median_shTSjfm, 5_lag_13_median_amo1, 5_lag_14_median_nhSICsep, 5_lag_8_median_glTSjfm, 5_lag_11_median_yrvPRjja, 5_lag_13_median_neurTSjfm, 5_lag_13_median_traMC, 5_lag_13_median_stratZ50ndj04, 5_lag_9_median_traBS, 5_lag_14_median_traWP, 5_lag_13_median_pdoSSTjfm_1235_5"
LinearRegression,1,30,amoSSTmjjaso,slow,867.5,2005.5,0.8,16,6,6,13.51024985876645,0.3538644557787483,1235,"['6_lag_13_median_glTSjfm', '6_lag_12_median_tripol2', '6_lag_15_median_traDS', '14_lag_pdoSSTjfm', '6_lag_15_median_traEU', '6_lag_14_median_traWP', '6_lag_13_median_nppc3SSTjfm', '6_lag_9_median_shTSjfm', '6_lag_14_median_nchinaPRjja', '6_lag_12_median_tripol3', '6_lag_10_median_ismPRjja', '6_lag_12_median_traDS', '9_lag_gyreSSTjfm', '6_lag_15_median_amo1', '6_lag_10_median_satlSSTjfm', '6_lag_14_median_traEU', '6_lag_15_median_traDP', '6_lag_13_median_amo1', '6_lag_15_median_glTSjfm', '6_lag_14_median_eapPSLjfm', '6_lag_12_median_stratZ50ndj04', '6_lag_14_median_stratZ50ndj02', '6_lag_12_median_traWP', '6_lag_11_median_shTSjfm', '6_lag_14_median_atlSICsep', '14_lag_tripol1', '6_lag_12_median_stratZ50ndj02', '6_lag_10_median_arcTSjfm', '6_lag_15_median_nhSICsep', '6_lag_12_median_ismPRjja']","[0.1083940445924542, 0.0365760063354402, 0.2822159816737584, 0.04229792201943368, 0.1531320501922293, 0.2342419816529339, 0.010733904568780338, 0.024510105693291838, 0.08732255563747383, 0.06047438787049406, 0.14782136794180217, 0.034258775317692246, 0.01904294781910426, 0.20481857217790692, 0.07093253625943328, 0.0951869278350852, 0.033098491272898496, 0.10607589924240055, 0.16627793345761283, 0.013982041284363835, 0.04688566381715112, 0.052650497841299576, 0.38885532970201675, 0.16958754641979185, 0.06897972105029976, 0.0777912900944795, 0.07673051073940995, 0.02331545772812264, 0.024049225724209707, 0.26050309502843655]","6_lag_13_median_glTSjfm, 6_lag_12_median_tripol2, 6_lag_15_median_traDS, 14_lag_pdoSSTjfm, 6_lag_15_median_traEU, 6_lag_14_median_traWP, 6_lag_13_median_nppc3SSTjfm, 6_lag_9_median_shTSjfm, 6_lag_14_median_nchinaPRjja, 6_lag_12_median_tripol3, 6_lag_10_median_ismPRjja, 6_lag_12_median_traDS, 9_lag_gyreSSTjfm, 6_lag_15_median_amo1, 6_lag_10_median_satlSSTjfm, 6_lag_14_median_traEU, 6_lag_15_median_traDP, 6_lag_13_median_amo1, 6_lag_15_median_glTSjfm, 6_lag_14_median_eapPSLjfm, 6_lag_12_median_stratZ50ndj04, 6_lag_14_median_stratZ50ndj02, 6_lag_12_median_traWP, 6_lag_11_median_shTSjfm, 6_lag_14_median_atlSICsep, 14_lag_tripol1, 6_lag_12_median_stratZ50ndj02, 6_lag_10_median_arcTSjfm, 6_lag_15_median_nhSICsep, 6_lag_12_median_ismPRjja_1235_6"
LinearRegression,2,30,amoSSTmjjaso,slow,868.5,2005.5,0.8,17,7,7,13.917162200859726,0.24843273476453942,1235,"['7_lag_16_median_traWP', '7_lag_15_median_neurTSjfm', '7_lag_13_median_AMOCann', '7_lag_16_median_scpPSLjfm', '7_lag_11_median_eurPSLjfm', '7_lag_16_median_gyreSSTjfm', '16_lag_tripol1', '16_lag_pdoSSTjfm', '7_lag_10_median_traDP', '7_lag_14_median_eurPSLjfm', '7_lag_10_median_shSICsep', '11_lag_ensoSSTjfm', '7_lag_11_median_nhTSjfm', '7_lag_13_median_alpi', '7_lag_11_median_amo2', '7_lag_14_median_traEU', '7_lag_11_median_arcTSjfm', '7_lag_16_median_arcTSjfm', '7_lag_13_median_traBO', '7_lag_16_median_mhfATL30', '7_lag_13_median_yrvPRjja', '7_lag_12_median_traIFC', '7_lag_16_median_traBS', '7_lag_14_median_yrvPRjja', '7_lag_11_median_atlSICjfm', '7_lag_11_median_neurTSjfm', '7_lag_11_median_amoSSTmjjaso', '7_lag_16_median_amoSSTmjjaso', '7_lag_13_median_tripol3', '7_lag_15_median_atlSICsep']","[0.1638290818800911, 0.0400129445401735, 0.2295280434172264, 0.022576581189075566, 0.042873510681429826, 0.004707474896099127, 0.027140591036690698, 0.003948005382387126, 0.029571503102861284, 0.01277161983496609, 0.0013340190718429195, 0.02139836849991945, 0.14721434990062326, 0.04292567814625879, 0.05684019580196718, 0.01820444789766969, 0.19266237333742958, 0.0896756647022187, 0.13959312962497075, 0.03859272933958347, 0.0591918117127581, 0.008732915066309136, 0.117665758227788, 0.08006356229024843, 0.051292094147492, 0.013506446133042867, 0.07909912805368176, 0.08586525210432709, 0.007562888288270297, 0.00922650529441404]","7_lag_16_median_traWP, 7_lag_15_median_neurTSjfm, 7_lag_13_median_AMOCann, 7_lag_16_median_scpPSLjfm, 7_lag_11_median_eurPSLjfm, 7_lag_16_median_gyreSSTjfm, 16_lag_tripol1, 16_lag_pdoSSTjfm, 7_lag_10_median_traDP, 7_lag_14_median_eurPSLjfm, 7_lag_10_median_shSICsep, 11_lag_ensoSSTjfm, 7_lag_11_median_nhTSjfm, 7_lag_13_median_alpi, 7_lag_11_median_amo2, 7_lag_14_median_traEU, 7_lag_11_median_arcTSjfm, 7_lag_16_median_arcTSjfm, 7_lag_13_median_traBO, 7_lag_16_median_mhfATL30, 7_lag_13_median_yrvPRjja, 7_lag_12_median_traIFC, 7_lag_16_median_traBS, 7_lag_14_median_yrvPRjja, 7_lag_11_median_atlSICjfm, 7_lag_11_median_neurTSjfm, 7_lag_11_median_amoSSTmjjaso, 7_lag_16_median_amoSSTmjjaso, 7_lag_13_median_tripol3, 7_lag_15_median_atlSICsep_1235_7"
LinearRegression,3,30,amoSSTmjjaso,slow,869.5,2005.5,0.8,18,8,8,13.286112380874917,0.2856343130903681,1235,"['8_lag_12_median_satlSSTjfm', '8_lag_13_median_amo1', '8_lag_16_median_stratZ50ndj04', '8_lag_16_median_tripol1', '8_lag_12_median_eurPSLjfm', '8_lag_15_median_traDS', '8_lag_16_median_shSICsep', '8_lag_15_median_stratZ50ndj01', '8_lag_16_median_stratZ50ndj02', '8_lag_14_median_amo3', '8_lag_14_median_labSSTjfm', '8_lag_16_median_nppc2SSTjfm', '8_lag_13_median_mhfATL60', '14_lag_pdoSSTjfm', '8_lag_14_median_shTSjfm', '8_lag_14_median_arcTSjfm', '8_lag_15_median_traFSC', '8_lag_17_median_stratZ50ndj03', '8_lag_16_median_mhfIP30', '8_lag_15_median_atlSICsep', '8_lag_12_median_nhTSjfm', '13_lag_glomaSSTjfm', '8_lag_14_median_traWP', '8_lag_12_median_traFB', '8_lag_12_median_traCA', '8_lag_17_median_amoSSTmjjaso', '8_lag_12_median_mhfATL30', '8_lag_12_median_traDS', '8_lag_16_median_labSSTjfm', '8_lag_16_median_ensoSSTjfm']","[0.04004959892966387, 0.14922312900402626, 0.0789938315924827, 0.06553663246482479, 0.04386852564226011, 0.10304190790709865, 0.02149776012133841, 0.005840571435831955, 0.07110832357560296, 0.04846782271921916, 0.10003882831043708, 0.027416074889386813, 0.033093989696097684, 0.0002858096341286579, 0.026415205818405587, 0.017187201664914505, 0.18161649837325006, 0.053531279103268346, 0.15953432488749347, 0.03511528967742927, 0.08062929893628956, 0.0063507090441551825, 0.026757870378168874, 0.06450903234807853, 0.1310865784931172, 0.006306236110409005, 0.04426265692047085, 0.08695243310529832, 0.12657490394477772, 0.033054494804884066]","8_lag_12_median_satlSSTjfm, 8_lag_13_median_amo1, 8_lag_16_median_stratZ50ndj04, 8_lag_16_median_tripol1, 8_lag_12_median_eurPSLjfm, 8_lag_15_median_traDS, 8_lag_16_median_shSICsep, 8_lag_15_median_stratZ50ndj01, 8_lag_16_median_stratZ50ndj02, 8_lag_14_median_amo3, 8_lag_14_median_labSSTjfm, 8_lag_16_median_nppc2SSTjfm, 8_lag_13_median_mhfATL60, 14_lag_pdoSSTjfm, 8_lag_14_median_shTSjfm, 8_lag_14_median_arcTSjfm, 8_lag_15_median_traFSC, 8_lag_17_median_stratZ50ndj03, 8_lag_16_median_mhfIP30, 8_lag_15_median_atlSICsep, 8_lag_12_median_nhTSjfm, 13_lag_glomaSSTjfm, 8_lag_14_median_traWP, 8_lag_12_median_traFB, 8_lag_12_median_traCA, 8_lag_17_median_amoSSTmjjaso, 8_lag_12_median_mhfATL30, 8_lag_12_median_traDS, 8_lag_16_median_labSSTjfm, 8_lag_16_median_ensoSSTjfm_1235_8"
LinearRegression,4,30,amoSSTmjjaso,slow,870.5,2005.5,0.8,19,9,9,13.420173428414326,0.28356688742281744,1235,"['9_lag_18_median_shSICmar', '9_lag_13_median_ensoSSTjfm', '9_lag_18_median_traWP', '9_lag_17_median_ensoSSTjfm', '9_lag_18_median_shTSjfm', '9_lag_18_median_atlSICjfm', '9_lag_13_median_traEU', '9_lag_12_median_nppc3SSTjfm', '9_lag_12_median_tripol3', '9_lag_18_median_ensoSSTjfm', '9_lag_16_median_nhSICjfm', '9_lag_16_median_traDP', '9_lag_18_median_glomaSSTjfm', '9_lag_15_median_traCA', '9_lag_17_median_traIT', '9_lag_18_median_traMC', '9_lag_15_median_tripol3', '9_lag_13_median_satlSSTjfm', '9_lag_15_median_tripol1', '9_lag_14_median_stratZ50ndj04', '9_lag_17_median_mhfATL60', '9_lag_17_median_traDS', '9_lag_16_median_traIT', '9_lag_15_median_stratZ50ndj03', '9_lag_13_median_amo1', '9_lag_18_median_shSICsep', '9_lag_18_median_arcTSjfm', '9_lag_16_median_nhTSjfm', '9_lag_17_median_nhTSjfm', '9_lag_18_median_atlSICsep']","[0.04017256416430593, 0.01973625918015729, 0.02301337517996893, 0.09604084941870927, 0.057023483419307124, 0.05561446243230677, 0.026682000055529516, 0.01405955520772514, 0.0648475542081886, 0.18152257471869934, 0.011459294894003937, 0.024784381962600275, 0.11653870237791497, 0.11039171771970813, 0.22780359432122005, 0.11888719695940489, 0.06979175524536484, 0.02784184045164838, 0.03888005070102756, 0.04745331582248706, 0.05576371160354397, 0.1640000568620227, 0.05472340225772044, 0.0013243985373092577, 0.0671606076635094, 0.025442785179747657, 0.12636672190485146, 0.028627423160869813, 0.1448797133573868, 0.04310687640494746]","9_lag_18_median_shSICmar, 9_lag_13_median_ensoSSTjfm, 9_lag_18_median_traWP, 9_lag_17_median_ensoSSTjfm, 9_lag_18_median_shTSjfm, 9_lag_18_median_atlSICjfm, 9_lag_13_median_traEU, 9_lag_12_median_nppc3SSTjfm, 9_lag_12_median_tripol3, 9_lag_18_median_ensoSSTjfm, 9_lag_16_median_nhSICjfm, 9_lag_16_median_traDP, 9_lag_18_median_glomaSSTjfm, 9_lag_15_median_traCA, 9_lag_17_median_traIT, 9_lag_18_median_traMC, 9_lag_15_median_tripol3, 9_lag_13_median_satlSSTjfm, 9_lag_15_median_tripol1, 9_lag_14_median_stratZ50ndj04, 9_lag_17_median_mhfATL60, 9_lag_17_median_traDS, 9_lag_16_median_traIT, 9_lag_15_median_stratZ50ndj03, 9_lag_13_median_amo1, 9_lag_18_median_shSICsep, 9_lag_18_median_arcTSjfm, 9_lag_16_median_nhTSjfm, 9_lag_17_median_nhTSjfm, 9_lag_18_median_atlSICsep_1235_9"
LinearRegression,5,30,amoSSTmjjaso,slow,871.5,2005.5,0.8,20,10,10,13.435845060977053,0.1901142946210268,1235,"['10_lag_15_median_nchinaPRjja', '10_lag_18_median_wnorPRjfm', '10_lag_19_median_nhSICsep', '10_lag_16_median_shSICsep', '18_lag_ensoSSTjfm', '18_lag_shTSjfm', '10_lag_17_median_traFS', '10_lag_16_median_eurPSLjfm', '10_lag_14_median_tripol3', '10_lag_17_median_traFB', '10_lag_17_median_traBO', '10_lag_17_median_traDS', '10_lag_18_median_traFB', '10_lag_18_median_nppc3SSTjfm', '10_lag_18_median_traBO', '10_lag_19_median_shSICsep', '10_lag_18_median_eurPSLjfm', '10_lag_18_median_traEC', '10_lag_14_median_shSICsep', '10_lag_14_median_traDS', '10_lag_17_median_traMC', '10_lag_13_median_nhSICsep', '10_lag_18_median_labSSTjfm', '10_lag_16_median_amo1', '10_lag_19_median_amoSSTmjjaso', '10_lag_19_median_atlSICjfm', '10_lag_19_median_seurTSjfm', '10_lag_15_median_glomaSSTjfm', '10_lag_14_median_nhSICjfm', '10_lag_16_median_traTLS']","[0.04644951539843204, 0.08246023838126533, 0.09909480664647236, 0.02681067410677893, 0.01398864596733773, 0.10296010885932473, 0.08094730601386775, 0.08084686539827061, 0.017686226806416277, 0.01002138407864708, 0.22715952077456025, 0.24420503145361358, 0.0028382089362015976, 0.007667502079495745, 0.18792829818873094, 0.06816723558810232, 0.08372206610119684, 0.06461200851028778, 0.09797690688685576, 0.029978607063516877, 0.0716952914149128, 0.04388803935726192, 0.012882530113848835, 0.12412140263493172, 0.023346777298773897, 0.05777422046865317, 0.004007156751861941, 0.029579487229763765, 0.00844236602441833, 0.040425660202695585]","10_lag_15_median_nchinaPRjja, 10_lag_18_median_wnorPRjfm, 10_lag_19_median_nhSICsep, 10_lag_16_median_shSICsep, 18_lag_ensoSSTjfm, 18_lag_shTSjfm, 10_lag_17_median_traFS, 10_lag_16_median_eurPSLjfm, 10_lag_14_median_tripol3, 10_lag_17_median_traFB, 10_lag_17_median_traBO, 10_lag_17_median_traDS, 10_lag_18_median_traFB, 10_lag_18_median_nppc3SSTjfm, 10_lag_18_median_traBO, 10_lag_19_median_shSICsep, 10_lag_18_median_eurPSLjfm, 10_lag_18_median_traEC, 10_lag_14_median_shSICsep, 10_lag_14_median_traDS, 10_lag_17_median_traMC, 10_lag_13_median_nhSICsep, 10_lag_18_median_labSSTjfm, 10_lag_16_median_amo1, 10_lag_19_median_amoSSTmjjaso, 10_lag_19_median_atlSICjfm, 10_lag_19_median_seurTSjfm, 10_lag_15_median_glomaSSTjfm, 10_lag_14_median_nhSICjfm, 10_lag_16_median_traTLS_1235_10"
LinearRegression,6,30,amoSSTmjjaso,slow,872.5,2005.5,0.8,21,11,11,13.068695262407546,0.40819315353999186,1235,"['17_lag_glomaSSTjfm', '11_lag_18_median_traDP', '11_lag_19_median_neurTSjfm', '11_lag_16_median_traIFC', '11_lag_15_median_samPSLann', '11_lag_18_median_wnorPRjfm', '11_lag_17_median_nchinaPRjja', '11_lag_15_median_amo2', '11_lag_15_median_stratZ50ndj01', '11_lag_20_median_traDS', '11_lag_16_median_traTLS', '11_lag_15_median_traIFC', '17_lag_pdoSSTjfm', '11_lag_20_median_scpPSLjfm', '14_lag_glomaSSTjfm', '11_lag_17_median_shSICmar', '11_lag_20_median_traBO', '11_lag_18_median_traWP', '11_lag_19_median_traFS', '11_lag_19_median_traTLS', '17_lag_tripol1', '11_lag_19_median_stratZ50ndj04', '11_lag_15_median_traFS', '11_lag_20_median_ginwSSTjfm', '11_lag_17_median_tripol3', '11_lag_19_median_pdoSSTjfm', '11_lag_19_median_traEC', '11_lag_16_median_amo3', '11_lag_17_median_eapPSLjfm', '11_lag_15_median_amo1']","[0.03774696037212553, 0.05003725662729813, 0.0001501804841649809, 0.04328717471513263, 0.022247387039603085, 0.0697482726635451, 0.1269708181932634, 0.009044067318871724, 0.022327354916030308, 0.18549344431120737, 0.017310575889804454, 0.033358033343397854, 0.06642906028703255, 0.06491779693960267, 0.07918756420534179, 0.010070756159771365, 0.03179853409541537, 0.06831730874601423, 0.13942107792481023, 0.04642695658457842, 0.02722483060837044, 0.05931241078908213, 0.0132329816708774, 0.030993886763060453, 0.10740183458525719, 0.054463254433075786, 0.024037081747006032, 0.10435887090291762, 0.11598036270188468, 0.020385486283732348]","17_lag_glomaSSTjfm, 11_lag_18_median_traDP, 11_lag_19_median_neurTSjfm, 11_lag_16_median_traIFC, 11_lag_15_median_samPSLann, 11_lag_18_median_wnorPRjfm, 11_lag_17_median_nchinaPRjja, 11_lag_15_median_amo2, 11_lag_15_median_stratZ50ndj01, 11_lag_20_median_traDS, 11_lag_16_median_traTLS, 11_lag_15_median_traIFC, 17_lag_pdoSSTjfm, 11_lag_20_median_scpPSLjfm, 14_lag_glomaSSTjfm, 11_lag_17_median_shSICmar, 11_lag_20_median_traBO, 11_lag_18_median_traWP, 11_lag_19_median_traFS, 11_lag_19_median_traTLS, 17_lag_tripol1, 11_lag_19_median_stratZ50ndj04, 11_lag_15_median_traFS, 11_lag_20_median_ginwSSTjfm, 11_lag_17_median_tripol3, 11_lag_19_median_pdoSSTjfm, 11_lag_19_median_traEC, 11_lag_16_median_amo3, 11_lag_17_median_eapPSLjfm, 11_lag_15_median_amo1_1235_11"
LinearRegression,7,30,amoSSTmjjaso,slow,873.5,2005.5,0.8,22,12,12,13.719985533310656,0.13917495800097918,1235,"['12_lag_15_median_traFS', '12_lag_18_median_shSICmar', '12_lag_21_median_mhfATL30', '12_lag_19_median_shTSjfm', '12_lag_16_median_amoSSTmjjaso', '12_lag_18_median_traMC', '12_lag_18_median_amo1', '12_lag_17_median_glomaSSTjfm', '12_lag_21_median_neurTSjfm', '12_lag_15_median_amo1', '12_lag_19_median_mhfATL60', '12_lag_16_median_satlSSTjfm', '12_lag_18_median_tripol3', '12_lag_19_median_amoSSTmjjaso', '12_lag_20_median_alpi', '12_lag_18_median_nhTSjfm', '12_lag_19_median_traDP', '12_lag_15_median_glTSjfm', '12_lag_17_median_traFSC', '12_lag_17_median_satlSSTjfm', '12_lag_16_median_tripol3', '12_lag_16_median_traBO', '12_lag_15_median_tripol3', '12_lag_20_median_gyreSSTjfm', '16_lag_ensoSSTjfm', '12_lag_16_median_traMC', '12_lag_16_median_traDS', '12_lag_18_median_shSICsep', '12_lag_19_median_glTSjfm', '12_lag_19_median_tripol3']","[0.011307034640544042, 0.03528870491605034, 0.08654566841120595, 0.3034925277579088, 0.004960275527754919, 0.09367866602445692, 0.11904428192644442, 0.1674977437027734, 0.09356569342423696, 0.049545559898987665, 0.07743119439198798, 0.060886765025882, 0.25493632182835946, 0.15967102126067106, 0.024299587285555434, 0.34326299609251154, 0.05504363495714412, 0.0028388204278310654, 0.07556710306152878, 0.02172507934934964, 0.05355476214826424, 0.022530059820651295, 0.10800579700833855, 0.06905949874943312, 0.004457944408334769, 0.04793681761331378, 0.024027545501069676, 0.03272370736053323, 0.5101066762484284, 0.1766953454859027]","12_lag_15_median_traFS, 12_lag_18_median_shSICmar, 12_lag_21_median_mhfATL30, 12_lag_19_median_shTSjfm, 12_lag_16_median_amoSSTmjjaso, 12_lag_18_median_traMC, 12_lag_18_median_amo1, 12_lag_17_median_glomaSSTjfm, 12_lag_21_median_neurTSjfm, 12_lag_15_median_amo1, 12_lag_19_median_mhfATL60, 12_lag_16_median_satlSSTjfm, 12_lag_18_median_tripol3, 12_lag_19_median_amoSSTmjjaso, 12_lag_20_median_alpi, 12_lag_18_median_nhTSjfm, 12_lag_19_median_traDP, 12_lag_15_median_glTSjfm, 12_lag_17_median_traFSC, 12_lag_17_median_satlSSTjfm, 12_lag_16_median_tripol3, 12_lag_16_median_traBO, 12_lag_15_median_tripol3, 12_lag_20_median_gyreSSTjfm, 16_lag_ensoSSTjfm, 12_lag_16_median_traMC, 12_lag_16_median_traDS, 12_lag_18_median_shSICsep, 12_lag_19_median_glTSjfm, 12_lag_19_median_tripol3_1235_12"
LinearRegression,8,30,amoSSTmjjaso,slow,874.5,2005.5,0.8,23,13,13,13.61074812917259,0.08454723943668423,1235,"['13_lag_22_median_pdoSSTjfm', '13_lag_18_median_mhfATL30', '13_lag_19_median_traIT', '13_lag_19_median_naoPSLjfm', '13_lag_22_median_amo1', '13_lag_22_median_traFB', '16_lag_tripol2', '13_lag_22_median_nhSICsep', '13_lag_19_median_labSSTjfm', '13_lag_20_median_tripol1', '13_lag_21_median_traEU', '13_lag_17_median_nppc2SSTjfm', '13_lag_22_median_ensoSSTjfm', '13_lag_18_median_AMOCann', '21_lag_tripol2', '13_lag_20_median_traBO', '13_lag_21_median_nhSICsep', '13_lag_19_median_amo1', '18_lag_glomaSSTjfm', '13_lag_17_median_AMOCann', '13_lag_18_median_amo2', '13_lag_21_median_atlSICsep', '13_lag_17_median_nppc3SSTjfm', '13_lag_17_median_eapPSLjfm', '13_lag_19_median_traBO', '13_lag_22_median_traTLS', '13_lag_21_median_shSICmar', '13_lag_17_median_amo1', '13_lag_17_median_traMC', '13_lag_21_median_naoPSLjfm']","[0.000706434956785624, 0.07204621523103591, 0.15695748135266266, 0.10942615605291989, 0.18055396753363673, 0.040119580170929224, 0.003949430132840014, 0.5406263707653689, 0.014867604687654027, 0.05051371480194571, 0.05007348783644789, 0.02577513822470656, 0.12958860488775026, 0.0066039487859009, 0.012870491097229575, 0.06138226544441979, 0.5881847850561198, 0.10791597343709312, 0.12291598311606146, 0.06844249341916384, 0.023232346321171715, 0.06456242869414788, 0.02327643114721297, 0.0683843292983839, 0.1539606857498099, 0.014058980167135852, 0.02467977650301402, 0.04415006984115417, 0.11293984024684367, 0.09518108064006085]","13_lag_22_median_pdoSSTjfm, 13_lag_18_median_mhfATL30, 13_lag_19_median_traIT, 13_lag_19_median_naoPSLjfm, 13_lag_22_median_amo1, 13_lag_22_median_traFB, 16_lag_tripol2, 13_lag_22_median_nhSICsep, 13_lag_19_median_labSSTjfm, 13_lag_20_median_tripol1, 13_lag_21_median_traEU, 13_lag_17_median_nppc2SSTjfm, 13_lag_22_median_ensoSSTjfm, 13_lag_18_median_AMOCann, 21_lag_tripol2, 13_lag_20_median_traBO, 13_lag_21_median_nhSICsep, 13_lag_19_median_amo1, 18_lag_glomaSSTjfm, 13_lag_17_median_AMOCann, 13_lag_18_median_amo2, 13_lag_21_median_atlSICsep, 13_lag_17_median_nppc3SSTjfm, 13_lag_17_median_eapPSLjfm, 13_lag_19_median_traBO, 13_lag_22_median_traTLS, 13_lag_21_median_shSICmar, 13_lag_17_median_amo1, 13_lag_17_median_traMC, 13_lag_21_median_naoPSLjfm_1235_13"
LinearRegression,9,30,amoSSTmjjaso,slow,875.5,2005.5,0.8,24,14,14,13.55789546826748,0.32971813422792906,1235,"['22_lag_glomaSSTjfm', '17_lag_shTSjfm', '14_lag_20_median_amo1', '14_lag_18_median_AMOCann', '14_lag_20_median_tripol2', '14_lag_17_median_glTSjfm', '14_lag_22_median_traIFC', '14_lag_23_median_traIFC', '14_lag_18_median_arcTSjfm', '14_lag_22_median_neurTSjfm', '14_lag_20_median_traBS', '14_lag_22_median_tripol2', '14_lag_21_median_nhTSjfm', '14_lag_21_median_traIFC', '21_lag_tripol2', '14_lag_19_median_nhSICjfm', '18_lag_glomaSSTjfm', '14_lag_21_median_traFS', '14_lag_20_median_traEU', '14_lag_17_median_shSICsep', '14_lag_19_median_tripol2', '14_lag_21_median_eurPSLjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_21_median_labSSTjfm', '14_lag_19_median_glomaSSTjfm', '20_lag_glomaSSTjfm', '14_lag_20_median_tripol3', '14_lag_19_median_traIT', '14_lag_17_median_labSSTjfm', '14_lag_19_median_tripol3']","[0.10487136048052242, 0.1054403181867192, 0.050494393622436975, 0.08633766423375233, 0.24794380843499578, 0.04374440545137424, 0.12360779185352291, 0.08584885114017354, 0.18628935037548305, 0.03430520360112613, 0.09363075793057894, 0.028337587535008455, 0.11180761145883356, 0.020638020077087555, 0.015339896908297564, 0.005917966474289173, 0.15726205745976723, 0.022193656234859874, 0.007525519085921686, 0.007549266764692097, 0.0760526545425622, 0.05077486569785694, 0.09924361450639341, 0.016972245416431688, 0.17270953404554937, 0.09500932844459187, 0.23710595668265225, 0.05838579663066702, 0.013753650568481416, 0.0893488326743824]","22_lag_glomaSSTjfm, 17_lag_shTSjfm, 14_lag_20_median_amo1, 14_lag_18_median_AMOCann, 14_lag_20_median_tripol2, 14_lag_17_median_glTSjfm, 14_lag_22_median_traIFC, 14_lag_23_median_traIFC, 14_lag_18_median_arcTSjfm, 14_lag_22_median_neurTSjfm, 14_lag_20_median_traBS, 14_lag_22_median_tripol2, 14_lag_21_median_nhTSjfm, 14_lag_21_median_traIFC, 21_lag_tripol2, 14_lag_19_median_nhSICjfm, 18_lag_glomaSSTjfm, 14_lag_21_median_traFS, 14_lag_20_median_traEU, 14_lag_17_median_shSICsep, 14_lag_19_median_tripol2, 14_lag_21_median_eurPSLjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_21_median_labSSTjfm, 14_lag_19_median_glomaSSTjfm, 20_lag_glomaSSTjfm, 14_lag_20_median_tripol3, 14_lag_19_median_traIT, 14_lag_17_median_labSSTjfm, 14_lag_19_median_tripol3_1235_14"
