model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,5,5,9.463777814622453,-0.08734151246356556,1235,"['9_lag_traMC', '5_lag_8_median_stratZ50ndj01', '12_lag_traBS', '7_lag_seurTSjfm', '9_lag_scpPSLjfm', '11_lag_nhSICjfm']","[0.03367469146104137, 0.09999655529291002, 0.01232483293913595, 0.03349108649350746, 0.02360919910378694, 0.02574460714514315]","9_lag_traMC, 5_lag_8_median_stratZ50ndj01, 12_lag_traBS, 7_lag_seurTSjfm, 9_lag_scpPSLjfm, 11_lag_nhSICjfm_1235_5"
LinearRegression,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,6,9,9.414747592485961,-0.08433393314090278,1235,"['9_lag_mhfATL30', '9_lag_scpPSLjfm', '14_lag_wnorPRjfm', '14_lag_neurTSjfm', '11_lag_nhSICjfm', '13_lag_traWP']","[0.09665476252119291, 0.01698707044346049, 0.005626730029233862, 0.029744358182347747, 0.047445433978444265, 0.007137086708434423]","9_lag_mhfATL30, 9_lag_scpPSLjfm, 14_lag_wnorPRjfm, 14_lag_neurTSjfm, 11_lag_nhSICjfm, 13_lag_traWP_1235_9"
LinearRegression,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,7,7,9.381903297405861,0.1872023097957539,1235,"['15_lag_shTSjfm', '11_lag_satlSSTjfm', '16_lag_pdoSSTjfm', '10_lag_ginwSSTjfm', '7_lag_amo2', '7_lag_12_median_traBO']","[0.05433540354199037, 0.06695027505284379, 0.03641823784740821, 0.031619071930020975, 0.019584941045501868, 0.0005195540538847146]","15_lag_shTSjfm, 11_lag_satlSSTjfm, 16_lag_pdoSSTjfm, 10_lag_ginwSSTjfm, 7_lag_amo2, 7_lag_12_median_traBO_1235_7"
LinearRegression,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,8,8,9.30996029639351,0.18473836770967478,1235,"['14_lag_samPSLann', '8_lag_nppc2SSTjfm', '15_lag_shTSjfm', '8_lag_13_median_amo1', '13_lag_samPSLann', '8_lag_11_median_gyreSSTjfm']","[0.06618768342807455, 0.04102407661686758, 0.03786546731807898, 0.17225346675987047, 0.09110800356178442, 0.05201408422174232]","14_lag_samPSLann, 8_lag_nppc2SSTjfm, 15_lag_shTSjfm, 8_lag_13_median_amo1, 13_lag_samPSLann, 8_lag_11_median_gyreSSTjfm_1235_8"
LinearRegression,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,9,9,9.108501635619252,0.36414744428103374,1235,"['9_lag_12_median_tripol3', '13_lag_nppc3SSTjfm', '9_lag_stratZ50ndj04', '12_lag_atlSICsep', '11_lag_neurTSjfm', '13_lag_samPSLann']","[0.14261998418945798, 0.05019190617614929, 0.03683644913460245, 0.004413402819554435, 0.04042341137981406, 0.08022613958873648]","9_lag_12_median_tripol3, 13_lag_nppc3SSTjfm, 9_lag_stratZ50ndj04, 12_lag_atlSICsep, 11_lag_neurTSjfm, 13_lag_samPSLann_1235_9"
LinearRegression,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,10,10,9.440503846802121,0.16532862849634997,1235,"['12_lag_AMOCann', '10_lag_13_median_alpi', '13_lag_samPSLann', '15_lag_wnorPRjfm', '18_lag_amo1', '10_lag_ginwSSTjfm']","[0.06639906768793277, 0.003711502257138952, 0.08386399936874539, 0.003575398729683561, 0.08214121013538786, 0.03437810733990874]","12_lag_AMOCann, 10_lag_13_median_alpi, 13_lag_samPSLann, 15_lag_wnorPRjfm, 18_lag_amo1, 10_lag_ginwSSTjfm_1235_10"
LinearRegression,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,11,11,9.605997196155801,-0.16550703589622914,1235,"['11_lag_20_median_seurTSjfm', '11_lag_stratZ50ndj04', '11_lag_neurTSjfm', '17_lag_nhSICsep', '19_lag_satlSSTjfm', '18_lag_mhfATL45']","[0.07574219481104673, 0.04742855705750168, 0.04154463557361157, 0.12192104539406605, 0.11880087774399092, 0.010667511308766609]","11_lag_20_median_seurTSjfm, 11_lag_stratZ50ndj04, 11_lag_neurTSjfm, 17_lag_nhSICsep, 19_lag_satlSSTjfm, 18_lag_mhfATL45_1235_11"
LinearRegression,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,12,12,9.135084135775603,0.3723903896853734,1235,"['20_lag_shTSjfm', '21_lag_traIFC', '18_lag_samPSLann', '12_lag_17_median_ormenSSTjfm', '15_lag_traTLS', '19_lag_satlSSTjfm']","[0.11723694854576713, 0.02275310603799264, 0.05260281894125648, 0.0045217924306034975, 0.02605522176773821, 0.049084422779399436]","20_lag_shTSjfm, 21_lag_traIFC, 18_lag_samPSLann, 12_lag_17_median_ormenSSTjfm, 15_lag_traTLS, 19_lag_satlSSTjfm_1235_12"
LinearRegression,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,13,13,9.265751049529554,0.24426378519674724,1235,"['21_lag_traIFC', '22_lag_ormenSSTjfm', '13_lag_16_median_traTLS', '19_lag_satlSSTjfm', '13_lag_samPSLann', '13_lag_amo3']","[0.01963639887636585, 0.03301627723325294, 0.05536843658848829, 0.08254326891400567, 0.07382225264939955, 0.002475626383628409]","21_lag_traIFC, 22_lag_ormenSSTjfm, 13_lag_16_median_traTLS, 19_lag_satlSSTjfm, 13_lag_samPSLann, 13_lag_amo3_1235_13"
LinearRegression,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,14,18,9.573922780267075,0.010953731157695386,1235,"['22_lag_wnorPRjfm', '18_lag_traFB', '19_lag_mhfIP30', '21_lag_traIFC', '23_lag_traFB', '23_lag_mhfATL60']","[0.01810048627085283, 0.04927183032153157, 0.07131421397216627, 0.05550880983139661, 0.06149134575522142, 0.159967267115271]","22_lag_wnorPRjfm, 18_lag_traFB, 19_lag_mhfIP30, 21_lag_traIFC, 23_lag_traFB, 23_lag_mhfATL60_1235_18"
