model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,5,5,9.422855780511874,0.12743376051990046,418,"['6_lag_solFORC', '6_lag_scpPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_eapPSLjfm', '6_lag_eapPSLjfm', '5_lag_7_median_stratZ50ndj04']","[0.011738699374358445, 0.036001438990222775, 0.11109392605457113, 49254762022120.19, 49254762022120.09, 0.02263302527013825]","6_lag_solFORC, 6_lag_scpPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_eapPSLjfm, 6_lag_eapPSLjfm, 5_lag_7_median_stratZ50ndj04_418_5"
LinearRegression,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,6,6,9.385566138773834,0.04566512727346262,418,"['6_lag_8_median_nhSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_atlSICsep', '7_lag_naoPSLjfm', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_naoPSLjfm']","[0.020964601244282587, 0.016802229750528176, 0.025571857816564132, 0.0014447970331524812, 0.054567111398714306, 0.06947528454720724]","6_lag_8_median_nhSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_atlSICsep, 7_lag_naoPSLjfm, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_naoPSLjfm_418_6"
LinearRegression,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,7,7,9.160688454943804,0.35350008101564473,418,"['7_lag_9_median_atlSICsep', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_shSICmar', '8_lag_naoPSLjfm', '7_lag_9_median_amo2', '7_lag_9_median_naoPSLjfm']","[0.04542734647185409, 0.06909667686949886, 0.032786102153274814, 0.021395773274348766, 0.0518588396663717, 0.027499589832427486]","7_lag_9_median_atlSICsep, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_shSICmar, 8_lag_naoPSLjfm, 7_lag_9_median_amo2, 7_lag_9_median_naoPSLjfm_418_7"
LinearRegression,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,8,8,9.39637078648559,0.055713862420997115,418,"['8_lag_9_median_eurPSLjfm', '9_lag_atlSICsep', '8_lag_10_median_eurPSLjfm', '8_lag_9_median_eapPSLjfm', '9_lag_eapPSLjfm', '8_lag_10_median_amo3']","[0.04562677772201583, 0.017668535491642177, 0.023479909653068797, 0.012652943323949613, 0.012652943323949603, 0.0038976372510629645]","8_lag_9_median_eurPSLjfm, 9_lag_atlSICsep, 8_lag_10_median_eurPSLjfm, 8_lag_9_median_eapPSLjfm, 9_lag_eapPSLjfm, 8_lag_10_median_amo3_418_8"
LinearRegression,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,9,9,9.448721913547852,-0.07600317323197327,418,"['9_lag_10_median_eurPSLjfm', '10_lag_atlSICsep', '9_lag_11_median_eurPSLjfm', '9_lag_10_median_eapPSLjfm', '10_lag_eapPSLjfm', '9_lag_11_median_amo3']","[0.04753374806204977, 0.010088980770130096, 0.12677822870045552, 0.016858824690923622, 0.01685882469092361, 0.04377672333752283]","9_lag_10_median_eurPSLjfm, 10_lag_atlSICsep, 9_lag_11_median_eurPSLjfm, 9_lag_10_median_eapPSLjfm, 10_lag_eapPSLjfm, 9_lag_11_median_amo3_418_9"
LinearRegression,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,10,10,9.684117304376024,-0.37616169130546234,418,"['10_lag_12_median_scpPSLjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_shSICsep', '10_lag_12_median_stratZ50ndj02']","[0.02897508880534338, 0.07372487924029367, 0.03487230375757773, 0.10537901405048455, 0.0013706287853807756, 0.034739415529041404]","10_lag_12_median_scpPSLjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_shSICsep, 10_lag_12_median_stratZ50ndj02_418_10"
LinearRegression,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,11,11,9.503006653010479,-0.032493306505849875,418,"['11_lag_13_median_stratZ50ndj02', '12_lag_eapPSLjfm', '12_lag_shSICsep', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_naoPSLjfm', '12_lag_naoPSLjfm']","[0.021139349688708804, 0.019280202490010327, 0.0144836138452615, 0.0819223044486293, 0.006552247824560298, 0.006552247824560582]","11_lag_13_median_stratZ50ndj02, 12_lag_eapPSLjfm, 12_lag_shSICsep, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_naoPSLjfm, 12_lag_naoPSLjfm_418_11"
LinearRegression,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,12,12,9.480063091128251,-0.00010373978010182368,418,"['12_lag_14_median_stratZ50ndj02', '13_lag_eapPSLjfm', '13_lag_shSICsep', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_naoPSLjfm', '13_lag_naoPSLjfm']","[0.002354955685156166, 0.039160879940148344, 0.0027453186562919132, 0.05750282276556851, 0.017710454819654567, 0.017710454819654487]","12_lag_14_median_stratZ50ndj02, 13_lag_eapPSLjfm, 13_lag_shSICsep, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_naoPSLjfm, 13_lag_naoPSLjfm_418_12"
LinearRegression,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,13,13,9.50992086379266,-0.057012798995123556,418,"['13_lag_15_median_atlSICjfm', '14_lag_shSICmar', '13_lag_15_median_amo3', '14_lag_naoPSLjfm', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_naoPSLjfm']","[0.07912265539514479, 0.019205113529885895, 0.045323342516163545, 0.009331913129361956, 0.032842471858856866, 0.022982212064811172]","13_lag_15_median_atlSICjfm, 14_lag_shSICmar, 13_lag_15_median_amo3, 14_lag_naoPSLjfm, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_naoPSLjfm_418_13"
LinearRegression,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,14,14,9.45435553374808,-0.02314282323527385,418,"['14_lag_16_median_AMOCann', '15_lag_shSICmar', '14_lag_16_median_amo3', '15_lag_naoPSLjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_stratZ50ndj02']","[0.03166753242758145, 0.004995899756197698, 0.002722224728523073, 0.00142939621632736, 0.017495120667574457, 0.003086536246002711]","14_lag_16_median_AMOCann, 15_lag_shSICmar, 14_lag_16_median_amo3, 15_lag_naoPSLjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_stratZ50ndj02_418_14"
