model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,1,1,9.846751101374654,0.5057292403848364,1755,"['13_lag_tripol3', '1_lag_4_median_alpi', '10_lag_ensoSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_8_median_ginwSSTjfm', '5_lag_nppc2SSTjfm']","[0.012683044372264033, 0.01412792912447633, 0.006615288796416083, 0.16351140547610024, 0.17367606281459613, 0.005511451322782496]","13_lag_tripol3, 1_lag_4_median_alpi, 10_lag_ensoSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_8_median_ginwSSTjfm, 5_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,1,1,10.503403944763125,0.08803915646990985,1885,"['1_lag_8_median_ginwSSTjfm', '1_lag_4_median_alpi', '5_lag_traMC', '15_lag_traDP', '11_lag_amo3', '5_lag_nppc2SSTjfm']","[0.18481237271450898, 0.016923494343472366, 0.025507783683831064, 0.02287784514452445, 0.029258883633487387, 0.003565694788038025]","1_lag_8_median_ginwSSTjfm, 1_lag_4_median_alpi, 5_lag_traMC, 15_lag_traDP, 11_lag_amo3, 5_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,1,5,10.588074007996306,0.1296845720622445,2015,"['9_lag_stratZ50ndj04', '11_lag_amo3', '16_lag_samPSLann', '5_lag_traMC', '5_lag_nppc2SSTjfm', '6_lag_atlSICjfm']","[0.08087267718877543, 0.0294968456106985, 0.006436777767568342, 0.04806312172179336, 0.0023191917753701864, 0.01096748655122769]","9_lag_stratZ50ndj04, 11_lag_amo3, 16_lag_samPSLann, 5_lag_traMC, 5_lag_nppc2SSTjfm, 6_lag_atlSICjfm_2015_5"
LinearRegression,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,1,3,10.530999219553598,0.09046058754110556,2145,"['7_lag_arcTSjfm', '3_lag_mhfATL45', '8_lag_traWP', '6_lag_atlSICjfm', '5_lag_nppc2SSTjfm', '5_lag_traMC']","[0.08034217400700064, 0.11460056203875513, 0.05535633534769097, 0.019641441120425693, 0.0034409946067822245, 0.03816713905549772]","7_lag_arcTSjfm, 3_lag_mhfATL45, 8_lag_traWP, 6_lag_atlSICjfm, 5_lag_nppc2SSTjfm, 5_lag_traMC_2145_3"
LinearRegression,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,1,1,10.537704485619015,0.12844817971842776,2275,"['12_lag_neurTSjfm', '7_lag_arcTSjfm', '1_lag_traIT', '8_lag_traWP', '18_lag_cetTSjfm', '5_lag_traMC']","[9.10488630786638e-05, 0.05937362091843235, 0.08540175196369795, 0.06158486326160477, 0.013857162703836037, 0.04266877393764121]","12_lag_neurTSjfm, 7_lag_arcTSjfm, 1_lag_traIT, 8_lag_traWP, 18_lag_cetTSjfm, 5_lag_traMC_2275_1"
LinearRegression,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,1,1,10.04256727090748,0.4167379210767081,2405,"['1_lag_tripol3', '12_lag_neurTSjfm', '1_lag_traIT', '7_lag_arcTSjfm', '5_lag_traMC', '18_lag_cetTSjfm']","[0.15093683188661944, 0.003194544212567301, 0.08857990182899829, 0.057861506548010845, 0.05085749500761697, 0.009716245818625385]","1_lag_tripol3, 12_lag_neurTSjfm, 1_lag_traIT, 7_lag_arcTSjfm, 5_lag_traMC, 18_lag_cetTSjfm_2405_1"
LinearRegression,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,1,1,10.160221637976353,0.3703504823576377,2535,"['1_lag_traIT', '16_lag_shSICsep', '8_lag_traWP', '1_lag_tripol3', '7_lag_arcTSjfm', '5_lag_traMC']","[0.08641996179126034, 0.007617319207172551, 0.06420344480048995, 0.1548628805198267, 0.05954369230155795, 0.05106415774406133]","1_lag_traIT, 16_lag_shSICsep, 8_lag_traWP, 1_lag_tripol3, 7_lag_arcTSjfm, 5_lag_traMC_2535_1"
LinearRegression,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,2,2,10.366453106041504,0.35034209605085814,2535,"['19_lag_satlSSTjfm', '16_lag_shSICsep', '5_lag_nppc2SSTjfm', '7_lag_arcTSjfm', '5_lag_traMC', '2_lag_ismPRjja']","[0.11485165968877357, 0.0266409356628301, 0.00706918526471495, 0.059348471541688284, 0.0644990755423702, 0.07184328262699445]","19_lag_satlSSTjfm, 16_lag_shSICsep, 5_lag_nppc2SSTjfm, 7_lag_arcTSjfm, 5_lag_traMC, 2_lag_ismPRjja_2535_2"
LinearRegression,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,3,3,10.073751827550717,0.37406042313273635,2535,"['17_lag_amoSSTmjjaso', '8_lag_traWP', '9_lag_scpPSLjfm', '3_lag_mhfATL45', '6_lag_satlSSTjfm', '7_lag_arcTSjfm']","[0.04275075230516317, 0.06126874499202602, 0.014261046488173362, 0.1058291702465477, 0.08339954902082576, 0.06319279683221846]","17_lag_amoSSTmjjaso, 8_lag_traWP, 9_lag_scpPSLjfm, 3_lag_mhfATL45, 6_lag_satlSSTjfm, 7_lag_arcTSjfm_2535_3"
LinearRegression,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,4,9,10.697561575141323,-0.19178741341625863,2535,"['16_lag_shSICsep', '9_lag_scpPSLjfm', '10_lag_eapPSLjfm', '15_lag_traFB', '17_lag_nhSICsep', '17_lag_amoSSTmjjaso']","[0.004525792803220465, 0.014479432208442854, 0.02317560397532452, 0.07339294797156051, 0.09567957068255693, 0.05338183571469032]","16_lag_shSICsep, 9_lag_scpPSLjfm, 10_lag_eapPSLjfm, 15_lag_traFB, 17_lag_nhSICsep, 17_lag_amoSSTmjjaso_2535_9"
