model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,5,5,9.926877866363025,0.38466948099388343,1235,"['5_lag_11_median_alpi', '13_lag_mhfATL45', '8_lag_traTLS', '5_lag_13_median_alpi', '5_lag_14_median_atlSICjfm', '9_lag_tripol2', '5_lag_12_median_yrvPRjja', '5_lag_11_median_traWP', '5_lag_10_median_traWP', '5_lag_12_median_naoPSLjfm', '9_lag_traTLS', '5_lag_10_median_nppc3SSTjfm', '5_lag_11_median_traBS', '5_lag_14_median_seurTSjfm', '5_lag_11_median_stratZ50ndj03', '5_lag_13_median_tripol2', '5_lag_14_median_mhfATL30', '5_lag_8_median_atlSICjfm', '14_lag_tripol1', '5_lag_8_median_nhTSjfm', '5_lag_12_median_traFB', '5_lag_10_median_AMOCann', '5_lag_12_median_arcTSjfm', '5_lag_10_median_ginwSSTjfm', '9_lag_gyreSSTjfm', '5_lag_10_median_arcTSjfm', '5_lag_14_median_eapPSLjfm', '5_lag_8_median_glTSjfm', '5_lag_10_median_eurPSLjfm', '5_lag_12_median_eurPSLjfm']","[0.02846992912780921, 0.042778194862994806, 0.03965779068607214, 0.01421355543750538, 0.07248314068402935, 0.0010780356961458816, 0.09528307075383141, 0.03167237411469208, 0.03819148584837568, 0.08277018096181857, 0.03881591251860389, 0.0449577198114934, 0.0769361775997616, 0.18278583504117535, 0.042826544631853806, 0.022130525122010882, 0.11311929551101813, 0.02120214243794122, 0.016865017975263713, 0.06095662596512501, 0.0075630414185517865, 0.06876740773622299, 0.06611515573365966, 0.12524929355222586, 0.031454369223649546, 0.006423008493393166, 0.017285215264908914, 0.07485600136749912, 0.11406048515588448, 0.03942693462596357]","5_lag_11_median_alpi, 13_lag_mhfATL45, 8_lag_traTLS, 5_lag_13_median_alpi, 5_lag_14_median_atlSICjfm, 9_lag_tripol2, 5_lag_12_median_yrvPRjja, 5_lag_11_median_traWP, 5_lag_10_median_traWP, 5_lag_12_median_naoPSLjfm, 9_lag_traTLS, 5_lag_10_median_nppc3SSTjfm, 5_lag_11_median_traBS, 5_lag_14_median_seurTSjfm, 5_lag_11_median_stratZ50ndj03, 5_lag_13_median_tripol2, 5_lag_14_median_mhfATL30, 5_lag_8_median_atlSICjfm, 14_lag_tripol1, 5_lag_8_median_nhTSjfm, 5_lag_12_median_traFB, 5_lag_10_median_AMOCann, 5_lag_12_median_arcTSjfm, 5_lag_10_median_ginwSSTjfm, 9_lag_gyreSSTjfm, 5_lag_10_median_arcTSjfm, 5_lag_14_median_eapPSLjfm, 5_lag_8_median_glTSjfm, 5_lag_10_median_eurPSLjfm, 5_lag_12_median_eurPSLjfm_1235_5"
LinearRegression,1,30,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,6,6,9.543271374623583,0.4786876756268464,1235,"['6_lag_11_median_ginwSSTjfm', '6_lag_10_median_traFS', '6_lag_15_median_nhTSjfm', '6_lag_11_median_nppc2SSTjfm', '9_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '6_lag_12_median_tripol3', '6_lag_14_median_stratZ50ndj02', '6_lag_15_median_gyreSSTjfm', '6_lag_13_median_traMC', '6_lag_11_median_traFS', '9_lag_stratZ50ndj04', '6_lag_9_median_tripol3', '6_lag_15_median_stratZ50ndj02', '10_lag_amoSSTmjjaso', '6_lag_10_median_wnorPRjfm', '6_lag_15_median_stratZ50ndj03', '8_lag_atlSICjfm', '6_lag_13_median_satlSSTjfm', '6_lag_13_median_eurPSLjfm', '6_lag_11_median_mhfATL45', '6_lag_13_median_tripol3', '9_lag_gyreSSTjfm', '6_lag_14_median_eurPSLjfm', '10_lag_ensoSSTjfm', '6_lag_12_median_ismPRjja', '6_lag_10_median_traEU', '6_lag_10_median_eurPSLjfm', '14_lag_wnorPRjfm', '6_lag_10_median_mhfIP30']","[0.027969688107159114, 0.13716452505900048, 0.3440713195414024, 0.044911229786293555, 0.00843374285870057, 0.0344410649666966, 0.21218659575180174, 0.04368563779287902, 0.06892783029600692, 0.0470892463718883, 0.23429155316199457, 0.048058593905142256, 0.07893382990248386, 0.020650073098714722, 0.0336158528429674, 0.11748636306330526, 0.04410911627707253, 0.023378885317618725, 0.0034785509638240193, 0.3545962292129748, 0.07938952939596601, 0.038105341008121636, 0.029450241940579682, 0.4538645272050445, 0.019840136804083808, 0.15311200678931472, 0.020820507000583403, 0.03414053283160894, 0.009137122362302338, 0.0610571123134423]","6_lag_11_median_ginwSSTjfm, 6_lag_10_median_traFS, 6_lag_15_median_nhTSjfm, 6_lag_11_median_nppc2SSTjfm, 9_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 6_lag_12_median_tripol3, 6_lag_14_median_stratZ50ndj02, 6_lag_15_median_gyreSSTjfm, 6_lag_13_median_traMC, 6_lag_11_median_traFS, 9_lag_stratZ50ndj04, 6_lag_9_median_tripol3, 6_lag_15_median_stratZ50ndj02, 10_lag_amoSSTmjjaso, 6_lag_10_median_wnorPRjfm, 6_lag_15_median_stratZ50ndj03, 8_lag_atlSICjfm, 6_lag_13_median_satlSSTjfm, 6_lag_13_median_eurPSLjfm, 6_lag_11_median_mhfATL45, 6_lag_13_median_tripol3, 9_lag_gyreSSTjfm, 6_lag_14_median_eurPSLjfm, 10_lag_ensoSSTjfm, 6_lag_12_median_ismPRjja, 6_lag_10_median_traEU, 6_lag_10_median_eurPSLjfm, 14_lag_wnorPRjfm, 6_lag_10_median_mhfIP30_1235_6"
LinearRegression,2,30,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,7,7,10.559263632003796,0.11431356746167137,1235,"['7_lag_16_median_mhfATL60', '7_lag_10_median_samPSLann', '7_lag_16_median_shTSjfm', '7_lag_16_median_eurPSLjfm', '16_lag_tripol3', '7_lag_12_median_tripol2', '12_lag_traIT', '7_lag_11_median_ismPRjja', '14_lag_wnorPRjfm', '7_lag_13_median_traTLS', '15_lag_shTSjfm', '10_lag_mhfATL60', '7_lag_12_median_mhfATL30', '12_lag_shSICsep', '7_lag_14_median_mhfATL60', '7_lag_14_median_traBS', '7_lag_11_median_neurTSjfm', '12_lag_amo2', '11_lag_nhSICsep', '7_lag_12_median_atlSICjfm', '7_lag_14_median_ismPRjja', '10_lag_labSSTjfm', '7_lag_13_median_alpi', '7_lag_12_median_tripol3', '7_lag_16_median_traFB', '13_lag_AMOCann', '12_lag_amoSSTmjjaso', '7_lag_12_median_traBO', '7_lag_11_median_eapPSLjfm', '7_lag_10_median_traEU']","[0.05461281679999794, 0.010310160779054146, 0.007500007171338733, 0.0025753772575263035, 0.09648043976941302, 0.009778162921042284, 0.032713525100123916, 0.0017593577630585868, 0.0006023415128218312, 0.013441522863094139, 0.002867148332128516, 0.02056609460577496, 0.13898696318575485, 0.020387201308690317, 0.08244966926402031, 0.11472933921373137, 0.04321145123725333, 0.002486012874621234, 0.046738405704402096, 0.018620046356638442, 0.08903393400747776, 0.08668876949928979, 0.04666360030560526, 0.11500207120063612, 0.027596939025304502, 0.012202110990482814, 0.027949676318460445, 0.12497967339671916, 0.013681311353988656, 0.04919624017151546]","7_lag_16_median_mhfATL60, 7_lag_10_median_samPSLann, 7_lag_16_median_shTSjfm, 7_lag_16_median_eurPSLjfm, 16_lag_tripol3, 7_lag_12_median_tripol2, 12_lag_traIT, 7_lag_11_median_ismPRjja, 14_lag_wnorPRjfm, 7_lag_13_median_traTLS, 15_lag_shTSjfm, 10_lag_mhfATL60, 7_lag_12_median_mhfATL30, 12_lag_shSICsep, 7_lag_14_median_mhfATL60, 7_lag_14_median_traBS, 7_lag_11_median_neurTSjfm, 12_lag_amo2, 11_lag_nhSICsep, 7_lag_12_median_atlSICjfm, 7_lag_14_median_ismPRjja, 10_lag_labSSTjfm, 7_lag_13_median_alpi, 7_lag_12_median_tripol3, 7_lag_16_median_traFB, 13_lag_AMOCann, 12_lag_amoSSTmjjaso, 7_lag_12_median_traBO, 7_lag_11_median_eapPSLjfm, 7_lag_10_median_traEU_1235_7"
LinearRegression,3,30,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,8,8,9.592345244257942,0.4462618586038539,1235,"['10_lag_naoPSLjfm', '17_lag_amo3', '10_lag_neurTSjfm', '8_lag_amo2', '15_lag_seurTSjfm', '14_lag_gyreSSTjfm', '15_lag_pdoSSTjfm', '8_lag_13_median_mhfATL30', '12_lag_traIT', '8_lag_14_median_neurTSjfm', '12_lag_wnorPRjfm', '8_lag_14_median_seurTSjfm', '11_lag_wnorPRjfm', '17_lag_gyreSSTjfm', '8_lag_16_median_atlSICsep', '8_lag_15_median_traFS', '8_lag_16_median_gyreSSTjfm', '8_lag_16_median_traFS', '8_lag_15_median_nhTSjfm', '8_lag_17_median_mhfIP30', '8_lag_17_median_ginwSSTjfm', '8_lag_12_median_atlSICsep', '11_lag_neurTSjfm', '8_lag_13_median_amo1', '8_lag_17_median_nchinaPRjja', '8_lag_13_median_gyreSSTjfm', '8_lag_17_median_tripol3', '8_lag_13_median_stratZ50ndj01', '8_lag_15_median_traDS', '8_lag_13_median_naoPSLjfm']","[0.025958678269320797, 0.00867687636728267, 0.04901616760376152, 0.004119444717362104, 0.015695185843007504, 0.023559672691426736, 0.0008221088872513211, 0.0785806844553535, 0.03791916642570862, 0.0025679012367362804, 0.029171815475816914, 0.04313478319139979, 0.022729733601385367, 0.05799479580217659, 0.05407907541255333, 0.17901136306153284, 0.09060900524904222, 0.09085078600787978, 0.16468012597363446, 0.041908948025340995, 0.05318859609128641, 0.10165809283704474, 0.06501141030230465, 0.025819884256680855, 0.16397254313739854, 0.07568072057714176, 0.2608119728702688, 0.06761257481992845, 0.15392064496321578, 0.060458553104192736]","10_lag_naoPSLjfm, 17_lag_amo3, 10_lag_neurTSjfm, 8_lag_amo2, 15_lag_seurTSjfm, 14_lag_gyreSSTjfm, 15_lag_pdoSSTjfm, 8_lag_13_median_mhfATL30, 12_lag_traIT, 8_lag_14_median_neurTSjfm, 12_lag_wnorPRjfm, 8_lag_14_median_seurTSjfm, 11_lag_wnorPRjfm, 17_lag_gyreSSTjfm, 8_lag_16_median_atlSICsep, 8_lag_15_median_traFS, 8_lag_16_median_gyreSSTjfm, 8_lag_16_median_traFS, 8_lag_15_median_nhTSjfm, 8_lag_17_median_mhfIP30, 8_lag_17_median_ginwSSTjfm, 8_lag_12_median_atlSICsep, 11_lag_neurTSjfm, 8_lag_13_median_amo1, 8_lag_17_median_nchinaPRjja, 8_lag_13_median_gyreSSTjfm, 8_lag_17_median_tripol3, 8_lag_13_median_stratZ50ndj01, 8_lag_15_median_traDS, 8_lag_13_median_naoPSLjfm_1235_8"
LinearRegression,4,30,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,9,9,10.126720431731247,0.3051530466291923,1235,"['9_lag_10_median_glomaSSTjfm', '9_lag_16_median_seurTSjfm', '14_lag_nhTSjfm', '12_lag_atlSICsep', '9_lag_14_median_AMOCann', '9_lag_12_median_gyreSSTjfm', '9_lag_18_median_ensoSSTjfm', '15_lag_AMOCann', '11_lag_gyreSSTjfm', '11_lag_amo2', '9_lag_12_median_mhfATL30', '16_lag_tripol3', '17_lag_stratZ50ndj04', '9_lag_13_median_stratZ50ndj01', '9_lag_18_median_tripol2', '9_lag_14_median_nchinaPRjja', '9_lag_13_median_seurTSjfm', '9_lag_18_median_traFB', '9_lag_14_median_ormenSSTjfm', '9_lag_16_median_pdoSSTjfm', '9_lag_AMOCann', '9_lag_14_median_mhfATL45', '14_lag_traDP', '9_lag_12_median_seurTSjfm', '9_lag_16_median_ginwSSTjfm', '15_lag_seurTSjfm', '9_lag_16_median_gyreSSTjfm', '9_lag_18_median_samPSLann', '9_lag_12_median_tripol3', '9_lag_15_median_tripol1']","[0.09291953415337133, 0.25034812827681474, 0.016147247335725676, 0.03339509903600969, 0.14962355185121046, 0.07632739419576692, 0.1955878239850691, 0.012939753771668026, 0.03595852826598706, 0.004528458361052035, 0.009750675213983205, 0.1008847937074223, 0.06825394101818631, 0.04173910142044725, 0.02051970010446623, 0.11075872104156184, 0.046974253064700724, 0.1503563551473615, 0.06863718948520876, 0.10211967531497208, 0.07607708105216954, 0.006582958020787566, 0.03282207840421883, 0.09644422739380468, 0.029138348209581375, 0.0038737094250725617, 0.13878338302554438, 0.08795715342277248, 0.18865396196688136, 0.05046086004863978]","9_lag_10_median_glomaSSTjfm, 9_lag_16_median_seurTSjfm, 14_lag_nhTSjfm, 12_lag_atlSICsep, 9_lag_14_median_AMOCann, 9_lag_12_median_gyreSSTjfm, 9_lag_18_median_ensoSSTjfm, 15_lag_AMOCann, 11_lag_gyreSSTjfm, 11_lag_amo2, 9_lag_12_median_mhfATL30, 16_lag_tripol3, 17_lag_stratZ50ndj04, 9_lag_13_median_stratZ50ndj01, 9_lag_18_median_tripol2, 9_lag_14_median_nchinaPRjja, 9_lag_13_median_seurTSjfm, 9_lag_18_median_traFB, 9_lag_14_median_ormenSSTjfm, 9_lag_16_median_pdoSSTjfm, 9_lag_AMOCann, 9_lag_14_median_mhfATL45, 14_lag_traDP, 9_lag_12_median_seurTSjfm, 9_lag_16_median_ginwSSTjfm, 15_lag_seurTSjfm, 9_lag_16_median_gyreSSTjfm, 9_lag_18_median_samPSLann, 9_lag_12_median_tripol3, 9_lag_15_median_tripol1_1235_9"
LinearRegression,5,30,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,10,10,10.46928850419893,0.11473719441313637,1235,"['10_lag_18_median_traFSC', '10_lag_19_median_traEU', '10_lag_18_median_ensoSSTjfm', '10_lag_17_median_traFS', '10_lag_17_median_labSSTjfm', '13_lag_nppc2SSTjfm', '10_lag_19_median_ensoSSTjfm', '10_lag_15_median_mhfATL60', '16_lag_traDP', '10_lag_13_median_traWP', '10_lag_13_median_traBS', '18_lag_cetTSjfm', '12_lag_tripol1', '10_lag_19_median_traMC', '14_lag_shTSjfm', '19_lag_labSSTjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_18_median_traIT', '10_lag_13_median_traBO', '17_lag_tripol1', '10_lag_16_median_wnorPRjfm', '10_lag_13_median_traTLS', '10_lag_13_median_pdoSSTjfm', '13_lag_nppc3SSTjfm', '10_lag_14_median_stratZ50ndj03', '10_lag_19_median_traEC', '10_lag_16_median_traTLS', '10_lag_glomaSSTjfm', '10_lag_15_median_ensoSSTjfm', '10_lag_19_median_traTLS']","[0.20636575218201017, 0.04976804942233236, 0.20309906819797968, 0.06397151145031271, 0.06729037379094585, 0.013270069698308849, 0.06639885973864951, 0.021545737989789805, 0.007595664062928034, 0.11768377783721794, 0.03556040250087501, 0.02402939420778156, 0.029153430868678956, 0.15367672071215596, 0.003742311156808924, 0.07195559361223536, 0.03724695865819963, 0.27428712919218906, 0.12239961690294471, 0.030385739597625427, 0.10080348643366781, 0.06399377299384387, 0.06441403802626677, 0.05746363585679726, 0.03930551091514143, 0.04219349247460853, 0.050716371802088864, 0.02617766400071066, 0.18081609418553596, 0.08722251441348548]","10_lag_18_median_traFSC, 10_lag_19_median_traEU, 10_lag_18_median_ensoSSTjfm, 10_lag_17_median_traFS, 10_lag_17_median_labSSTjfm, 13_lag_nppc2SSTjfm, 10_lag_19_median_ensoSSTjfm, 10_lag_15_median_mhfATL60, 16_lag_traDP, 10_lag_13_median_traWP, 10_lag_13_median_traBS, 18_lag_cetTSjfm, 12_lag_tripol1, 10_lag_19_median_traMC, 14_lag_shTSjfm, 19_lag_labSSTjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_18_median_traIT, 10_lag_13_median_traBO, 17_lag_tripol1, 10_lag_16_median_wnorPRjfm, 10_lag_13_median_traTLS, 10_lag_13_median_pdoSSTjfm, 13_lag_nppc3SSTjfm, 10_lag_14_median_stratZ50ndj03, 10_lag_19_median_traEC, 10_lag_16_median_traTLS, 10_lag_glomaSSTjfm, 10_lag_15_median_ensoSSTjfm, 10_lag_19_median_traTLS_1235_10"
LinearRegression,6,30,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,11,11,10.172326414599587,0.34381496169717823,1235,"['11_lag_20_median_atlSICjfm', '11_lag_18_median_wnorPRjfm', '13_lag_mhfATL60', '18_lag_cetTSjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_15_median_ormenSSTjfm', '18_lag_tripol2', '11_lag_16_median_eurPSLjfm', '11_lag_gyreSSTjfm', '11_lag_16_median_ismPRjja', '11_lag_16_median_traDS', '11_lag_14_median_ismPRjja', '11_lag_17_median_eurPSLjfm', '16_lag_samPSLann', '20_lag_glomaSSTjfm', '16_lag_tripol3', '11_lag_19_median_traFSC', '11_lag_20_median_seurTSjfm', '11_lag_16_median_alpi', '11_lag_19_median_traTLS', '11_lag_16_median_seurTSjfm', '11_lag_18_median_traIFC', '11_lag_20_median_ginwSSTjfm', '11_lag_18_median_nppc2SSTjfm', '18_lag_mhfATL45', '11_lag_19_median_stratZ50ndj01', '11_lag_15_median_alpi', '11_lag_16_median_wnorPRjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_14_median_gyreSSTjfm']","[0.047167678483155055, 0.13372188304066834, 0.03445877419260631, 0.0010765577562547313, 0.07600081503720829, 0.0014792351473064931, 0.049705453936135915, 0.02495178006463719, 0.03692999591213946, 0.007611045663792594, 0.04407040742210123, 0.09268005740751917, 0.10536399201051966, 0.007848410612306322, 0.0755852709307396, 0.08902590463524598, 0.11203482672498921, 0.111656311238431, 0.02712513637746041, 0.10170165805683193, 0.1879050971078309, 0.024672906861619538, 0.0634793712329171, 0.042173422700596375, 0.031669936379263686, 0.0740535596366565, 0.036559607344119185, 0.132248241883392, 0.08042340122406084, 0.06050262270925473]","11_lag_20_median_atlSICjfm, 11_lag_18_median_wnorPRjfm, 13_lag_mhfATL60, 18_lag_cetTSjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_15_median_ormenSSTjfm, 18_lag_tripol2, 11_lag_16_median_eurPSLjfm, 11_lag_gyreSSTjfm, 11_lag_16_median_ismPRjja, 11_lag_16_median_traDS, 11_lag_14_median_ismPRjja, 11_lag_17_median_eurPSLjfm, 16_lag_samPSLann, 20_lag_glomaSSTjfm, 16_lag_tripol3, 11_lag_19_median_traFSC, 11_lag_20_median_seurTSjfm, 11_lag_16_median_alpi, 11_lag_19_median_traTLS, 11_lag_16_median_seurTSjfm, 11_lag_18_median_traIFC, 11_lag_20_median_ginwSSTjfm, 11_lag_18_median_nppc2SSTjfm, 18_lag_mhfATL45, 11_lag_19_median_stratZ50ndj01, 11_lag_15_median_alpi, 11_lag_16_median_wnorPRjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_14_median_gyreSSTjfm_1235_11"
LinearRegression,7,30,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,12,12,10.091760515987737,0.30812653894825076,1235,"['12_lag_17_median_eurPSLjfm', '12_lag_18_median_nhTSjfm', '16_lag_tripol3', '12_lag_21_median_scpPSLjfm', '12_lag_19_median_nhSICjfm', '16_lag_amoSSTmjjaso', '12_lag_21_median_neurTSjfm', '15_lag_nhSICjfm', '12_lag_18_median_mhfATL30', '12_lag_15_median_amo1', '21_lag_shTSjfm', '12_lag_16_median_ormenSSTjfm', '12_lag_20_median_wnorPRjfm', '12_lag_18_median_traIFC', '21_lag_nhTSjfm', '17_lag_eurPSLjfm', '12_lag_16_median_traTLS', '12_lag_15_median_seurTSjfm', '12_lag_19_median_traTLS', '12_lag_18_median_shSICmar', '12_lag_17_median_ormenSSTjfm', '12_lag_19_median_traWP', '15_lag_amo3', '12_lag_21_median_labSSTjfm', '12_lag_20_median_naoPSLjfm', '19_lag_wnorPRjfm', '12_lag_19_median_traEC', '16_lag_labSSTjfm', '12_lag_15_median_traFS', '12_lag_16_median_traMC']","[0.14998438262281924, 0.16831952853813495, 0.11303452059794523, 0.17801511234367012, 0.1152454248140888, 0.07764504652660373, 0.15613561020008618, 0.0022509274926087266, 0.13492590035733315, 0.0032980529873963753, 0.03508406378427758, 0.04033592044007682, 0.13813949620061308, 0.027997114891116885, 0.1418394133509036, 0.04054876744799315, 0.043299668044650574, 0.0827603301096864, 0.15708862562429096, 0.004827357496489486, 0.06325492323766245, 0.07791974391274858, 0.03084506563880106, 0.07697621772821511, 0.32289794159787283, 0.032321132491500586, 0.01476211175024366, 0.037494827158213964, 0.01857445561637611, 0.01316498550096095]","12_lag_17_median_eurPSLjfm, 12_lag_18_median_nhTSjfm, 16_lag_tripol3, 12_lag_21_median_scpPSLjfm, 12_lag_19_median_nhSICjfm, 16_lag_amoSSTmjjaso, 12_lag_21_median_neurTSjfm, 15_lag_nhSICjfm, 12_lag_18_median_mhfATL30, 12_lag_15_median_amo1, 21_lag_shTSjfm, 12_lag_16_median_ormenSSTjfm, 12_lag_20_median_wnorPRjfm, 12_lag_18_median_traIFC, 21_lag_nhTSjfm, 17_lag_eurPSLjfm, 12_lag_16_median_traTLS, 12_lag_15_median_seurTSjfm, 12_lag_19_median_traTLS, 12_lag_18_median_shSICmar, 12_lag_17_median_ormenSSTjfm, 12_lag_19_median_traWP, 15_lag_amo3, 12_lag_21_median_labSSTjfm, 12_lag_20_median_naoPSLjfm, 19_lag_wnorPRjfm, 12_lag_19_median_traEC, 16_lag_labSSTjfm, 12_lag_15_median_traFS, 12_lag_16_median_traMC_1235_12"
LinearRegression,8,30,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,13,13,10.403442924677533,0.13154262989699325,1235,"['13_lag_nhSICjfm', '13_lag_16_median_scpPSLjfm', '13_lag_20_median_naoPSLjfm', '20_lag_nhSICjfm', '13_lag_16_median_tripol3', '21_lag_traIFC', '22_lag_pdoSSTjfm', '13_lag_18_median_seurTSjfm', '22_lag_amo3', '13_lag_21_median_traBS', '13_lag_16_median_traEC', '13_lag_22_median_stratZ50ndj02', '13_lag_20_median_ensoSSTjfm', '13_lag_20_median_traMC', '13_lag_20_median_amo1', '13_lag_18_median_mhfIP30', '13_lag_20_median_stratZ50ndj03', '13_lag_18_median_traIT', '13_lag_17_median_ormenSSTjfm', '13_lag_20_median_mhfATL30', '13_lag_21_median_nhSICsep', '13_lag_19_median_wnorPRjfm', '16_lag_gyreSSTjfm', '13_lag_22_median_mhfATL45', '13_lag_22_median_seurTSjfm', '13_lag_18_median_amo2', '16_lag_nhSICjfm', '13_lag_20_median_atlSICsep', '13_lag_21_median_traEU', '16_lag_labSSTjfm']","[0.0038083706699145368, 0.004293822951647944, 0.20460886340915793, 0.014257610321942367, 0.12014810770160952, 0.04604582059033419, 0.09763439154219976, 0.15232392694766825, 0.025758649578757994, 0.1543967710956208, 0.054209378219414815, 0.03268960436363319, 0.14526065437296895, 0.22770422961844217, 0.17416701250760627, 0.03811995286847562, 0.08296459547806441, 0.1368104569870663, 0.040638349900379664, 0.07372911764639882, 0.16717620435244726, 0.06441639996827424, 0.006906352073747181, 0.023830160198352712, 0.08679219975164114, 0.07703001135580578, 0.007525952010659434, 0.09035407886672765, 0.008465601146214034, 0.01223785388678635]","13_lag_nhSICjfm, 13_lag_16_median_scpPSLjfm, 13_lag_20_median_naoPSLjfm, 20_lag_nhSICjfm, 13_lag_16_median_tripol3, 21_lag_traIFC, 22_lag_pdoSSTjfm, 13_lag_18_median_seurTSjfm, 22_lag_amo3, 13_lag_21_median_traBS, 13_lag_16_median_traEC, 13_lag_22_median_stratZ50ndj02, 13_lag_20_median_ensoSSTjfm, 13_lag_20_median_traMC, 13_lag_20_median_amo1, 13_lag_18_median_mhfIP30, 13_lag_20_median_stratZ50ndj03, 13_lag_18_median_traIT, 13_lag_17_median_ormenSSTjfm, 13_lag_20_median_mhfATL30, 13_lag_21_median_nhSICsep, 13_lag_19_median_wnorPRjfm, 16_lag_gyreSSTjfm, 13_lag_22_median_mhfATL45, 13_lag_22_median_seurTSjfm, 13_lag_18_median_amo2, 16_lag_nhSICjfm, 13_lag_20_median_atlSICsep, 13_lag_21_median_traEU, 16_lag_labSSTjfm_1235_13"
LinearRegression,9,30,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,14,14,10.183505080357481,0.24535518807273043,1235,"['14_lag_17_median_samPSLann', '22_lag_atlSICjfm', '14_lag_21_median_traEU', '14_lag_23_median_traFB', '14_lag_19_median_ginwSSTjfm', '14_lag_22_median_pdoSSTjfm', '17_lag_traFB', '14_lag_18_median_arcTSjfm', '14_lag_19_median_mhfATL45', '14_lag_19_median_tripol2', '14_lag_17_median_cetTSjfm', '14_lag_23_median_traDS', '16_lag_labSSTjfm', '14_lag_20_median_naoPSLjfm', '14_lag_20_median_ismPRjja', '14_lag_23_median_mhfIP30', '14_lag_23_median_traFS', '14_lag_shTSjfm', '14_lag_22_median_mhfATL45', '14_lag_20_median_traEU', '14_lag_23_median_amo1', '14_lag_20_median_amo1', '14_lag_17_median_traDS', '14_lag_17_median_tripol3', '14_lag_23_median_traEC', '20_lag_wnorPRjfm', '14_lag_19_median_eapPSLjfm', '14_lag_17_median_labSSTjfm', '17_lag_tripol1', '14_lag_19_median_nppc3SSTjfm']","[0.024767813342669122, 0.0464527824284648, 0.05171433510791316, 0.008061631398217767, 0.014430134304835016, 0.01880955358547321, 0.001427978266464494, 0.14038775988685204, 0.036923290794497736, 0.0799579916035596, 0.08285798228829512, 0.017935858558982956, 0.09470652087753977, 0.21416990958915794, 0.0896691162475817, 0.014915790968255226, 0.039465521758120056, 0.018801436743032897, 0.02174859551408973, 0.02967340781588469, 0.2186750773592069, 0.026657766434458944, 0.03247053600990627, 0.14817995303179263, 0.025486124617457008, 0.005287653701979913, 0.021858505943627593, 0.1230951361015542, 0.04932871220578548, 0.046641349555926026]","14_lag_17_median_samPSLann, 22_lag_atlSICjfm, 14_lag_21_median_traEU, 14_lag_23_median_traFB, 14_lag_19_median_ginwSSTjfm, 14_lag_22_median_pdoSSTjfm, 17_lag_traFB, 14_lag_18_median_arcTSjfm, 14_lag_19_median_mhfATL45, 14_lag_19_median_tripol2, 14_lag_17_median_cetTSjfm, 14_lag_23_median_traDS, 16_lag_labSSTjfm, 14_lag_20_median_naoPSLjfm, 14_lag_20_median_ismPRjja, 14_lag_23_median_mhfIP30, 14_lag_23_median_traFS, 14_lag_shTSjfm, 14_lag_22_median_mhfATL45, 14_lag_20_median_traEU, 14_lag_23_median_amo1, 14_lag_20_median_amo1, 14_lag_17_median_traDS, 14_lag_17_median_tripol3, 14_lag_23_median_traEC, 20_lag_wnorPRjfm, 14_lag_19_median_eapPSLjfm, 14_lag_17_median_labSSTjfm, 17_lag_tripol1, 14_lag_19_median_nppc3SSTjfm_1235_14"
