model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,1,7,9.387749410255493,0.1045892250232154,1755,"['7_lag_arcTSjfm', '9_lag_traIFC', '9_lag_stratZ50ndj04', '8_lag_traWP', '8_lag_samPSLann', '10_lag_ginwSSTjfm']","[0.027384740605619278, 0.053191291029267534, 0.05435584948479681, 0.08408399895577882, 0.000344223595262547, 0.034466598627509885]","7_lag_arcTSjfm, 9_lag_traIFC, 9_lag_stratZ50ndj04, 8_lag_traWP, 8_lag_samPSLann, 10_lag_ginwSSTjfm_1755_7"
LinearRegression,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,1,1,9.097223972537646,0.3147071050111254,1885,"['1_lag_tripol3', '15_lag_stratZ50ndj02', '6_lag_traEC', '9_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '10_lag_ginwSSTjfm']","[0.14704262632638695, 0.021637793122601875, 0.09465813720983027, 0.03291488348156344, 0.029353736700593522, 0.03403252480267371]","1_lag_tripol3, 15_lag_stratZ50ndj02, 6_lag_traEC, 9_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 10_lag_ginwSSTjfm_1885_1"
LinearRegression,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,1,1,9.108788101807251,0.32515317146145484,2015,"['1_lag_tripol3', '6_lag_traEC', '15_lag_yrvPRjja', '9_lag_stratZ50ndj04', '10_lag_ginwSSTjfm', '16_lag_stratZ50ndj02']","[0.14325520628490368, 0.0995532927107166, 0.03768811637743233, 0.03333211592082207, 0.03433541270710554, 0.023345946124069192]","1_lag_tripol3, 6_lag_traEC, 15_lag_yrvPRjja, 9_lag_stratZ50ndj04, 10_lag_ginwSSTjfm, 16_lag_stratZ50ndj02_2015_1"
LinearRegression,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,1,1,9.168331695617454,0.2675188968113764,2145,"['8_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '1_lag_tripol3', '10_lag_ginwSSTjfm', '6_lag_traEC']","[0.06181542147456271, 0.024242882420978676, 0.018132623928128894, 0.1488820746358322, 0.03690580713537389, 0.09969617307804822]","8_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 1_lag_tripol3, 10_lag_ginwSSTjfm, 6_lag_traEC_2145_1"
LinearRegression,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,1,1,9.086532693926472,0.33242709527329417,2275,"['1_lag_tripol3', '15_lag_yrvPRjja', '1_lag_traIT', '9_lag_stratZ50ndj04', '10_lag_ginwSSTjfm', '6_lag_traEC']","[0.14510866603710743, 0.03725840763938776, 0.08809308553431278, 0.03785628910801385, 0.040910278962731306, 0.10062973817642974]","1_lag_tripol3, 15_lag_yrvPRjja, 1_lag_traIT, 9_lag_stratZ50ndj04, 10_lag_ginwSSTjfm, 6_lag_traEC_2275_1"
LinearRegression,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,1,1,9.15280517793739,0.29192949901972737,2405,"['15_lag_yrvPRjja', '1_lag_tripol3', '10_lag_traWP', '10_lag_ginwSSTjfm', '1_lag_traIT', '6_lag_traEC']","[0.03619603337052546, 0.1399057955750635, 0.012238126516361802, 0.04390064924732974, 0.09078125427703673, 0.10075898613989506]","15_lag_yrvPRjja, 1_lag_tripol3, 10_lag_traWP, 10_lag_ginwSSTjfm, 1_lag_traIT, 6_lag_traEC_2405_1"
LinearRegression,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,1,1,9.123971190485209,0.30905438417670517,2535,"['1_lag_traIT', '1_lag_tripol3', '19_lag_atlSICsep', '6_lag_traEC', '10_lag_ginwSSTjfm', '20_lag_stratZ50ndj02']","[0.0881062238153765, 0.13708808702225028, 0.036973315540691304, 0.09716597363583782, 0.04265651832106159, 0.040827821271608014]","1_lag_traIT, 1_lag_tripol3, 19_lag_atlSICsep, 6_lag_traEC, 10_lag_ginwSSTjfm, 20_lag_stratZ50ndj02_2535_1"
LinearRegression,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,1,1,9.582455320800756,-0.02985242239587594,2665,"['1_lag_alpi', '16_lag_samPSLann', '6_lag_traEC', '20_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '21_lag_scpPSLjfm']","[0.028407085116689147, 0.018599811602404995, 0.09620963134607625, 0.04933979504832886, 0.035071435164152634, 0.06855686770382136]","1_lag_alpi, 16_lag_samPSLann, 6_lag_traEC, 20_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 21_lag_scpPSLjfm_2665_1"
LinearRegression,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,1,1,9.660732598952054,-0.07718984772858344,2795,"['11_lag_neurTSjfm', '10_lag_traEU', '1_lag_alpi', '20_lag_stratZ50ndj02', '21_lag_scpPSLjfm', '6_lag_traEC']","[0.03888263435719512, 0.014945446840996773, 0.028071203168290523, 0.053245691994567655, 0.07077169672819351, 0.09610568563648186]","11_lag_neurTSjfm, 10_lag_traEU, 1_lag_alpi, 20_lag_stratZ50ndj02, 21_lag_scpPSLjfm, 6_lag_traEC_2795_1"
LinearRegression,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,1,1,9.558589189434514,-0.06200704524268007,2925,"['10_lag_traEU', '16_lag_stratZ50ndj02', '11_lag_neurTSjfm', '20_lag_stratZ50ndj02', '1_lag_alpi', '21_lag_scpPSLjfm']","[0.009862921849304524, 0.014835625635876835, 0.039821138296671874, 0.05625375228169864, 0.02567441280429377, 0.07482500460578131]","10_lag_traEU, 16_lag_stratZ50ndj02, 11_lag_neurTSjfm, 20_lag_stratZ50ndj02, 1_lag_alpi, 21_lag_scpPSLjfm_2925_1"
