model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,5,5,9.056601985019542,0.33412310859756306,418,"['5_lag_7_median_stratZ50ndj01', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_amoSSTmjjaso', '6_lag_AMOCann', '6_lag_solFORC', '6_lag_scpPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_eapPSLjfm', '6_lag_eapPSLjfm', '5_lag_7_median_stratZ50ndj04']","[0.08348263322933525, 0.05622743271686884, 0.1171014029404826, 0.0593587177701176, 0.01618244013736222, 0.09053610165700095, 0.08241990404376151, 0.039257431208338744, 0.03925743120833865, 0.09591932729489551]","5_lag_7_median_stratZ50ndj01, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_amoSSTmjjaso, 6_lag_AMOCann, 6_lag_solFORC, 6_lag_scpPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_eapPSLjfm, 6_lag_eapPSLjfm, 5_lag_7_median_stratZ50ndj04_418_5"
LinearRegression,1,10,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,6,6,9.354549245186863,0.07757540931966897,418,"['6_lag_8_median_AMOCann', '8_lag_naoPSLjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_8_median_amo2', '6_lag_8_median_nhSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_atlSICsep', '7_lag_naoPSLjfm', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_naoPSLjfm']","[0.08112707443612018, 37487018271734.96, 0.010986328125, 0.05126953125, 0.0419921875, 0.021484375, 0.04052734375, 37487018271734.984, 0.064453125, 74974036543469.86]","6_lag_8_median_AMOCann, 8_lag_naoPSLjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_8_median_amo2, 6_lag_8_median_nhSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_atlSICsep, 7_lag_naoPSLjfm, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_naoPSLjfm_418_6"
LinearRegression,2,10,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,7,7,9.179028468621915,0.28128519401565116,418,"['9_lag_amo2', '7_lag_9_median_nhSICsep', '7_lag_9_median_eurPSLjfm', '9_lag_naoPSLjfm', '7_lag_9_median_atlSICsep', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_shSICmar', '8_lag_naoPSLjfm', '7_lag_9_median_amo2', '7_lag_9_median_naoPSLjfm']","[0.13426249080052335, 0.022504136139720687, 0.04567049973638167, 0.008548001551879444, 0.05197457100043232, 0.07222660312652476, 0.032385333259383545, 0.027639395811483853, 0.07269175413274437, 0.018093698681681696]","9_lag_amo2, 7_lag_9_median_nhSICsep, 7_lag_9_median_eurPSLjfm, 9_lag_naoPSLjfm, 7_lag_9_median_atlSICsep, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_shSICmar, 8_lag_naoPSLjfm, 7_lag_9_median_amo2, 7_lag_9_median_naoPSLjfm_418_7"
LinearRegression,3,10,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,8,8,9.13798319966971,0.256712667645706,418,"['8_lag_10_median_shSICsep', '8_lag_9_median_amoSSTjfm', '9_lag_naoPSLjfm', '9_lag_amoSSTjfm', '8_lag_9_median_eurPSLjfm', '9_lag_atlSICsep', '8_lag_10_median_eurPSLjfm', '8_lag_9_median_eapPSLjfm', '9_lag_eapPSLjfm', '8_lag_10_median_amo3']","[0.010832635437154629, 1321976273780.3364, 0.022153854370117188, 1321976273780.1445, 0.029571533203125, 0.01617431640625, 0.022735595703125, 12253117189905.096, 12253117189905.137, 0.08880615234375]","8_lag_10_median_shSICsep, 8_lag_9_median_amoSSTjfm, 9_lag_naoPSLjfm, 9_lag_amoSSTjfm, 8_lag_9_median_eurPSLjfm, 9_lag_atlSICsep, 8_lag_10_median_eurPSLjfm, 8_lag_9_median_eapPSLjfm, 9_lag_eapPSLjfm, 8_lag_10_median_amo3_418_8"
LinearRegression,4,10,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,9,9,9.31857107847806,0.08483647392268844,418,"['9_lag_11_median_shSICsep', '9_lag_10_median_amoSSTjfm', '10_lag_amoSSTjfm', '10_lag_naoPSLjfm', '9_lag_10_median_eurPSLjfm', '10_lag_atlSICsep', '9_lag_11_median_eurPSLjfm', '9_lag_10_median_eapPSLjfm', '10_lag_eapPSLjfm', '9_lag_11_median_amo3']","[0.003317247803785112, 0.0517488515784945, 0.05174885157849454, 0.011531659275847275, 0.039177115815622214, 0.008230794700682185, 0.12547255561610177, 0.014277941324904462, 0.014277941324904517, 0.09126424848068238]","9_lag_11_median_shSICsep, 9_lag_10_median_amoSSTjfm, 10_lag_amoSSTjfm, 10_lag_naoPSLjfm, 9_lag_10_median_eurPSLjfm, 10_lag_atlSICsep, 9_lag_11_median_eurPSLjfm, 9_lag_10_median_eapPSLjfm, 10_lag_eapPSLjfm, 9_lag_11_median_amo3_418_9"
LinearRegression,5,10,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,10,10,9.737080601852016,-0.25768839643436486,418,"['10_lag_12_median_amo2', '10_lag_12_median_shSICmar', '10_lag_12_median_AMOCann', '10_lag_11_median_amoSSTjfm', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_shSICsep', '10_lag_12_median_stratZ50ndj02']","[0.21563217666497955, 0.03721975156625966, 0.10595428735781384, 0.0557911049417726, 0.04502463986528427, 0.0658496003538227, 0.13067446449809475, 0.1129430018754835, 0.024200704776683808, 0.041149830494987154]","10_lag_12_median_amo2, 10_lag_12_median_shSICmar, 10_lag_12_median_AMOCann, 10_lag_11_median_amoSSTjfm, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_shSICsep, 10_lag_12_median_stratZ50ndj02_418_10"
LinearRegression,6,10,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,11,11,9.656444804944941,-0.29124086120594744,418,"['11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_shSICsep', '12_lag_nhSICsep', '11_lag_13_median_shSICmar', '11_lag_13_median_stratZ50ndj02', '12_lag_eapPSLjfm', '12_lag_shSICsep', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_naoPSLjfm', '12_lag_naoPSLjfm']","[0.0492062643347794, 0.09511495160591604, 0.09082943591049968, 0.02351277457767716, 0.04514050220384501, 0.014630317305453784, 0.08341684534429226, 0.0709725139548974, 0.003300660168397071, 0.003300660168397078]","11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_shSICsep, 12_lag_nhSICsep, 11_lag_13_median_shSICmar, 11_lag_13_median_stratZ50ndj02, 12_lag_eapPSLjfm, 12_lag_shSICsep, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_naoPSLjfm, 12_lag_naoPSLjfm_418_11"
LinearRegression,7,10,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,12,12,9.516609671209157,-0.08182618346916064,418,"['12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_shSICsep', '13_lag_nhSICsep', '12_lag_14_median_shSICmar', '12_lag_14_median_stratZ50ndj02', '13_lag_eapPSLjfm', '13_lag_shSICsep', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_naoPSLjfm', '13_lag_naoPSLjfm']","[0.06507396900792116, 0.032703533876583916, 0.048803427623957604, 0.025331698946143868, 0.030749830985862037, 0.04537772029402745, 0.015746652694486468, 0.045294407314489644, 0.020608966575309345, 0.020608966575309376]","12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_shSICsep, 13_lag_nhSICsep, 12_lag_14_median_shSICmar, 12_lag_14_median_stratZ50ndj02, 13_lag_eapPSLjfm, 13_lag_shSICsep, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_naoPSLjfm, 13_lag_naoPSLjfm_418_12"
LinearRegression,8,10,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,13,13,9.514394845091118,-0.03439043319159586,418,"['13_lag_14_median_shSICmar', '14_lag_nppc2SSTjfm', '13_lag_15_median_AMOCann', '13_lag_15_median_nhSICsep', '13_lag_15_median_atlSICjfm', '14_lag_shSICmar', '13_lag_15_median_amo3', '14_lag_naoPSLjfm', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_naoPSLjfm']","[0.010130486900010085, 0.03304693641862957, 0.007509261826736884, 0.008439583376933756, 0.07304966863900249, 0.010130486900010095, 0.04118253909929507, 0.011173683630912673, 0.012789359784989324, 0.021390047024841062]","13_lag_14_median_shSICmar, 14_lag_nppc2SSTjfm, 13_lag_15_median_AMOCann, 13_lag_15_median_nhSICsep, 13_lag_15_median_atlSICjfm, 14_lag_shSICmar, 13_lag_15_median_amo3, 14_lag_naoPSLjfm, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_naoPSLjfm_418_13"
LinearRegression,9,10,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,14,14,9.560607175066982,-0.1445773825324695,418,"['16_lag_stratZ50ndj02', '14_lag_15_median_shSICmar', '14_lag_16_median_atlSICjfm', '14_lag_16_median_nhSICsep', '14_lag_16_median_AMOCann', '15_lag_shSICmar', '14_lag_16_median_amo3', '15_lag_naoPSLjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_stratZ50ndj02']","[0.03931573097927796, 0.0038129061197906267, 0.05656569922484334, 0.016299634050973105, 0.031905146873398384, 0.0038129061197906327, 0.026750435733070132, 0.0050757636893803805, 0.014691635281958909, 0.039774793582480025]","16_lag_stratZ50ndj02, 14_lag_15_median_shSICmar, 14_lag_16_median_atlSICjfm, 14_lag_16_median_nhSICsep, 14_lag_16_median_AMOCann, 15_lag_shSICmar, 14_lag_16_median_amo3, 15_lag_naoPSLjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_stratZ50ndj02_418_14"
