model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,1,1,9.846751101374654,0.5057292403848364,1755,"['13_lag_tripol3', '1_lag_4_median_alpi', '10_lag_ensoSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_8_median_ginwSSTjfm', '5_lag_nppc2SSTjfm']","[0.012683044372264033, 0.01412792912447633, 0.006615288796416083, 0.16351140547610024, 0.17367606281459613, 0.005511451322782496]","13_lag_tripol3, 1_lag_4_median_alpi, 10_lag_ensoSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_8_median_ginwSSTjfm, 5_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,1,1,10.503403944763125,0.08803915646990985,1885,"['1_lag_8_median_ginwSSTjfm', '1_lag_4_median_alpi', '5_lag_traMC', '15_lag_traDP', '11_lag_amo3', '5_lag_nppc2SSTjfm']","[0.18481237271450898, 0.016923494343472366, 0.025507783683831064, 0.02287784514452445, 0.029258883633487387, 0.003565694788038025]","1_lag_8_median_ginwSSTjfm, 1_lag_4_median_alpi, 5_lag_traMC, 15_lag_traDP, 11_lag_amo3, 5_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,1,5,10.588074007996306,0.1296845720622445,2015,"['9_lag_stratZ50ndj04', '11_lag_amo3', '16_lag_samPSLann', '5_lag_traMC', '5_lag_nppc2SSTjfm', '6_lag_atlSICjfm']","[0.08087267718877543, 0.0294968456106985, 0.006436777767568342, 0.04806312172179336, 0.0023191917753701864, 0.01096748655122769]","9_lag_stratZ50ndj04, 11_lag_amo3, 16_lag_samPSLann, 5_lag_traMC, 5_lag_nppc2SSTjfm, 6_lag_atlSICjfm_2015_5"
LinearRegression,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,1,3,10.530999219553598,0.09046058754110556,2145,"['7_lag_arcTSjfm', '3_lag_mhfATL45', '8_lag_traWP', '6_lag_atlSICjfm', '5_lag_nppc2SSTjfm', '5_lag_traMC']","[0.08034217400700064, 0.11460056203875513, 0.05535633534769097, 0.019641441120425693, 0.0034409946067822245, 0.03816713905549772]","7_lag_arcTSjfm, 3_lag_mhfATL45, 8_lag_traWP, 6_lag_atlSICjfm, 5_lag_nppc2SSTjfm, 5_lag_traMC_2145_3"
LinearRegression,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,1,1,10.537704485619015,0.12844817971842776,2275,"['12_lag_neurTSjfm', '7_lag_arcTSjfm', '1_lag_traIT', '8_lag_traWP', '18_lag_cetTSjfm', '5_lag_traMC']","[9.10488630786638e-05, 0.05937362091843235, 0.08540175196369795, 0.06158486326160477, 0.013857162703836037, 0.04266877393764121]","12_lag_neurTSjfm, 7_lag_arcTSjfm, 1_lag_traIT, 8_lag_traWP, 18_lag_cetTSjfm, 5_lag_traMC_2275_1"
LinearRegression,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,1,1,10.04256727090748,0.4167379210767081,2405,"['1_lag_tripol3', '12_lag_neurTSjfm', '1_lag_traIT', '7_lag_arcTSjfm', '5_lag_traMC', '18_lag_cetTSjfm']","[0.15093683188661944, 0.003194544212567301, 0.08857990182899829, 0.057861506548010845, 0.05085749500761697, 0.009716245818625385]","1_lag_tripol3, 12_lag_neurTSjfm, 1_lag_traIT, 7_lag_arcTSjfm, 5_lag_traMC, 18_lag_cetTSjfm_2405_1"
LinearRegression,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,1,1,10.160221637976353,0.3703504823576377,2535,"['1_lag_traIT', '16_lag_shSICsep', '8_lag_traWP', '1_lag_tripol3', '7_lag_arcTSjfm', '5_lag_traMC']","[0.08641996179126034, 0.007617319207172551, 0.06420344480048995, 0.1548628805198267, 0.05954369230155795, 0.05106415774406133]","1_lag_traIT, 16_lag_shSICsep, 8_lag_traWP, 1_lag_tripol3, 7_lag_arcTSjfm, 5_lag_traMC_2535_1"
LinearRegression,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,1,1,10.175772542951986,0.375632371664947,2665,"['16_lag_samPSLann', '16_lag_shSICsep', '1_lag_tripol3', '7_lag_arcTSjfm', '8_lag_traWP', '5_lag_traMC']","[0.018783757323193345, 0.01655247956447453, 0.15890686798015313, 0.05985560278795281, 0.068303072101606, 0.047677920401152915]","16_lag_samPSLann, 16_lag_shSICsep, 1_lag_tripol3, 7_lag_arcTSjfm, 8_lag_traWP, 5_lag_traMC_2665_1"
LinearRegression,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,1,1,10.41775203217848,0.14348192090130782,2795,"['7_lag_arcTSjfm', '17_lag_nhSICsep', '16_lag_shSICsep', '8_lag_traWP', '5_lag_traMC', '1_lag_tripol3']","[0.059657241519140376, 0.09180536039972405, 0.012430094475523984, 0.06470978401410277, 0.04543138816870056, 0.15883020930510922]","7_lag_arcTSjfm, 17_lag_nhSICsep, 16_lag_shSICsep, 8_lag_traWP, 5_lag_traMC, 1_lag_tripol3_2795_1"
LinearRegression,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,1,1,10.45238733281346,0.10903320671006887,2925,"['21_lag_scpPSLjfm', '7_lag_arcTSjfm', '17_lag_nhSICsep', '8_lag_traWP', '1_lag_tripol3', '5_lag_traMC']","[0.06678543049170384, 0.06309644759476779, 0.09309407426814625, 0.0755077271101589, 0.15651244554541835, 0.04800085697222733]","21_lag_scpPSLjfm, 7_lag_arcTSjfm, 17_lag_nhSICsep, 8_lag_traWP, 1_lag_tripol3, 5_lag_traMC_2925_1"
