model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.8,15,1,1,10.727301395487897,0.6756503705710848,1755,"['1_lag_8_median_amoSSTmjjaso', '7_lag_glomaSSTjfm', '7_lag_traIT', '1_lag_10_median_yrvPRjja', '6_lag_amo3', '1_lag_amo2']","[0.2502858829526316, 0.02903604980621287, 0.03069097742130285, 0.088922405290751, 0.07141466583554937, 0.2964845802270625]","1_lag_8_median_amoSSTmjjaso, 7_lag_glomaSSTjfm, 7_lag_traIT, 1_lag_10_median_yrvPRjja, 6_lag_amo3, 1_lag_amo2_1755_1"
LinearRegression,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.8,16,1,1,11.372268513476227,0.6691890055081113,1885,"['7_lag_traIT', '14_lag_tripol1', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_tripol1', '1_lag_10_median_yrvPRjja', '1_lag_amo2']","[0.02564276954501165, 0.019748059464581233, 0.005014833124125952, 0.09506610189694473, 0.12271912578318239, 0.32490451080264426]","7_lag_traIT, 14_lag_tripol1, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_tripol1, 1_lag_10_median_yrvPRjja, 1_lag_amo2_1885_1"
LinearRegression,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.8,17,1,1,11.06427202739643,0.6586008609629945,2015,"['1_lag_16_median_alpi', '6_lag_atlSICjfm', '15_lag_amo2', '1_lag_4_median_satlSSTjfm', '16_lag_traDP', '1_lag_amo2']","[0.0341127342383412, 0.0010733457626518617, 0.015602317204569501, 0.10481690664776541, 0.025523824564647246, 0.30321307477585324]","1_lag_16_median_alpi, 6_lag_atlSICjfm, 15_lag_amo2, 1_lag_4_median_satlSSTjfm, 16_lag_traDP, 1_lag_amo2_2015_1"
LinearRegression,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.8,18,1,1,11.06104809583074,0.659329000776266,2145,"['6_lag_amo3', '1_lag_16_median_alpi', '1_lag_4_median_satlSSTjfm', '6_lag_atlSICjfm', '15_lag_amo2', '1_lag_amo2']","[0.04569581870382399, 0.0371046478550046, 0.10548935335236155, 0.015560730029943237, 0.011136809818484018, 0.3160144670947417]","6_lag_amo3, 1_lag_16_median_alpi, 1_lag_4_median_satlSSTjfm, 6_lag_atlSICjfm, 15_lag_amo2, 1_lag_amo2_2145_1"
LinearRegression,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.8,19,1,1,11.633538015564659,0.6392395081854051,2275,"['5_lag_atlSICjfm', '4_lag_mhfATL60', '1_lag_16_median_alpi', '5_lag_seurTSjfm', '16_lag_traDP', '1_lag_amo2']","[0.0035806381955737205, 0.07959642269601686, 0.018278268607524604, 0.0047379271127538924, 0.024383522584238693, 0.31833256956665734]","5_lag_atlSICjfm, 4_lag_mhfATL60, 1_lag_16_median_alpi, 5_lag_seurTSjfm, 16_lag_traDP, 1_lag_amo2_2275_1"
LinearRegression,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.8,20,1,1,11.366480185367749,0.656061473255595,2405,"['6_lag_atlSICjfm', '7_lag_arcTSjfm', '18_lag_neurTSjfm', '5_lag_atlSICjfm', '6_lag_amo3', '1_lag_amo2']","[0.0035025053872800465, 0.011393616261297682, 0.03226161423957976, 0.020708563672135392, 0.0401188930410017, 0.342178134968801]","6_lag_atlSICjfm, 7_lag_arcTSjfm, 18_lag_neurTSjfm, 5_lag_atlSICjfm, 6_lag_amo3, 1_lag_amo2_2405_1"
LinearRegression,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.8,21,1,1,11.424453081264222,0.6529161004840347,2535,"['17_lag_mhfIP30', '18_lag_neurTSjfm', '6_lag_atlSICjfm', '5_lag_atlSICjfm', '6_lag_amo3', '1_lag_amo2']","[0.0010830316076703337, 0.03188020586235939, 0.004149579052477426, 0.02121293893979112, 0.039018956124851824, 0.34239707419213905]","17_lag_mhfIP30, 18_lag_neurTSjfm, 6_lag_atlSICjfm, 5_lag_atlSICjfm, 6_lag_amo3, 1_lag_amo2_2535_1"
LinearRegression,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.8,22,1,1,11.508155075793761,0.6488160311915719,2665,"['6_lag_atlSICjfm', '1_lag_amo2', '12_lag_neurTSjfm', '4_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '6_lag_amo3']","[0.015628334759408294, 0.34383642222278876, 0.002693611477493668, 0.027899910329543323, 0.02921692926944476, 0.039411304371908096]","6_lag_atlSICjfm, 1_lag_amo2, 12_lag_neurTSjfm, 4_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 6_lag_amo3_2665_1"
LinearRegression,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.8,23,1,1,11.725279644490342,0.6479559148026282,2795,"['11_lag_traWP', '4_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '1_lag_amo2', '6_lag_amo3', '12_lag_neurTSjfm']","[0.047193646856911756, 0.02767239246112839, 0.025456997833386903, 0.33663757680853224, 0.03650294868970794, 0.00517641172099597]","11_lag_traWP, 4_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 1_lag_amo2, 6_lag_amo3, 12_lag_neurTSjfm_2795_1"
LinearRegression,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.8,24,1,1,11.653626914728061,0.6406911488845115,2925,"['6_lag_amo3', '1_lag_amo2', '12_lag_neurTSjfm', '21_lag_eurPSLjfm', '5_lag_traMC', '4_lag_stratZ50ndj01']","[0.02792587344853257, 0.3443541699182867, 0.0022888598040686214, 0.03092065857931769, 0.037783522647219625, 0.029476256295620874]","6_lag_amo3, 1_lag_amo2, 12_lag_neurTSjfm, 21_lag_eurPSLjfm, 5_lag_traMC, 4_lag_stratZ50ndj01_2925_1"
LinearRegression,10,6,amoSSTmjjaso,slow,876.5,2005.5,0.8,25,1,1,11.538618738529166,0.6396245522166799,3055,"['22_lag_traDP', '21_lag_eurPSLjfm', '1_lag_amo2', '5_lag_traMC', '24_lag_mhfATL45', '4_lag_stratZ50ndj01']","[0.023307369548123808, 0.034884975443469524, 0.3384222550231999, 0.035116248007114284, 0.04857621490221475, 0.028269661003765587]","22_lag_traDP, 21_lag_eurPSLjfm, 1_lag_amo2, 5_lag_traMC, 24_lag_mhfATL45, 4_lag_stratZ50ndj01_3055_1"
LinearRegression,11,6,amoSSTmjjaso,slow,877.5,2005.5,0.8,26,1,4,14.3353565202668,0.0333766145959728,3185,"['6_lag_amo3', '21_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '5_lag_traMC', '20_lag_scpPSLjfm', '24_lag_mhfATL45']","[0.0018060165527275327, 0.036659267202481104, 0.029877356801047993, 0.04423880463349519, 0.017663476357979928, 0.03950816952351166]","6_lag_amo3, 21_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 5_lag_traMC, 20_lag_scpPSLjfm, 24_lag_mhfATL45_3185_4"
LinearRegression,12,6,amoSSTmjjaso,slow,878.5,2005.5,0.8,27,1,4,14.288040423976653,0.0027777753738224414,3315,"['5_lag_traMC', '19_lag_labSSTjfm', '15_lag_traEU', '4_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '24_lag_mhfATL45']","[0.04579507681617047, 0.010990639752662335, 0.030924437013699006, 0.028770010518986144, 0.014599913890145706, 0.036094312757481053]","5_lag_traMC, 19_lag_labSSTjfm, 15_lag_traEU, 4_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 24_lag_mhfATL45_3315_4"
