model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,866.5,2005.5,0.8,15,1,1,10.579095178865629,0.670056045377924,1755,"['1_lag_4_median_ormenSSTjfm', '10_lag_naoPSLjfm', '1_lag_7_median_traBS', '1_lag_6_median_ismPRjja', '1_lag_8_median_amoSSTmjjaso', '7_lag_glomaSSTjfm', '7_lag_traIT', '1_lag_10_median_yrvPRjja', '6_lag_amo3', '1_lag_amo2']","[0.08893731934785845, 0.008600138613964636, 0.14751013598645746, 0.17757871105734474, 0.29232697175803507, 0.03168539083327322, 0.03799038317083527, 0.13370212240754353, 0.09348624469845924, 0.265128339251148]","1_lag_4_median_ormenSSTjfm, 10_lag_naoPSLjfm, 1_lag_7_median_traBS, 1_lag_6_median_ismPRjja, 1_lag_8_median_amoSSTmjjaso, 7_lag_glomaSSTjfm, 7_lag_traIT, 1_lag_10_median_yrvPRjja, 6_lag_amo3, 1_lag_amo2_1755_1"
LinearRegression,1,10,amoSSTmjjaso,slow,867.5,2005.5,0.8,16,1,1,10.262839197280028,0.7246947453110859,1885,"['4_lag_traWP', '6_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '1_lag_12_median_tripol1', '7_lag_traIT', '14_lag_tripol1', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_tripol1', '1_lag_10_median_yrvPRjja', '1_lag_amo2']","[0.04068174930586498, 0.003798239150016494, 0.251023275943254, 0.04514464827223375, 0.03195561837887352, 0.015025293109102365, 0.002307841129561227, 0.049136433987997295, 0.10467098599823682, 0.1886867784884981]","4_lag_traWP, 6_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 1_lag_12_median_tripol1, 7_lag_traIT, 14_lag_tripol1, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_tripol1, 1_lag_10_median_yrvPRjja, 1_lag_amo2_1885_1"
LinearRegression,2,10,amoSSTmjjaso,slow,868.5,2005.5,0.8,17,1,1,9.777182005203937,0.7288911436454422,2015,"['14_lag_amo1', '1_lag_6_median_tripol1', '1_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_16_median_alpi', '6_lag_atlSICjfm', '15_lag_amo2', '1_lag_4_median_satlSSTjfm', '16_lag_traDP', '1_lag_amo2']","[0.04877079734660553, 0.06141056456121673, 0.25223236426033707, 0.0050678300659069975, 0.006215943897112204, 0.0031474577736939377, 0.039666104906585134, 0.0851346847952128, 0.026835310720591088, 0.1679895161499956]","14_lag_amo1, 1_lag_6_median_tripol1, 1_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_16_median_alpi, 6_lag_atlSICjfm, 15_lag_amo2, 1_lag_4_median_satlSSTjfm, 16_lag_traDP, 1_lag_amo2_2015_1"
LinearRegression,3,10,amoSSTmjjaso,slow,869.5,2005.5,0.8,18,1,1,11.161109595744009,0.6477775087552096,2145,"['1_lag_4_median_stratZ50ndj01', '4_lag_stratZ50ndj01', '1_lag_11_median_traEC', '9_lag_traFB', '6_lag_amo3', '1_lag_16_median_alpi', '1_lag_4_median_satlSSTjfm', '6_lag_atlSICjfm', '15_lag_amo2', '1_lag_amo2']","[0.03273893442803978, 0.029146532997400665, 0.1296899157703552, 0.08445482583125963, 0.07359125846434621, 0.020441101367510574, 0.12920007550262183, 0.01600113721835248, 0.013793442373893941, 0.31562525024353016]","1_lag_4_median_stratZ50ndj01, 4_lag_stratZ50ndj01, 1_lag_11_median_traEC, 9_lag_traFB, 6_lag_amo3, 1_lag_16_median_alpi, 1_lag_4_median_satlSSTjfm, 6_lag_atlSICjfm, 15_lag_amo2, 1_lag_amo2_2145_1"
LinearRegression,4,10,amoSSTmjjaso,slow,870.5,2005.5,0.8,19,1,1,11.09970554774842,0.6582673773919421,2275,"['6_lag_atlSICjfm', '4_lag_stratZ50ndj01', '1_lag_4_median_satlSSTjfm', '18_lag_neurTSjfm', '5_lag_atlSICjfm', '4_lag_mhfATL60', '1_lag_16_median_alpi', '5_lag_seurTSjfm', '16_lag_traDP', '1_lag_amo2']","[0.012846214272730635, 0.020852359178382664, 0.0990437965583372, 0.024362869008884784, 0.005766159417941265, 0.0784918516606017, 0.019499649747070996, 0.0019123127396122328, 0.028487418594471833, 0.29255692205905137]","6_lag_atlSICjfm, 4_lag_stratZ50ndj01, 1_lag_4_median_satlSSTjfm, 18_lag_neurTSjfm, 5_lag_atlSICjfm, 4_lag_mhfATL60, 1_lag_16_median_alpi, 5_lag_seurTSjfm, 16_lag_traDP, 1_lag_amo2_2275_1"
LinearRegression,5,10,amoSSTmjjaso,slow,871.5,2005.5,0.8,20,1,1,11.291423423248125,0.6539350631187835,2405,"['4_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '13_lag_wnorPRjfm', '16_lag_traDP', '6_lag_atlSICjfm', '7_lag_arcTSjfm', '18_lag_neurTSjfm', '5_lag_atlSICjfm', '6_lag_amo3', '1_lag_amo2']","[0.022498474197184346, 0.04227937337949274, 0.02702145721509409, 0.02021361939226277, 0.00032230529587601656, 0.015622602837345278, 0.03392634574686785, 0.019294000233916354, 0.039626591237138006, 0.3347463138388393]","4_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 13_lag_wnorPRjfm, 16_lag_traDP, 6_lag_atlSICjfm, 7_lag_arcTSjfm, 18_lag_neurTSjfm, 5_lag_atlSICjfm, 6_lag_amo3, 1_lag_amo2_2405_1"
LinearRegression,6,10,amoSSTmjjaso,slow,872.5,2005.5,0.8,21,1,1,11.431519305247887,0.6534518974803698,2535,"['8_lag_seurTSjfm', '9_lag_naoPSLjfm', '16_lag_traDP', '11_lag_traWP', '17_lag_mhfIP30', '18_lag_neurTSjfm', '6_lag_atlSICjfm', '5_lag_atlSICjfm', '6_lag_amo3', '1_lag_amo2']","[0.026553076290380413, 0.04356175794737578, 0.021135764454068326, 0.04681995828659786, 0.0009139781008364808, 0.03148775163320345, 0.0022328584716418305, 0.019388766645445744, 0.03466168303964946, 0.3291683872694753]","8_lag_seurTSjfm, 9_lag_naoPSLjfm, 16_lag_traDP, 11_lag_traWP, 17_lag_mhfIP30, 18_lag_neurTSjfm, 6_lag_atlSICjfm, 5_lag_atlSICjfm, 6_lag_amo3, 1_lag_amo2_2535_1"
LinearRegression,7,10,amoSSTmjjaso,slow,873.5,2005.5,0.8,22,1,1,11.269112341482536,0.6754830937595324,2665,"['5_lag_samPSLann', '11_lag_traWP', '17_lag_amoSSTmjjaso', '18_lag_neurTSjfm', '6_lag_atlSICjfm', '1_lag_amo2', '12_lag_neurTSjfm', '4_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '6_lag_amo3']","[0.028897558062937853, 0.04876762049034124, 0.05576238237862398, 0.03011055550005941, 0.011607362686791125, 0.3398716551700617, 0.005476874508102622, 0.032926034337912274, 0.02494587568349903, 0.04423526994828761]","5_lag_samPSLann, 11_lag_traWP, 17_lag_amoSSTmjjaso, 18_lag_neurTSjfm, 6_lag_atlSICjfm, 1_lag_amo2, 12_lag_neurTSjfm, 4_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 6_lag_amo3_2665_1"
LinearRegression,8,10,amoSSTmjjaso,slow,874.5,2005.5,0.8,23,1,1,11.63070281783676,0.6552576903855477,2795,"['22_lag_amo2', '18_lag_tripol2', '5_lag_traMC', '18_lag_ensoSSTjfm', '11_lag_traWP', '4_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '1_lag_amo2', '6_lag_amo3', '12_lag_neurTSjfm']","[0.01365821515480355, 0.14172935387933555, 0.03749496536492368, 0.09343001594565159, 0.04669003083197134, 0.028007830070614817, 0.02823002342616787, 0.3327510142171317, 0.03266691125751743, 0.0039312888430132475]","22_lag_amo2, 18_lag_tripol2, 5_lag_traMC, 18_lag_ensoSSTjfm, 11_lag_traWP, 4_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 1_lag_amo2, 6_lag_amo3, 12_lag_neurTSjfm_2795_1"
LinearRegression,9,10,amoSSTmjjaso,slow,875.5,2005.5,0.8,24,1,1,11.679307016789103,0.6378273418380457,2925,"['6_lag_atlSICjfm', '18_lag_tripol2', '9_lag_traFB', '15_lag_traDP', '6_lag_amo3', '1_lag_amo2', '12_lag_neurTSjfm', '21_lag_eurPSLjfm', '5_lag_traMC', '4_lag_stratZ50ndj01']","[0.011699184369385579, 0.03914243422049242, 0.0628042854626035, 0.012410591641058264, 0.03870230209312834, 0.3327060119982167, 0.001060691627944232, 0.03211293749834574, 0.03693898645279823, 0.027927254935619934]","6_lag_atlSICjfm, 18_lag_tripol2, 9_lag_traFB, 15_lag_traDP, 6_lag_amo3, 1_lag_amo2, 12_lag_neurTSjfm, 21_lag_eurPSLjfm, 5_lag_traMC, 4_lag_stratZ50ndj01_2925_1"
LinearRegression,10,10,amoSSTmjjaso,slow,876.5,2005.5,0.8,25,1,1,11.644005773371909,0.6076053774064221,3055,"['17_lag_nhSICsep', '6_lag_amo3', '12_lag_tripol3', '12_lag_neurTSjfm', '22_lag_traDP', '21_lag_eurPSLjfm', '1_lag_amo2', '5_lag_traMC', '24_lag_mhfATL45', '4_lag_stratZ50ndj01']","[0.03657388190277088, 0.02182072391959751, 0.03678036885381754, 0.0026782513554786426, 0.021147892721084693, 0.03587633847354009, 0.34091102454302574, 0.0338062947780883, 0.0460662467627259, 0.029063157088012367]","17_lag_nhSICsep, 6_lag_amo3, 12_lag_tripol3, 12_lag_neurTSjfm, 22_lag_traDP, 21_lag_eurPSLjfm, 1_lag_amo2, 5_lag_traMC, 24_lag_mhfATL45, 4_lag_stratZ50ndj01_3055_1"
LinearRegression,11,10,amoSSTmjjaso,slow,877.5,2005.5,0.8,26,1,4,14.182921617640922,0.005266252009977639,3185,"['18_lag_ensoSSTjfm', '19_lag_labSSTjfm', '22_lag_traDP', '15_lag_traEU', '6_lag_amo3', '21_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '5_lag_traMC', '20_lag_scpPSLjfm', '24_lag_mhfATL45']","[0.023383325528163024, 0.013322212264776541, 0.03796620726942306, 0.031328254927710956, 0.0027510793746502176, 0.04166630972118302, 0.03025028297858311, 0.040723739118326635, 0.01782774053406245, 0.03907370631646351]","18_lag_ensoSSTjfm, 19_lag_labSSTjfm, 22_lag_traDP, 15_lag_traEU, 6_lag_amo3, 21_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 5_lag_traMC, 20_lag_scpPSLjfm, 24_lag_mhfATL45_3185_4"
LinearRegression,12,10,amoSSTmjjaso,slow,878.5,2005.5,0.8,27,1,1,14.120005649223973,-0.03392717991975916,3315,"['26_lag_satlSSTjfm', '1_lag_traIT', '22_lag_traDP', '11_lag_neurTSjfm', '5_lag_traMC', '19_lag_labSSTjfm', '15_lag_traEU', '4_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '24_lag_mhfATL45']","[0.016819004945837678, 0.06673929674081144, 0.04089283294897816, 0.0075521538380663444, 0.04286467291672563, 0.005810762559760811, 0.03349588880779199, 0.029429549792941205, 0.016410005339651545, 0.03839158259588757]","26_lag_satlSSTjfm, 1_lag_traIT, 22_lag_traDP, 11_lag_neurTSjfm, 5_lag_traMC, 19_lag_labSSTjfm, 15_lag_traEU, 4_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 24_lag_mhfATL45_3315_1"
