model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,slow,866.5,2005.5,0.4,15,5,5,9.283559639461139,0.22983463057411635,418,"['7_lag_naoPSLjfm', '5_lag_6_median_scpPSLjfm', '6_lag_eurPSLjfm', '5_lag_7_median_amo1', '5_lag_7_median_stratZ50ndj02', '6_lag_amo3', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_stratZ50ndj02', '5_lag_7_median_nhSICsep', '5_lag_7_median_atlSICsep', '5_lag_6_median_amo3', '6_lag_amoSSTjfm', '5_lag_6_median_solFORC', '7_lag_stratZ50ndj04', '5_lag_6_median_AMOCann', '5_lag_7_median_nhSICjfm', '6_lag_stratZ50ndj04', '5_lag_7_median_shSICsep', '5_lag_7_median_atlSICjfm', '6_lag_nhSICjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_amoSSTmjjaso', '6_lag_AMOCann', '6_lag_solFORC', '6_lag_scpPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_eapPSLjfm', '6_lag_eapPSLjfm', '5_lag_7_median_stratZ50ndj04']","[0.021665887490726815, 0.04392374993201199, 0.0576276841582542, 0.08551267757778248, 0.02740469146435307, 0.02233002913239, 0.010415612129913314, 0.03939509168471816, 0.0037048585152061066, 0.01922851529985456, 0.02233002913239001, 0.010415612129913245, 0.0167623170262472, 0.032046716955109106, 0.03386406992188881, 0.07344301357210584, 0.052239390500234226, 0.034249971861279274, 0.026506775112203746, 0.06383896061129245, 0.07197195123946341, 0.0811566176879379, 0.20738993446753617, 0.033864069921888874, 0.01676231702624723, 0.04392374993201205, 0.0788653970546926, 0.03245893602505053, 0.0324589360250506, 0.042143053727671645]","7_lag_naoPSLjfm, 5_lag_6_median_scpPSLjfm, 6_lag_eurPSLjfm, 5_lag_7_median_amo1, 5_lag_7_median_stratZ50ndj02, 6_lag_amo3, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_stratZ50ndj02, 5_lag_7_median_nhSICsep, 5_lag_7_median_atlSICsep, 5_lag_6_median_amo3, 6_lag_amoSSTjfm, 5_lag_6_median_solFORC, 7_lag_stratZ50ndj04, 5_lag_6_median_AMOCann, 5_lag_7_median_nhSICjfm, 6_lag_stratZ50ndj04, 5_lag_7_median_shSICsep, 5_lag_7_median_atlSICjfm, 6_lag_nhSICjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_amoSSTmjjaso, 6_lag_AMOCann, 6_lag_solFORC, 6_lag_scpPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_eapPSLjfm, 6_lag_eapPSLjfm, 5_lag_7_median_stratZ50ndj04_418_5"
LinearRegression,1,30,amoSSTmjjaso,slow,867.5,2005.5,0.4,16,6,6,9.193162259970395,0.18141263394432364,418,"['8_lag_amo2', '8_lag_nhSICjfm', '7_lag_stratZ50ndj02', '6_lag_8_median_shSICmar', '8_lag_nppc2SSTjfm', '6_lag_8_median_stratZ50ndj02', '7_lag_eapPSLjfm', '6_lag_7_median_nppc2SSTjfm', '6_lag_7_median_amo2', '6_lag_7_median_naoPSLjfm', '7_lag_atlSICjfm', '6_lag_7_median_stratZ50ndj03', '6_lag_7_median_amoSSTjfm', '7_lag_amo1', '7_lag_amoSSTjfm', '8_lag_atlSICsep', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_atlSICsep', '6_lag_8_median_atlSICjfm', '8_lag_eapPSLjfm', '6_lag_8_median_AMOCann', '8_lag_naoPSLjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_8_median_amo2', '6_lag_8_median_nhSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_atlSICsep', '7_lag_naoPSLjfm', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_naoPSLjfm']","[184273732232.30582, 0.151947021484375, 0.028392847897807435, 0.02327503029967301, 112453134222.86395, 0.07387918977447876, 100428846.95701753, 112453134222.93295, 184273732232.35956, 21174071796.660717, 0.12816708005346128, 0.042903987119366355, 3972666413.3956513, 0.044931512455132806, 3972666413.2272363, 172988624.59376937, 0.21373102769341276, 172988624.4774351, 0.15489578247070312, 100428846.92332077, 0.08555126190185547, 40929400352.9822, 0.02406024932861328, 368547464464.6939, 0.1437530517578125, 224906268445.85205, 345977249.0727596, 19755328556.321896, 200857693.9507122, 81858800706.03146]","8_lag_amo2, 8_lag_nhSICjfm, 7_lag_stratZ50ndj02, 6_lag_8_median_shSICmar, 8_lag_nppc2SSTjfm, 6_lag_8_median_stratZ50ndj02, 7_lag_eapPSLjfm, 6_lag_7_median_nppc2SSTjfm, 6_lag_7_median_amo2, 6_lag_7_median_naoPSLjfm, 7_lag_atlSICjfm, 6_lag_7_median_stratZ50ndj03, 6_lag_7_median_amoSSTjfm, 7_lag_amo1, 7_lag_amoSSTjfm, 8_lag_atlSICsep, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_atlSICsep, 6_lag_8_median_atlSICjfm, 8_lag_eapPSLjfm, 6_lag_8_median_AMOCann, 8_lag_naoPSLjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_8_median_amo2, 6_lag_8_median_nhSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_atlSICsep, 7_lag_naoPSLjfm, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_naoPSLjfm_418_6"
LinearRegression,2,30,amoSSTmjjaso,slow,868.5,2005.5,0.4,17,7,7,9.382009725060588,0.07448906704581468,418,"['8_lag_atlSICjfm', '9_lag_eurPSLjfm', '7_lag_8_median_stratZ50ndj03', '8_lag_eurPSLjfm', '7_lag_9_median_scpPSLjfm', '7_lag_8_median_amoSSTjfm', '7_lag_9_median_atlSICjfm', '9_lag_atlSICsep', '7_lag_9_median_amoSSTjfm', '7_lag_8_median_amo1', '7_lag_9_median_stratZ50ndj01', '7_lag_8_median_atlSICsep', '7_lag_9_median_nppc2SSTjfm', '9_lag_eapPSLjfm', '7_lag_9_median_AMOCann', '9_lag_shSICmar', '8_lag_amo2', '7_lag_9_median_stratZ50ndj04', '7_lag_9_median_amo1', '7_lag_9_median_solFORC', '9_lag_amo2', '7_lag_9_median_nhSICsep', '7_lag_9_median_eurPSLjfm', '9_lag_naoPSLjfm', '7_lag_9_median_atlSICsep', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_shSICmar', '8_lag_naoPSLjfm', '7_lag_9_median_amo2', '7_lag_9_median_naoPSLjfm']","[0.05581146822390951, 50654468405.404785, 0.02377598055766026, 50654468405.48993, 0.017199167756739967, 0.3134913484998467, 0.01750393717175066, 2336513344.331911, 0.30139208251940053, 0.10413782925897486, 0.011657890032658706, 2336513344.3328924, 0.027025076663197, 0.0019177689996874865, 0.1173882794269577, 0.008834760745190236, 115951693330.13309, 0.025263309478759766, 0.011070013046264648, 0.029052734375, 115951693330.23076, 0.038186073303222656, 101308936810.83453, 28279399064.792545, 4673026688.779686, 0.09796154499053955, 0.02382946014404297, 28279399064.786316, 231903386660.39267, 56558798129.62075]","8_lag_atlSICjfm, 9_lag_eurPSLjfm, 7_lag_8_median_stratZ50ndj03, 8_lag_eurPSLjfm, 7_lag_9_median_scpPSLjfm, 7_lag_8_median_amoSSTjfm, 7_lag_9_median_atlSICjfm, 9_lag_atlSICsep, 7_lag_9_median_amoSSTjfm, 7_lag_8_median_amo1, 7_lag_9_median_stratZ50ndj01, 7_lag_8_median_atlSICsep, 7_lag_9_median_nppc2SSTjfm, 9_lag_eapPSLjfm, 7_lag_9_median_AMOCann, 9_lag_shSICmar, 8_lag_amo2, 7_lag_9_median_stratZ50ndj04, 7_lag_9_median_amo1, 7_lag_9_median_solFORC, 9_lag_amo2, 7_lag_9_median_nhSICsep, 7_lag_9_median_eurPSLjfm, 9_lag_naoPSLjfm, 7_lag_9_median_atlSICsep, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_shSICmar, 8_lag_naoPSLjfm, 7_lag_9_median_amo2, 7_lag_9_median_naoPSLjfm_418_7"
LinearRegression,3,30,amoSSTmjjaso,slow,869.5,2005.5,0.4,18,8,8,9.45502541583585,0.0028319890572832246,418,"['8_lag_10_median_naoPSLjfm', '9_lag_eurPSLjfm', '9_lag_nhSICjfm', '9_lag_solFORC', '9_lag_nppc2SSTjfm', '10_lag_shSICsep', '8_lag_9_median_solFORC', '10_lag_eurPSLjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_nhSICsep', '10_lag_amo3', '8_lag_10_median_stratZ50ndj01', '8_lag_9_median_scpPSLjfm', '8_lag_9_median_amoSSTmjjaso', '8_lag_9_median_stratZ50ndj03', '8_lag_9_median_naoPSLjfm', '9_lag_amo3', '8_lag_10_median_scpPSLjfm', '8_lag_9_median_atlSICsep', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_shSICsep', '8_lag_9_median_amoSSTjfm', '9_lag_naoPSLjfm', '9_lag_amoSSTjfm', '8_lag_9_median_eurPSLjfm', '9_lag_atlSICsep', '8_lag_10_median_eurPSLjfm', '8_lag_9_median_eapPSLjfm', '9_lag_eapPSLjfm', '8_lag_10_median_amo3']","[0.014930880921805004, 307372346519.44525, 0.03381116872124222, 74319972795.42867, 0.007462612616404131, 0.024544283499656046, 74319972795.39835, 572441033416.5209, 0.10932537117179014, 0.003746450282808147, 278504399594.63007, 0.03396694315113025, 0.08541555409579128, 0.0742343840819102, 0.02967934566014919, 55857245147.357376, 278504399594.61414, 0.14081668853759766, 63368494303.944885, 0.07170295715332031, 0.02997112274169922, 31705947166.036434, 55857245147.38724, 31705947165.81707, 265068686897.10336, 63368494303.97294, 1144882066833.0435, 106688277618.04576, 106688277618.01045, 557008799189.3298]","8_lag_10_median_naoPSLjfm, 9_lag_eurPSLjfm, 9_lag_nhSICjfm, 9_lag_solFORC, 9_lag_nppc2SSTjfm, 10_lag_shSICsep, 8_lag_9_median_solFORC, 10_lag_eurPSLjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_nhSICsep, 10_lag_amo3, 8_lag_10_median_stratZ50ndj01, 8_lag_9_median_scpPSLjfm, 8_lag_9_median_amoSSTmjjaso, 8_lag_9_median_stratZ50ndj03, 8_lag_9_median_naoPSLjfm, 9_lag_amo3, 8_lag_10_median_scpPSLjfm, 8_lag_9_median_atlSICsep, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_shSICsep, 8_lag_9_median_amoSSTjfm, 9_lag_naoPSLjfm, 9_lag_amoSSTjfm, 8_lag_9_median_eurPSLjfm, 9_lag_atlSICsep, 8_lag_10_median_eurPSLjfm, 8_lag_9_median_eapPSLjfm, 9_lag_eapPSLjfm, 8_lag_10_median_amo3_418_8"
LinearRegression,4,30,amoSSTmjjaso,slow,870.5,2005.5,0.4,19,9,9,9.588328691593187,-0.15631516250333966,418,"['9_lag_11_median_naoPSLjfm', '10_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '10_lag_solFORC', '11_lag_shSICsep', '9_lag_10_median_solFORC', '11_lag_eurPSLjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_stratZ50ndj01', '11_lag_amo3', '9_lag_11_median_nhSICsep', '9_lag_10_median_scpPSLjfm', '9_lag_10_median_amoSSTmjjaso', '9_lag_10_median_stratZ50ndj03', '10_lag_amo3', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_atlSICsep', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_shSICsep', '9_lag_10_median_amoSSTjfm', '10_lag_amoSSTjfm', '10_lag_naoPSLjfm', '9_lag_10_median_eurPSLjfm', '10_lag_atlSICsep', '9_lag_11_median_eurPSLjfm', '9_lag_10_median_eapPSLjfm', '10_lag_eapPSLjfm', '9_lag_11_median_amo3']","[0.05909941382988909, 0.018956015250721377, 0.027564997734149003, 4112908869127.2036, 118891855481.27138, 0.012122860841329559, 118891855481.30101, 7626469512150.25, 0.062213226926155156, 0.019339197983260815, 4189888938484.8315, 0.06451655569718044, 0.04939486998717768, 0.024161512647198933, 0.015374645257483542, 4189888938484.8423, 1058516116339.501, 0.028767286783174466, 45367631671.57085, 0.0406226441101029, 0.004541855245245957, 151653831512.3241, 151653831512.40485, 1058516116339.4645, 3513560643023.0967, 45367631671.55117, 15252939024300.633, 719875270106.5709, 719875270106.5571, 8379777876969.782]","9_lag_11_median_naoPSLjfm, 10_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 10_lag_solFORC, 11_lag_shSICsep, 9_lag_10_median_solFORC, 11_lag_eurPSLjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_stratZ50ndj01, 11_lag_amo3, 9_lag_11_median_nhSICsep, 9_lag_10_median_scpPSLjfm, 9_lag_10_median_amoSSTmjjaso, 9_lag_10_median_stratZ50ndj03, 10_lag_amo3, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_atlSICsep, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_shSICsep, 9_lag_10_median_amoSSTjfm, 10_lag_amoSSTjfm, 10_lag_naoPSLjfm, 9_lag_10_median_eurPSLjfm, 10_lag_atlSICsep, 9_lag_11_median_eurPSLjfm, 9_lag_10_median_eapPSLjfm, 10_lag_eapPSLjfm, 9_lag_11_median_amo3_418_9"
LinearRegression,5,30,amoSSTmjjaso,slow,871.5,2005.5,0.4,20,10,10,9.827129134572141,-0.18872856601761426,418,"['10_lag_11_median_scpPSLjfm', '10_lag_11_median_nppc2SSTjfm', '11_lag_naoPSLjfm', '10_lag_11_median_stratZ50ndj02', '12_lag_scpPSLjfm', '11_lag_eurPSLjfm', '10_lag_11_median_stratZ50ndj03', '10_lag_11_median_eurPSLjfm', '12_lag_nppc2SSTjfm', '10_lag_11_median_nhSICsep', '12_lag_amoSSTjfm', '10_lag_11_median_naoPSLjfm', '12_lag_nhSICsep', '10_lag_12_median_stratZ50ndj03', '12_lag_shSICsep', '10_lag_12_median_atlSICsep', '12_lag_stratZ50ndj02', '11_lag_atlSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_amo2', '10_lag_12_median_shSICmar', '10_lag_12_median_AMOCann', '10_lag_11_median_amoSSTjfm', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_shSICsep', '10_lag_12_median_stratZ50ndj02']","[251125502773.8909, 683264149822.8445, 6830068077.079878, 750275829106.7806, 251125502773.88022, 14743521321.283262, 0.026501900608653074, 14743521321.350883, 683264149822.8846, 544644690018.72186, 748394766522.791, 6830068077.113497, 544644690018.75586, 0.0495103735572991, 0.025497970323859222, 0.06525765671785272, 750275829106.785, 0.06207275390625, 0.05768585205078125, 0.0220489501953125, 0.2716655731201172, 0.038173675537109375, 0.09844970703125, 748394766522.8735, 502251005547.81195, 1366528299645.791, 1496789533045.422, 1089289380037.3784, 0.041839599609375, 1500551658213.6304]","10_lag_11_median_scpPSLjfm, 10_lag_11_median_nppc2SSTjfm, 11_lag_naoPSLjfm, 10_lag_11_median_stratZ50ndj02, 12_lag_scpPSLjfm, 11_lag_eurPSLjfm, 10_lag_11_median_stratZ50ndj03, 10_lag_11_median_eurPSLjfm, 12_lag_nppc2SSTjfm, 10_lag_11_median_nhSICsep, 12_lag_amoSSTjfm, 10_lag_11_median_naoPSLjfm, 12_lag_nhSICsep, 10_lag_12_median_stratZ50ndj03, 12_lag_shSICsep, 10_lag_12_median_atlSICsep, 12_lag_stratZ50ndj02, 11_lag_atlSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_amo2, 10_lag_12_median_shSICmar, 10_lag_12_median_AMOCann, 10_lag_11_median_amoSSTjfm, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_shSICsep, 10_lag_12_median_stratZ50ndj02_418_10"
LinearRegression,6,30,amoSSTmjjaso,slow,872.5,2005.5,0.4,21,11,11,9.649146663684634,-0.04198999626938581,418,"['11_lag_13_median_solFORC', '13_lag_shSICmar', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_nhSICsep', '11_lag_13_median_scpPSLjfm', '12_lag_amo3', '11_lag_12_median_nhSICsep', '11_lag_13_median_naoPSLjfm', '11_lag_13_median_stratZ50ndj03', '13_lag_stratZ50ndj01', '12_lag_nhSICjfm', '11_lag_12_median_nhSICjfm', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_amo3', '11_lag_13_median_amoSSTjfm', '11_lag_12_median_shSICsep', '11_lag_13_median_eapPSLjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_shSICsep', '12_lag_nhSICsep', '11_lag_13_median_shSICmar', '11_lag_13_median_stratZ50ndj02', '12_lag_eapPSLjfm', '12_lag_shSICsep', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_naoPSLjfm', '12_lag_naoPSLjfm']","[0.017104777557603413, 0.00945321081978132, 0.007150258253090786, 0.014682194436434315, 0.022466179416669715, 0.0036657776550589904, 0.017699851551095252, 0.0799294901553305, 0.05084244987891724, 0.06553299330676235, 0.02768061200503165, 0.040212474580146165, 0.00739626173591592, 0.0073962617359158555, 0.038080374960434774, 0.07992949015533041, 0.26329345713737745, 0.0473761366106553, 0.07340474416161784, 0.016552400899962787, 0.03546305145780383, 0.10557256517487724, 0.050842449878917194, 0.030452978601133177, 0.01091622634476258, 0.03808037496043477, 0.047376136610655276, 0.01969131737690463, 0.016530727526296696, 0.01653072752629666]","11_lag_13_median_solFORC, 13_lag_shSICmar, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_nhSICsep, 11_lag_13_median_scpPSLjfm, 12_lag_amo3, 11_lag_12_median_nhSICsep, 11_lag_13_median_naoPSLjfm, 11_lag_13_median_stratZ50ndj03, 13_lag_stratZ50ndj01, 12_lag_nhSICjfm, 11_lag_12_median_nhSICjfm, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_amo3, 11_lag_13_median_amoSSTjfm, 11_lag_12_median_shSICsep, 11_lag_13_median_eapPSLjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_shSICsep, 12_lag_nhSICsep, 11_lag_13_median_shSICmar, 11_lag_13_median_stratZ50ndj02, 12_lag_eapPSLjfm, 12_lag_shSICsep, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_naoPSLjfm, 12_lag_naoPSLjfm_418_11"
LinearRegression,7,30,amoSSTmjjaso,slow,873.5,2005.5,0.4,22,12,12,9.419734092644076,0.1268394240772502,418,"['12_lag_14_median_solFORC', '14_lag_shSICmar', '14_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_nhSICsep', '12_lag_14_median_scpPSLjfm', '13_lag_amo3', '12_lag_13_median_nhSICsep', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_stratZ50ndj03', '14_lag_stratZ50ndj01', '13_lag_nhSICjfm', '12_lag_13_median_nhSICjfm', '12_lag_13_median_eapPSLjfm', '12_lag_13_median_amo3', '12_lag_14_median_amoSSTjfm', '12_lag_13_median_shSICsep', '12_lag_14_median_eapPSLjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_shSICsep', '13_lag_nhSICsep', '12_lag_14_median_shSICmar', '12_lag_14_median_stratZ50ndj02', '13_lag_eapPSLjfm', '13_lag_shSICsep', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_naoPSLjfm', '13_lag_naoPSLjfm']","[0.01667331222159436, 0.016974172935796634, 0.001279217815364605, 0.005498005055840311, 0.03997412285120996, 0.051581931767404936, 0.025306995914176643, 0.041319091774092376, 0.015947484451015865, 0.05775894267124875, 0.019209275837989946, 0.0594831856797173, 0.00954116195084563, 0.009541161950845495, 0.01437186026110231, 0.04131909177409227, 0.24302062479574874, 0.01128887081970421, 0.01098192350171651, 0.025222044702613584, 0.08295444101629817, 0.04001067166899429, 0.015947484451015827, 0.0013763655130626827, 0.0033886114356025216, 0.014371860261102267, 0.011288870819704238, 0.12407665928176814, 0.003823278784761802, 0.003823278784761828]","12_lag_14_median_solFORC, 14_lag_shSICmar, 14_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_nhSICsep, 12_lag_14_median_scpPSLjfm, 13_lag_amo3, 12_lag_13_median_nhSICsep, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_stratZ50ndj03, 14_lag_stratZ50ndj01, 13_lag_nhSICjfm, 12_lag_13_median_nhSICjfm, 12_lag_13_median_eapPSLjfm, 12_lag_13_median_amo3, 12_lag_14_median_amoSSTjfm, 12_lag_13_median_shSICsep, 12_lag_14_median_eapPSLjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_shSICsep, 13_lag_nhSICsep, 12_lag_14_median_shSICmar, 12_lag_14_median_stratZ50ndj02, 13_lag_eapPSLjfm, 13_lag_shSICsep, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_naoPSLjfm, 13_lag_naoPSLjfm_418_12"
LinearRegression,8,30,amoSSTmjjaso,slow,874.5,2005.5,0.4,23,13,13,9.77120953350973,-0.17039139487753235,418,"['15_lag_atlSICjfm', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_eurPSLjfm', '14_lag_scpPSLjfm', '14_lag_AMOCann', '14_lag_eurPSLjfm', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_solFORC', '13_lag_15_median_shSICmar', '13_lag_14_median_shSICsep', '13_lag_14_median_stratZ50ndj02', '13_lag_15_median_shSICsep', '13_lag_14_median_atlSICjfm', '15_lag_amo3', '13_lag_15_median_nhSICjfm', '13_lag_14_median_solFORC', '14_lag_nhSICjfm', '15_lag_stratZ50ndj02', '13_lag_14_median_nppc2SSTjfm', '15_lag_naoPSLjfm', '13_lag_14_median_shSICmar', '14_lag_nppc2SSTjfm', '13_lag_15_median_AMOCann', '13_lag_15_median_nhSICsep', '13_lag_15_median_atlSICjfm', '14_lag_shSICmar', '13_lag_15_median_amo3', '14_lag_naoPSLjfm', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_naoPSLjfm']","[1653393362936.9885, 372511624466.42065, 0.07159250771555152, 372511624466.43494, 0.09977809128578556, 0.07474339961418272, 1567271346826.6946, 0.020763099220978663, 0.04256398225835283, 0.14389487685017419, 4598625585469.295, 0.18839804872115795, 1653393362937.0022, 0.03938411494682018, 0.004697855154805245, 0.08082317444773866, 0.02138737171610327, 4598625585469.289, 103402415635.30632, 2778360785112.5244, 149653375609.1392, 103402415635.28876, 0.0870981216430664, 0.01056671142578125, 3306786725873.911, 149653375609.0969, 0.08489990234375, 1211089438285.8406, 9197251170938.55, 5556721570225.045]","15_lag_atlSICjfm, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_eurPSLjfm, 14_lag_scpPSLjfm, 14_lag_AMOCann, 14_lag_eurPSLjfm, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_solFORC, 13_lag_15_median_shSICmar, 13_lag_14_median_shSICsep, 13_lag_14_median_stratZ50ndj02, 13_lag_15_median_shSICsep, 13_lag_14_median_atlSICjfm, 15_lag_amo3, 13_lag_15_median_nhSICjfm, 13_lag_14_median_solFORC, 14_lag_nhSICjfm, 15_lag_stratZ50ndj02, 13_lag_14_median_nppc2SSTjfm, 15_lag_naoPSLjfm, 13_lag_14_median_shSICmar, 14_lag_nppc2SSTjfm, 13_lag_15_median_AMOCann, 13_lag_15_median_nhSICsep, 13_lag_15_median_atlSICjfm, 14_lag_shSICmar, 13_lag_15_median_amo3, 14_lag_naoPSLjfm, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_naoPSLjfm_418_13"
LinearRegression,9,30,amoSSTmjjaso,slow,875.5,2005.5,0.4,24,14,14,9.8427993898131,-0.19791913269376318,418,"['16_lag_AMOCann', '14_lag_15_median_scpPSLjfm', '14_lag_16_median_eurPSLjfm', '15_lag_scpPSLjfm', '15_lag_eurPSLjfm', '14_lag_16_median_shSICsep', '14_lag_15_median_naoPSLjfm', '15_lag_AMOCann', '14_lag_15_median_shSICsep', '14_lag_16_median_nhSICjfm', '14_lag_16_median_shSICmar', '16_lag_amo3', '14_lag_15_median_atlSICjfm', '14_lag_15_median_stratZ50ndj02', '15_lag_nhSICjfm', '14_lag_15_median_solFORC', '16_lag_naoPSLjfm', '14_lag_16_median_solFORC', '14_lag_15_median_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '14_lag_15_median_shSICmar', '14_lag_16_median_atlSICjfm', '14_lag_16_median_nhSICsep', '14_lag_16_median_AMOCann', '15_lag_shSICmar', '14_lag_16_median_amo3', '15_lag_naoPSLjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_stratZ50ndj02']","[0.07181736487173614, 7627318822793.978, 0.11311167516751959, 7627318822793.979, 0.015055374287761658, 0.0022926308987395337, 5158605435019.712, 0.03487659948795217, 0.07686007260849367, 0.09732292757792926, 0.06595843564520616, 0.02711606001186874, 0.007968337751897338, 13179803348545.879, 0.08574990962182105, 0.06171244272359994, 9538548908927.059, 0.0008544921875, 235810267740.55444, 235810267740.5282, 13179803348545.832, 592696285217.9817, 0.060791015625, 0.005096435546875, 0.0107421875, 592696285217.9454, 0.01611328125, 4379943473907.357, 19077097817854.113, 26359606697091.754]","16_lag_AMOCann, 14_lag_15_median_scpPSLjfm, 14_lag_16_median_eurPSLjfm, 15_lag_scpPSLjfm, 15_lag_eurPSLjfm, 14_lag_16_median_shSICsep, 14_lag_15_median_naoPSLjfm, 15_lag_AMOCann, 14_lag_15_median_shSICsep, 14_lag_16_median_nhSICjfm, 14_lag_16_median_shSICmar, 16_lag_amo3, 14_lag_15_median_atlSICjfm, 14_lag_15_median_stratZ50ndj02, 15_lag_nhSICjfm, 14_lag_15_median_solFORC, 16_lag_naoPSLjfm, 14_lag_16_median_solFORC, 14_lag_15_median_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 14_lag_15_median_shSICmar, 14_lag_16_median_atlSICjfm, 14_lag_16_median_nhSICsep, 14_lag_16_median_AMOCann, 15_lag_shSICmar, 14_lag_16_median_amo3, 15_lag_naoPSLjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_stratZ50ndj02_418_14"
