model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,866.5,2005.5,0.6,15,1,1,9.318709441954931,0.5837537895102383,594,"['1_lag_2_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj01', '2_lag_amo2', '1_lag_3_median_amo2', '1_lag_3_median_naoPSLjfm', '2_lag_naoPSLjfm']","[0.07419365256835982, 0.005110840617216603, 0.17922551789142152, 0.07232482844093621, 0.01077418577963479, 0.008678838168189741]","1_lag_2_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj01, 2_lag_amo2, 1_lag_3_median_amo2, 1_lag_3_median_naoPSLjfm, 2_lag_naoPSLjfm_594_1"
LinearRegression,1,6,amoSSTmjjaso,slow,867.5,2005.5,0.6,16,1,1,10.372624463282959,0.2847951362109258,638,"['4_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC']","[0.36508166777861095, 7.489998517993608, 6.432190214161359, 1.85743094439465, 1.8407501322191435, 13.482629755451946]","4_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC_638_1"
LinearRegression,2,6,amoSSTmjjaso,slow,868.5,2005.5,0.6,17,1,1,10.358791279353772,0.2963248844354638,682,"['1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_13_median_solFORC']","[2.669242670707148, 21.659158277307125, 0.8049076974273222, 17.44225814991063, 2.213012536706641, 9.842644496169301]","1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_13_median_solFORC_682_1"
LinearRegression,3,6,amoSSTmjjaso,slow,869.5,2005.5,0.6,18,1,1,10.424781098369643,0.28680189822908436,726,"['1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[2.548758912527723, 0.5414403339605913, 1.417318399691717, 16.22862937185212, 18.06627998373894, 30.80700939214497]","1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,6,amoSSTmjjaso,slow,870.5,2005.5,0.6,19,1,1,9.405853801601802,0.6117187126871548,770,"['1_lag_17_median_stratZ50ndj04', '1_lag_12_median_amo2', '17_lag_solFORC', '5_lag_solFORC', '1_lag_13_median_amo2', '1_lag_15_median_amo2']","[0.20508399672353314, 0.5791873853969423, 0.0036207058982850593, 0.04094229300878288, 0.5586587046304197, 0.1975736891860415]","1_lag_17_median_stratZ50ndj04, 1_lag_12_median_amo2, 17_lag_solFORC, 5_lag_solFORC, 1_lag_13_median_amo2, 1_lag_15_median_amo2_770_1"
LinearRegression,5,6,amoSSTmjjaso,slow,871.5,2005.5,0.6,20,1,1,9.812025637407386,0.5068739438310703,814,"['1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_eapPSLjfm', '1_lag_17_median_amo1', '1_lag_16_median_AMOCann', '1_lag_13_median_amo2', '1_lag_15_median_stratZ50ndj04']","[0.0770393823453133, 0.05502377148741236, 0.04023257733837547, 0.16616775466759884, 0.11496233878984899, 0.2661424987567517]","1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_eapPSLjfm, 1_lag_17_median_amo1, 1_lag_16_median_AMOCann, 1_lag_13_median_amo2, 1_lag_15_median_stratZ50ndj04_814_1"
LinearRegression,6,6,amoSSTmjjaso,slow,872.5,2005.5,0.6,21,1,1,9.755309509400151,0.4963978753330909,858,"['1_lag_7_median_amoSSTjfm', '13_lag_amoSSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_13_median_amo2', '1_lag_15_median_amoSSTmjjaso', '1_lag_16_median_AMOCann']","[0.014322139569770641, 0.022664993186388288, 0.02920688064802933, 0.20049571061888172, 0.07982291458396043, 0.16509256032126218]","1_lag_7_median_amoSSTjfm, 13_lag_amoSSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_13_median_amo2, 1_lag_15_median_amoSSTmjjaso, 1_lag_16_median_AMOCann_858_1"
LinearRegression,7,6,amoSSTmjjaso,slow,873.5,2005.5,0.6,22,1,1,9.346117991593612,0.6084015867525481,902,"['1_lag_8_median_amoSSTmjjaso', '1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_amoSSTjfm', '1_lag_21_median_nhSICjfm', '13_lag_amoSSTjfm', '1_lag_7_median_amoSSTjfm']","[0.3812112355726243, 0.07597996739255825, 0.20441433472233375, 0.026006812829918857, 0.0672712406356686, 0.05963660550032317]","1_lag_8_median_amoSSTmjjaso, 1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_amoSSTjfm, 1_lag_21_median_nhSICjfm, 13_lag_amoSSTjfm, 1_lag_7_median_amoSSTjfm_902_1"
LinearRegression,8,6,amoSSTmjjaso,slow,874.5,2005.5,0.6,23,1,1,9.676261394436375,0.5457966432502647,946,"['1_lag_17_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj03', '13_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_20_median_stratZ50ndj01', '1_lag_7_median_amoSSTjfm']","[0.22195765507697526, 0.09687339737501896, 0.05489980772048981, 0.0110885666282236, 0.1547385587918565, 0.1228811141832552]","1_lag_17_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj03, 13_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_20_median_stratZ50ndj01, 1_lag_7_median_amoSSTjfm_946_1"
LinearRegression,9,6,amoSSTmjjaso,slow,875.5,2005.5,0.6,24,1,1,10.170678106021537,0.293175314251577,990,"['1_lag_13_median_amoSSTjfm', '13_lag_amoSSTjfm', '1_lag_13_median_AMOCann', '1_lag_12_median_stratZ50ndj03', '1_lag_20_median_stratZ50ndj01', '1_lag_7_median_amoSSTjfm']","[0.08359896442492644, 0.08272843309232011, 0.15745382208840267, 0.10841380966611214, 0.1652050271696475, 0.16193267521993598]","1_lag_13_median_amoSSTjfm, 13_lag_amoSSTjfm, 1_lag_13_median_AMOCann, 1_lag_12_median_stratZ50ndj03, 1_lag_20_median_stratZ50ndj01, 1_lag_7_median_amoSSTjfm_990_1"
