model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,866.5,2005.5,0.4,15,5,5,11.732894374719999,0.12493124077391898,1235,"['5_lag_traIT', '7_lag_seurTSjfm', '14_lag_gyreSSTjfm', '12_lag_tripol2', '5_lag_9_median_samPSLann', '5_lag_12_median_traFSC']","[1.6692420275074287, 1.3802489105048528, 1.8260039911683588, 1.6485677335046536, 1.5826812830544121, 1.5460907056336974]","5_lag_traIT, 7_lag_seurTSjfm, 14_lag_gyreSSTjfm, 12_lag_tripol2, 5_lag_9_median_samPSLann, 5_lag_12_median_traFSC_1235_5"
LRforcedPSO,1,6,atlSICsep,shigh,867.5,2005.5,0.4,16,6,7,12.782450678492832,0.10691224030804398,1235,"['13_lag_tripol1', '14_lag_mhfATL60', '7_lag_atlSICjfm', '10_lag_traFB', '8_lag_labSSTjfm', '9_lag_shTSjfm']","[0.8134337914701035, 1.5218072911497096, 0.7534202043370009, 1.0913823381642818, 3.600507365075927, 1.0175360642370173]","13_lag_tripol1, 14_lag_mhfATL60, 7_lag_atlSICjfm, 10_lag_traFB, 8_lag_labSSTjfm, 9_lag_shTSjfm_1235_7"
LRforcedPSO,2,6,atlSICsep,shigh,868.5,2005.5,0.4,17,7,7,11.21546154928627,0.33644349634872356,1235,"['7_lag_12_median_stratZ50ndj04', '14_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '7_lag_12_median_glomaSSTjfm', '7_lag_14_median_stratZ50ndj03', '7_lag_13_median_stratZ50ndj03']","[1.6200179480692536, 1.2170891206965977, 1.2226012431854674, 1.2871498504747698, 1.215070174095188, 1.330046602134739]","7_lag_12_median_stratZ50ndj04, 14_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 7_lag_12_median_glomaSSTjfm, 7_lag_14_median_stratZ50ndj03, 7_lag_13_median_stratZ50ndj03_1235_7"
LRforcedPSO,3,6,atlSICsep,shigh,869.5,2005.5,0.4,18,8,8,10.967187464381688,0.2972747803562456,1235,"['12_lag_stratZ50ndj03', '11_lag_nhSICjfm', '9_lag_solFORC', '8_lag_13_median_seurTSjfm', '8_lag_15_median_stratZ50ndj03', '8_lag_11_median_cetTSjfm']","[1.8824442585875014, 2.509925674610773, 1.882444256518218, 1.8825595481306279, 1.8824442561569137, 2.4590671112622293]","12_lag_stratZ50ndj03, 11_lag_nhSICjfm, 9_lag_solFORC, 8_lag_13_median_seurTSjfm, 8_lag_15_median_stratZ50ndj03, 8_lag_11_median_cetTSjfm_1235_8"
LRforcedPSO,4,6,atlSICsep,shigh,870.5,2005.5,0.4,19,9,9,12.108843886179963,0.1449344792261571,1235,"['9_lag_11_median_traBS', '9_lag_18_median_amoSSTmjjaso', '9_lag_17_median_nchinaPRjja', '9_lag_12_median_mhfIP30', '9_lag_12_median_nhSICjfm', '9_lag_stratZ50ndj01']","[2.7811263295435618, 2.160030060796633, 2.3013661980160918, 2.777023434620394, 2.4611875572758843, 2.092317522964678]","9_lag_11_median_traBS, 9_lag_18_median_amoSSTmjjaso, 9_lag_17_median_nchinaPRjja, 9_lag_12_median_mhfIP30, 9_lag_12_median_nhSICjfm, 9_lag_stratZ50ndj01_1235_9"
LRforcedPSO,5,6,atlSICsep,shigh,871.5,2005.5,0.4,20,10,10,13.028587198954307,0.3206769508120715,1235,"['10_lag_13_median_nhSICsep', '10_lag_18_median_mhfATL60', '19_lag_traEC', '10_lag_18_median_stratZ50ndj04', '10_lag_13_median_stratZ50ndj01', '10_lag_19_median_traBS']","[1.3027253681283248, 0.7315037248007208, 2.570301711797647, 6.044122763094528, 0.9997937485380497, 5.650132089922657]","10_lag_13_median_nhSICsep, 10_lag_18_median_mhfATL60, 19_lag_traEC, 10_lag_18_median_stratZ50ndj04, 10_lag_13_median_stratZ50ndj01, 10_lag_19_median_traBS_1235_10"
LRforcedPSO,6,6,atlSICsep,shigh,872.5,2005.5,0.4,21,11,11,12.159069794066758,-0.10815911978642802,1235,"['16_lag_traWP', '11_lag_19_median_shSICsep', '14_lag_naoPSLjfm', '18_lag_scpPSLjfm', '18_lag_traFS', '11_lag_20_median_traWP']","[1.2312777853172798, 1.2342995992393646, 1.6064852672394014, 1.234027209088217, 1.641618020876025, 1.6405280774324895]","16_lag_traWP, 11_lag_19_median_shSICsep, 14_lag_naoPSLjfm, 18_lag_scpPSLjfm, 18_lag_traFS, 11_lag_20_median_traWP_1235_11"
LRforcedPSO,7,6,atlSICsep,shigh,873.5,2005.5,0.4,22,12,12,12.348592155412135,0.155471747276803,1235,"['12_lag_stratZ50ndj01', '17_lag_seurTSjfm', '12_lag_21_median_eurPSLjfm', '12_lag_eapPSLjfm', '12_lag_20_median_nhSICjfm', '12_lag_16_median_stratZ50ndj03']","[2.5792807194117353, 2.5381990567780526, 2.535095059583895, 2.5482994529116163, 2.590141073172814, 3.364242037339199]","12_lag_stratZ50ndj01, 17_lag_seurTSjfm, 12_lag_21_median_eurPSLjfm, 12_lag_eapPSLjfm, 12_lag_20_median_nhSICjfm, 12_lag_16_median_stratZ50ndj03_1235_12"
LRforcedPSO,8,6,atlSICsep,shigh,874.5,2005.5,0.4,23,13,13,13.957549453253627,-0.13864803158130728,1235,"['13_lag_eurPSLjfm', '22_lag_amo1', '13_lag_19_median_traIT', '13_lag_20_median_ismPRjja', '13_lag_21_median_traDS', '21_lag_tripol3']","[2.5448937125099067, 2.6696134414204327, 3.391079114652544, 2.5433657890606183, 2.5526480677714085, 2.6188372401229074]","13_lag_eurPSLjfm, 22_lag_amo1, 13_lag_19_median_traIT, 13_lag_20_median_ismPRjja, 13_lag_21_median_traDS, 21_lag_tripol3_1235_13"
LRforcedPSO,9,6,atlSICsep,shigh,875.5,2005.5,0.4,24,14,14,12.470055133652872,0.14652304661482468,1235,"['21_lag_amo2', '20_lag_glomaSSTjfm', '14_lag_16_median_ensoSSTjfm', '22_lag_cetTSjfm', '23_lag_gyreSSTjfm', '14_lag_23_median_amo3']","[3.6225494275430403, 0.42542723760487355, 1.5108319578449407, 5.592107636503716, 4.216383917213795, 0.5434361440113236]","21_lag_amo2, 20_lag_glomaSSTjfm, 14_lag_16_median_ensoSSTjfm, 22_lag_cetTSjfm, 23_lag_gyreSSTjfm, 14_lag_23_median_amo3_1235_14"
