model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,866.5,2005.5,0.8,15,5,5,13.210444803757579,0.1505136536244315,1235,"['5_lag_13_median_nhSICjfm', '8_lag_stratZ50ndj02', '5_lag_10_median_solFORC', '11_lag_ismPRjja', '11_lag_arcTSjfm', '5_lag_6_median_traIT']","[6.228145378909854, 0.05922927745888629, 1.0169364391932927, 0.8528937778235974, 6.102867787244712, 1.5183109978715628]","5_lag_13_median_nhSICjfm, 8_lag_stratZ50ndj02, 5_lag_10_median_solFORC, 11_lag_ismPRjja, 11_lag_arcTSjfm, 5_lag_6_median_traIT_1235_5"
LRforcedPSO,1,6,atlSICsep,shigh,867.5,2005.5,0.8,16,6,6,16.438015435559524,-0.13809506540105632,1235,"['9_lag_scpPSLjfm', '6_lag_11_median_glTSjfm', '6_lag_13_median_amo1', '13_lag_traWP', '10_lag_solFORC', '6_lag_9_median_traFSC']","[1.6150542180426957, 2.3681510392017486, 1.9425333744685709, 5.372867699230081, 9.199602423767093, 6.09331047822408]","9_lag_scpPSLjfm, 6_lag_11_median_glTSjfm, 6_lag_13_median_amo1, 13_lag_traWP, 10_lag_solFORC, 6_lag_9_median_traFSC_1235_6"
LRforcedPSO,2,6,atlSICsep,shigh,868.5,2005.5,0.8,17,7,7,13.906473127356968,0.42492529586294586,1235,"['7_lag_13_median_nppc2SSTjfm', '10_lag_stratZ50ndj01', '7_lag_8_median_tripol3', '8_lag_nhTSjfm', '9_lag_mhfATL45', '11_lag_arcTSjfm']","[1.6131476519126338, 3.1387631471785387, 7.124904315055414, 3.842709084763289, 0.6367990005266773, 1.5778102777365977]","7_lag_13_median_nppc2SSTjfm, 10_lag_stratZ50ndj01, 7_lag_8_median_tripol3, 8_lag_nhTSjfm, 9_lag_mhfATL45, 11_lag_arcTSjfm_1235_7"
LRforcedPSO,3,6,atlSICsep,shigh,869.5,2005.5,0.8,18,8,8,12.738678608424228,0.17736116369861724,1235,"['15_lag_traDS', '8_lag_13_median_samPSLann', '17_lag_naoPSLjfm', '12_lag_amo1', '16_lag_eapPSLjfm', '9_lag_wnorPRjfm']","[1.5548131230540725, 1.9137231146897171, 1.979112206120725, 1.793654840561146, 1.4844030908464731, 1.773772695536015]","15_lag_traDS, 8_lag_13_median_samPSLann, 17_lag_naoPSLjfm, 12_lag_amo1, 16_lag_eapPSLjfm, 9_lag_wnorPRjfm_1235_8"
LRforcedPSO,4,6,atlSICsep,shigh,870.5,2005.5,0.8,19,9,9,12.455530724001738,0.4462252091547587,1235,"['9_lag_17_median_atlSICjfm', '9_lag_18_median_amo3', '9_lag_14_median_glTSjfm', '9_lag_15_median_atlSICjfm', '9_lag_12_median_mhfATL45', '9_lag_15_median_nppc3SSTjfm']","[6.28763945718293, 6.400487438632181, 6.576065536820012, 2.1474032584599776, 3.043909463654087, 3.3915307805350103]","9_lag_17_median_atlSICjfm, 9_lag_18_median_amo3, 9_lag_14_median_glTSjfm, 9_lag_15_median_atlSICjfm, 9_lag_12_median_mhfATL45, 9_lag_15_median_nppc3SSTjfm_1235_9"
LRforcedPSO,5,6,atlSICsep,shigh,871.5,2005.5,0.8,20,10,10,13.560641653922373,0.19736274147424004,1235,"['15_lag_scpPSLjfm', '18_lag_mhfATL60', '10_lag_19_median_stratZ50ndj02', '10_lag_16_median_traIT', '10_lag_18_median_eurPSLjfm', '10_lag_traIFC']","[3.97480048682387, 0.8489814185111442, 0.1569423388868394, 1.2386958750964006, 4.495105515597428, 4.53545015502381]","15_lag_scpPSLjfm, 18_lag_mhfATL60, 10_lag_19_median_stratZ50ndj02, 10_lag_16_median_traIT, 10_lag_18_median_eurPSLjfm, 10_lag_traIFC_1235_10"
LRforcedPSO,6,6,atlSICsep,shigh,872.5,2005.5,0.8,21,11,11,12.81129107710646,0.2167149342175159,1235,"['11_lag_19_median_traDS', '11_lag_12_median_traTLS', '11_lag_17_median_tripol2', '18_lag_pdoSSTjfm', '20_lag_amo3', '14_lag_stratZ50ndj03']","[0.07265132895891213, 5.09606361934674, 2.368282891915343, 2.0837252558967005, 0.7655000312089673, 0.405974339905109]","11_lag_19_median_traDS, 11_lag_12_median_traTLS, 11_lag_17_median_tripol2, 18_lag_pdoSSTjfm, 20_lag_amo3, 14_lag_stratZ50ndj03_1235_11"
LRforcedPSO,7,6,atlSICsep,shigh,873.5,2005.5,0.8,22,12,12,14.613617204588811,-0.1317311951420999,1235,"['12_lag_14_median_traIT', '16_lag_cetTSjfm', '19_lag_tripol1', '12_lag_18_median_traMC', '13_lag_stratZ50ndj03', '14_lag_mhfATL30']","[0.9518752302482127, 1.4337638620386208, 1.9721941055491001, 6.328010091772929, 0.401277616225034, 0.12050749594450139]","12_lag_14_median_traIT, 16_lag_cetTSjfm, 19_lag_tripol1, 12_lag_18_median_traMC, 13_lag_stratZ50ndj03, 14_lag_mhfATL30_1235_12"
LRforcedPSO,8,6,atlSICsep,shigh,874.5,2005.5,0.8,23,13,13,13.755355199164418,0.3810277346262087,1235,"['13_lag_21_median_eapPSLjfm', '18_lag_arcTSjfm', '13_lag_20_median_shTSjfm', '22_lag_neurTSjfm', '22_lag_amo3', '13_lag_AMOCann']","[4.02156078862943, 2.594256954931165, 4.705062465013137, 0.49006266844144974, 4.095275705289508, 1.2173781365288132]","13_lag_21_median_eapPSLjfm, 18_lag_arcTSjfm, 13_lag_20_median_shTSjfm, 22_lag_neurTSjfm, 22_lag_amo3, 13_lag_AMOCann_1235_13"
LRforcedPSO,9,6,atlSICsep,shigh,875.5,2005.5,0.8,24,14,14,12.95482629183892,0.2983911234743838,1235,"['23_lag_yrvPRjja', '14_lag_22_median_amo2', '14_lag_solFORC', '17_lag_traDP', '14_lag_21_median_stratZ50ndj03', '23_lag_naoPSLjfm']","[4.537686725931662, 5.79014377655745, 2.868660581778917, 0.8736599174392374, 3.3863662725651515, 3.2100857172469954]","23_lag_yrvPRjja, 14_lag_22_median_amo2, 14_lag_solFORC, 17_lag_traDP, 14_lag_21_median_stratZ50ndj03, 23_lag_naoPSLjfm_1235_14"
LRforcedPSO,10,6,atlSICsep,shigh,876.5,2005.5,0.8,25,15,15,12.673319326938492,0.3370619517417002,1235,"['21_lag_seurTSjfm', '15_lag_23_median_stratZ50ndj04', '16_lag_ginwSSTjfm', '15_lag_22_median_ismPRjja', '20_lag_traEU', '15_lag_16_median_nppc3SSTjfm']","[1.465948236018253, 7.758193856444004, 2.8143427479126757, 1.5137681663551135, 1.9542228952009353, 1.140067208850919]","21_lag_seurTSjfm, 15_lag_23_median_stratZ50ndj04, 16_lag_ginwSSTjfm, 15_lag_22_median_ismPRjja, 20_lag_traEU, 15_lag_16_median_nppc3SSTjfm_1235_15"
LRforcedPSO,11,6,atlSICsep,shigh,877.5,2005.5,0.8,26,16,16,13.169486826856007,0.29221063548984927,1235,"['16_lag_18_median_nhSICjfm', '17_lag_solFORC', '18_lag_traWP', '20_lag_nppc2SSTjfm', '25_lag_eapPSLjfm', '16_lag_17_median_nppc2SSTjfm']","[0.08411716814767445, 3.269156922547851, 3.1457701787667958, 0.4546462157249813, 0.8119891769811733, 5.537947186845815]","16_lag_18_median_nhSICjfm, 17_lag_solFORC, 18_lag_traWP, 20_lag_nppc2SSTjfm, 25_lag_eapPSLjfm, 16_lag_17_median_nppc2SSTjfm_1235_16"
LRforcedPSO,12,6,atlSICsep,shigh,878.5,2005.5,0.8,27,17,17,13.69485297220904,0.1573999211088129,1235,"['17_lag_ginwSSTjfm', '17_lag_18_median_amo1', '20_lag_traWP', '19_lag_eapPSLjfm', '18_lag_neurTSjfm', '20_lag_stratZ50ndj04']","[4.647852630833134, 0.22695033536901654, 1.71616702454833, 3.3869690710710776, 1.5707565117166276, 0.08900914271869453]","17_lag_ginwSSTjfm, 17_lag_18_median_amo1, 20_lag_traWP, 19_lag_eapPSLjfm, 18_lag_neurTSjfm, 20_lag_stratZ50ndj04_1235_17"
LRforcedPSO,13,6,atlSICsep,shigh,879.5,2005.5,0.8,28,18,18,15.66187388181856,-0.27727803251084343,1235,"['18_lag_23_median_traEC', '21_lag_nhSICsep', '18_lag_22_median_tripol3', '22_lag_arcTSjfm', '19_lag_labSSTjfm', '18_lag_atlSICjfm']","[2.5257078297285624, 2.199523558666117, 1.9015787637579589, 2.455803350809318, 2.0013746914912214, 2.50887676277596]","18_lag_23_median_traEC, 21_lag_nhSICsep, 18_lag_22_median_tripol3, 22_lag_arcTSjfm, 19_lag_labSSTjfm, 18_lag_atlSICjfm_1235_18"
LRforcedPSO,14,6,atlSICsep,shigh,880.5,2005.5,0.8,29,19,19,13.334987134010401,0.1936281864636451,1235,"['24_lag_glomaSSTjfm', '19_lag_26_median_seurTSjfm', '19_lag_22_median_traEU', '25_lag_pdoSSTjfm', '19_lag_26_median_tripol3', '21_lag_yrvPRjja']","[2.6309841643806164, 3.0348274718366883, 2.2882275703155486, 2.2775777750393136, 2.7725654953194505, 2.299559450949328]","24_lag_glomaSSTjfm, 19_lag_26_median_seurTSjfm, 19_lag_22_median_traEU, 25_lag_pdoSSTjfm, 19_lag_26_median_tripol3, 21_lag_yrvPRjja_1235_19"
LRforcedPSO,15,6,atlSICsep,shigh,881.5,2005.5,0.8,30,20,20,12.857731553606252,0.47246244060713877,1235,"['20_lag_24_median_wnorPRjfm', '20_lag_27_median_solFORC', '23_lag_samPSLann', '20_lag_29_median_glTSjfm', '20_lag_25_median_nhSICjfm', '20_lag_22_median_shTSjfm']","[1.1632256548230746, 3.734325151268326, 0.05751538243838006, 4.8673691331858855, 2.6700798182320433, 0.11329764893974748]","20_lag_24_median_wnorPRjfm, 20_lag_27_median_solFORC, 23_lag_samPSLann, 20_lag_29_median_glTSjfm, 20_lag_25_median_nhSICjfm, 20_lag_22_median_shTSjfm_1235_20"
LRforcedPSO,16,6,atlSICsep,shigh,882.5,2005.5,0.8,31,21,21,12.340512929664428,0.29813389144087504,1235,"['26_lag_traBO', '21_lag_22_median_stratZ50ndj03', '21_lag_23_median_amo1', '28_lag_nppc3SSTjfm', '21_lag_26_median_traBO', '27_lag_mhfATL45']","[1.535247729637861, 1.6173502087345595, 1.829184876043597, 2.0469969728459576, 1.6096686804103093, 1.613787042870104]","26_lag_traBO, 21_lag_22_median_stratZ50ndj03, 21_lag_23_median_amo1, 28_lag_nppc3SSTjfm, 21_lag_26_median_traBO, 27_lag_mhfATL45_1235_21"
LRforcedPSO,17,6,atlSICsep,shigh,883.5,2005.5,0.8,32,22,22,13.659721374104532,0.25444289527626507,1235,"['31_lag_shSICmar', '30_lag_traTLS', '22_lag_23_median_nppc2SSTjfm', '23_lag_ginwSSTjfm', '25_lag_labSSTjfm', '22_lag_31_median_arcTSjfm']","[2.0045010587221324, 1.7530641859436262, 1.5063012891303986, 1.9772008340350875, 1.5419452218940595, 1.9451509693579783]","31_lag_shSICmar, 30_lag_traTLS, 22_lag_23_median_nppc2SSTjfm, 23_lag_ginwSSTjfm, 25_lag_labSSTjfm, 22_lag_31_median_arcTSjfm_1235_22"
LRforcedPSO,18,6,atlSICsep,shigh,884.5,2005.5,0.8,33,23,23,13.255323526943448,0.19610108550312866,1235,"['28_lag_nhSICsep', '26_lag_labSSTjfm', '23_lag_25_median_samPSLann', '24_lag_stratZ50ndj02', '28_lag_traFSC', '23_lag_25_median_traDP']","[6.3785202337908515, 3.1654171185801356, 3.153530700987792, 0.015473196922556554, 4.113599117034412, 1.6528367755442979]","28_lag_nhSICsep, 26_lag_labSSTjfm, 23_lag_25_median_samPSLann, 24_lag_stratZ50ndj02, 28_lag_traFSC, 23_lag_25_median_traDP_1235_23"
LRforcedPSO,19,6,atlSICsep,shigh,885.5,2005.5,0.8,34,24,24,13.571146959421212,0.07271246067669367,1235,"['24_lag_28_median_atlSICsep', '24_lag_32_median_traIT', '27_lag_gyreSSTjfm', '24_lag_27_median_traFB', '26_lag_traIT', '32_lag_traIT']","[1.5575783046053324, 5.066763825690506, 2.9822090319135146, 2.9310076824669373, 0.28812014850739587, 4.420352736936973]","24_lag_28_median_atlSICsep, 24_lag_32_median_traIT, 27_lag_gyreSSTjfm, 24_lag_27_median_traFB, 26_lag_traIT, 32_lag_traIT_1235_24"
