model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,866.5,2005.5,0.8,15,1,1,12.699548243815583,0.3492844797794592,594,"['1_lag_10_median_nppc2SSTjfm', '1_lag_2_median_atlSICsep', '8_lag_nhSICjfm', '1_lag_13_median_naoPSLjfm', '13_lag_stratZ50ndj03', '1_lag_7_median_AMOCann']","[2.5143008872008985, 1.9198689301774012, 1.9195611544774551, 1.9592570932939828, 1.9628739449720158, 2.5255437763771207]","1_lag_10_median_nppc2SSTjfm, 1_lag_2_median_atlSICsep, 8_lag_nhSICjfm, 1_lag_13_median_naoPSLjfm, 13_lag_stratZ50ndj03, 1_lag_7_median_AMOCann_594_1"
LRforcedPSO,1,6,atlSICsep,shigh,867.5,2005.5,0.8,16,1,1,11.4129851197303,0.5165661920248583,638,"['1_lag_12_median_atlSICsep', '7_lag_nhSICjfm', '1_lag_6_median_nhSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_15_median_amo2', '1_lag_5_median_nppc2SSTjfm']","[3.600067816827, 0.7029919307952053, 0.14561217603766785, 0.744952960385989, 2.655355639190777, 2.0144505057770363]","1_lag_12_median_atlSICsep, 7_lag_nhSICjfm, 1_lag_6_median_nhSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_15_median_amo2, 1_lag_5_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,atlSICsep,shigh,868.5,2005.5,0.8,17,1,1,12.589824933629512,0.3870121942956957,682,"['13_lag_shSICmar', '14_lag_amo3', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_amo2', '3_lag_eapPSLjfm', '16_lag_naoPSLjfm']","[0.5575917984678203, 2.418587861760817, 0.6422917616415891, 0.4933704071465357, 0.14874004578154576, 0.05235582624334434]","13_lag_shSICmar, 14_lag_amo3, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_amo2, 3_lag_eapPSLjfm, 16_lag_naoPSLjfm_682_1"
LRforcedPSO,3,6,atlSICsep,shigh,869.5,2005.5,0.8,18,1,1,15.592948474857586,-0.016266321316790663,726,"['9_lag_AMOCann', '16_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj02', '1_lag_11_median_eapPSLjfm', '17_lag_scpPSLjfm']","[4.988680936724279, 0.7288730625004831, 4.831907308530978, 3.847462729569104, 2.236969078090784, 1.9973506150656561]","9_lag_AMOCann, 16_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj02, 1_lag_11_median_eapPSLjfm, 17_lag_scpPSLjfm_726_1"
LRforcedPSO,4,6,atlSICsep,shigh,870.5,2005.5,0.8,19,1,1,13.957219488018007,-0.1818178983752848,770,"['9_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj02', '18_lag_amo1', '1_lag_7_median_nhSICjfm', '2_lag_amo3', '1_lag_15_median_stratZ50ndj04']","[1.9202808522514054, 1.8663060585877764, 1.4547879037854485, 1.8441031814277806, 1.474063982665189, 1.6530151837265936]","9_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj02, 18_lag_amo1, 1_lag_7_median_nhSICjfm, 2_lag_amo3, 1_lag_15_median_stratZ50ndj04_770_1"
LRforcedPSO,5,6,atlSICsep,shigh,871.5,2005.5,0.8,20,1,1,12.615576613791449,0.3775535805090422,814,"['15_lag_amo2', '1_lag_16_median_amo1', '1_lag_13_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '1_lag_17_median_amo3', '1_lag_12_median_amoSSTjfm']","[4.854389931582649, 8.654350909024677, 1.1722956757916254, 0.33972896502076466, 1.2107836511398968, 1.5383863578871555]","15_lag_amo2, 1_lag_16_median_amo1, 1_lag_13_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 1_lag_17_median_amo3, 1_lag_12_median_amoSSTjfm_814_1"
LRforcedPSO,6,6,atlSICsep,shigh,872.5,2005.5,0.8,21,1,1,14.659123080007362,0.05511452419546228,858,"['19_lag_nhSICjfm', '16_lag_naoPSLjfm', '1_lag_2_median_scpPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_8_median_amo2', '2_lag_atlSICjfm']","[4.17069682890568, 5.3368667351567955, 2.3781963489394675, 0.9911836965926355, 0.3456960004122003, 6.787803364543265]","19_lag_nhSICjfm, 16_lag_naoPSLjfm, 1_lag_2_median_scpPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_8_median_amo2, 2_lag_atlSICjfm_858_1"
LRforcedPSO,7,6,atlSICsep,shigh,873.5,2005.5,0.8,22,1,1,12.507667737399087,0.37926971887430017,902,"['1_lag_16_median_shSICmar', '4_lag_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_20_median_amo1', '1_lag_18_median_amoSSTjfm', '1_lag_10_median_amo2']","[0.5479890144752986, 1.5616357055732948, 4.508608787788544, 4.932664304793106, 4.427965370791533, 2.3138987662315387]","1_lag_16_median_shSICmar, 4_lag_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_20_median_amo1, 1_lag_18_median_amoSSTjfm, 1_lag_10_median_amo2_902_1"
LRforcedPSO,8,6,atlSICsep,shigh,874.5,2005.5,0.8,23,1,1,13.845215627806732,0.01943012326270138,946,"['7_lag_amo2', '1_lag_eapPSLjfm', '3_lag_nppc2SSTjfm', '3_lag_amo2', '1_lag_21_median_naoPSLjfm', '1_lag_19_median_nhSICsep']","[3.4963558500167142, 0.00848054269922116, 2.8678141264174117, 4.291637893455144, 0.13527859235082573, 2.3979078465948316]","7_lag_amo2, 1_lag_eapPSLjfm, 3_lag_nppc2SSTjfm, 3_lag_amo2, 1_lag_21_median_naoPSLjfm, 1_lag_19_median_nhSICsep_946_1"
LRforcedPSO,9,6,atlSICsep,shigh,875.5,2005.5,0.8,24,1,1,11.40585324444327,0.4905623641878056,990,"['15_lag_AMOCann', '1_lag_20_median_atlSICsep', '1_lag_14_median_nhSICsep', '1_lag_6_median_amoSSTjfm', '1_lag_7_median_atlSICjfm', '9_lag_amoSSTmjjaso']","[2.80712073980387, 2.8071185859287833, 3.7428246723141765, 3.7095348437417894, 3.7428224954335234, 2.807119647371485]","15_lag_AMOCann, 1_lag_20_median_atlSICsep, 1_lag_14_median_nhSICsep, 1_lag_6_median_amoSSTjfm, 1_lag_7_median_atlSICjfm, 9_lag_amoSSTmjjaso_990_1"
