model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,866.5,2005.5,0.6,15,1,1,10.835997212223777,0.46283701979034697,1755,"['5_lag_traMC', '1_lag_8_median_tripol3', '10_lag_tripol2', '1_lag_3_median_amo2', '1_lag_7_median_yrvPRjja', '1_lag_3_median_alpi']","[1.8585552641148544, 1.8537421588703198, 1.776452345810118, 2.365831230673523, 2.0298625163961765, 1.8004483707845271]","5_lag_traMC, 1_lag_8_median_tripol3, 10_lag_tripol2, 1_lag_3_median_amo2, 1_lag_7_median_yrvPRjja, 1_lag_3_median_alpi_1755_1"
LRforcedPSO,1,6,atlSICsep,shigh,867.5,2005.5,0.6,16,1,1,12.211521703824259,0.1707038164747903,1885,"['1_lag_9_median_shTSjfm', '1_lag_14_median_atlSICsep', '1_lag_13_median_mhfATL45', '12_lag_stratZ50ndj04', '1_lag_14_median_amo1', '1_lag_15_median_nhSICsep']","[1.834747457413643, 0.3228813715686627, 4.2594708590041215, 3.587957053929724, 1.2243218214367992, 3.88136739673463]","1_lag_9_median_shTSjfm, 1_lag_14_median_atlSICsep, 1_lag_13_median_mhfATL45, 12_lag_stratZ50ndj04, 1_lag_14_median_amo1, 1_lag_15_median_nhSICsep_1885_1"
LRforcedPSO,2,6,atlSICsep,shigh,868.5,2005.5,0.6,17,1,1,11.279106896464375,0.32263463009822635,2015,"['8_lag_samPSLann', '13_lag_mhfIP30', '1_lag_15_median_stratZ50ndj02', '1_lag_12_median_labSSTjfm', '15_lag_amo1', '9_lag_nppc3SSTjfm']","[1.732986495918331, 1.7329576666119202, 1.75873897908835, 2.3074947856750687, 2.310559815405687, 1.7353507323630595]","8_lag_samPSLann, 13_lag_mhfIP30, 1_lag_15_median_stratZ50ndj02, 1_lag_12_median_labSSTjfm, 15_lag_amo1, 9_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,6,atlSICsep,shigh,869.5,2005.5,0.6,18,1,1,11.860192757891872,0.15435834444252552,2145,"['1_lag_15_median_traDS', '8_lag_tripol2', '3_lag_stratZ50ndj01', '8_lag_traBS', '1_lag_5_median_nhSICjfm', '8_lag_amoSSTmjjaso']","[2.2391016435259763, 2.3272756675011057, 2.592405968455733, 2.2373403198753947, 2.956259455613101, 2.2173346757181203]","1_lag_15_median_traDS, 8_lag_tripol2, 3_lag_stratZ50ndj01, 8_lag_traBS, 1_lag_5_median_nhSICjfm, 8_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,6,atlSICsep,shigh,870.5,2005.5,0.6,19,1,1,11.808354573192005,0.39103102926958705,2275,"['1_lag_18_median_amoSSTmjjaso', '17_lag_amo2', '15_lag_labSSTjfm', '1_lag_naoPSLjfm', '17_lag_alpi', '1_lag_9_median_stratZ50ndj03']","[4.698129452194866, 2.549540360192248, 1.6022107370495142, 1.5462495488951138, 1.194559834322975, 4.659483260677291]","1_lag_18_median_amoSSTmjjaso, 17_lag_amo2, 15_lag_labSSTjfm, 1_lag_naoPSLjfm, 17_lag_alpi, 1_lag_9_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,6,atlSICsep,shigh,871.5,2005.5,0.6,20,1,2,11.592893231129663,0.22629432865156313,2405,"['2_lag_traDS', '19_lag_stratZ50ndj02', '9_lag_mhfATL60', '17_lag_glTSjfm', '9_lag_mhfATL45', '8_lag_ginwSSTjfm']","[5.099437174943709, 0.6801414549328761, 0.919400694127603, 1.2850520664192633, 0.675648336890692, 3.3054799249453337]","2_lag_traDS, 19_lag_stratZ50ndj02, 9_lag_mhfATL60, 17_lag_glTSjfm, 9_lag_mhfATL45, 8_lag_ginwSSTjfm_2405_2"
LRforcedPSO,6,6,atlSICsep,shigh,872.5,2005.5,0.6,21,1,1,12.499634865733386,0.18735451372984918,2535,"['1_lag_4_median_eurPSLjfm', '3_lag_wnorPRjfm', '1_lag_14_median_atlSICjfm', '1_lag_20_median_traWP', '6_lag_traTLS', '1_lag_10_median_naoPSLjfm']","[2.1088690867280135, 6.530548985759459, 3.0743974571516492, 0.7871505287359355, 3.1456595745614706, 2.4143617128349355]","1_lag_4_median_eurPSLjfm, 3_lag_wnorPRjfm, 1_lag_14_median_atlSICjfm, 1_lag_20_median_traWP, 6_lag_traTLS, 1_lag_10_median_naoPSLjfm_2535_1"
LRforcedPSO,7,6,atlSICsep,shigh,873.5,2005.5,0.6,22,2,2,11.994994360129239,0.03804565463810473,2535,"['2_lag_9_median_mhfATL45', '2_lag_9_median_traEC', '2_lag_3_median_naoPSLjfm', '4_lag_stratZ50ndj02', '14_lag_mhfATL60', '12_lag_gyreSSTjfm']","[2.096974906021237, 1.5727315308969767, 1.7954282847995908, 1.63315465710179, 2.0945454363951, 2.0955686467816848]","2_lag_9_median_mhfATL45, 2_lag_9_median_traEC, 2_lag_3_median_naoPSLjfm, 4_lag_stratZ50ndj02, 14_lag_mhfATL60, 12_lag_gyreSSTjfm_2535_2"
LRforcedPSO,8,6,atlSICsep,shigh,874.5,2005.5,0.6,23,3,3,11.900825718760565,0.10985301814238929,2535,"['18_lag_amo1', '3_lag_16_median_naoPSLjfm', '3_lag_8_median_stratZ50ndj02', '3_lag_5_median_alpi', '15_lag_amo3', '8_lag_shTSjfm']","[2.189804607421013, 2.09847732410572, 2.2020757679164893, 1.6515573471380183, 2.112723073926552, 2.015586231531384]","18_lag_amo1, 3_lag_16_median_naoPSLjfm, 3_lag_8_median_stratZ50ndj02, 3_lag_5_median_alpi, 15_lag_amo3, 8_lag_shTSjfm_2535_3"
LRforcedPSO,9,6,atlSICsep,shigh,875.5,2005.5,0.6,24,4,12,12.224979376637599,0.05295628175866424,2535,"['18_lag_traDS', '22_lag_mhfATL45', '12_lag_tripol2', '20_lag_stratZ50ndj01', '15_lag_labSSTjfm', '19_lag_nhSICsep']","[2.726697471767867, 3.3254241643374343, 0.9345209834822477, 2.292203348579811, 0.8736847135496983, 1.2643302799394505]","18_lag_traDS, 22_lag_mhfATL45, 12_lag_tripol2, 20_lag_stratZ50ndj01, 15_lag_labSSTjfm, 19_lag_nhSICsep_2535_12"
