model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,866.5,2005.5,0.6,15,1,1,21.00383780580924,-0.013057347206691161,1755,"['1_lag_14_median_samPSLann', '1_lag_9_median_ormenSSTjfm', '1_lag_14_median_traDS', '1_lag_4_median_pdoSSTjfm', '1_lag_13_median_eurPSLjfm', '14_lag_traEC', '1_lag_3_median_ginwSSTjfm', '11_lag_stratZ50ndj01', '1_lag_14_median_neurTSjfm', '1_lag_14_median_atlSICsep', '1_lag_12_median_shTSjfm', '8_lag_traWP', '1_lag_neurTSjfm', '8_lag_traFB', '1_lag_11_median_nhSICsep', '1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_nchinaPRjja', '1_lag_5_median_amo1', '13_lag_tripol1', '1_lag_9_median_nhSICjfm', '1_lag_5_median_traEC', '3_lag_cetTSjfm', '13_lag_traBS', '8_lag_ismPRjja', '4_lag_atlSICjfm', '1_lag_7_median_nhTSjfm', '1_lag_8_median_tripol3', '1_lag_9_median_yrvPRjja', '1_lag_6_median_traCA', '1_lag_5_median_nhTSjfm']","[7.724265521387284, 5.557525455800352, 2.630336222043919, 6.18774860723973, 3.9272139083359043, 9.024898670087907, 5.473941311779502, 6.20638117949721, 1.266213789106052, 3.0313882362582785, 3.170915421825203, 3.134121458838117, 0.7794510708242974, 5.546564415776187, 4.805218811718133, 0.507699716070757, 7.6450310143436155, 1.4991610690607793, 2.998935135632892, 0.5407825457773576, 1.512469353865633, 3.1924374950202283, 2.0108402208526304, 4.5602718491610865, 2.1769858215814857, 7.951991220649713, 0.5014433368163616, 3.322025611648119, 0.09564850969714556, 3.9660078660215063]","1_lag_14_median_samPSLann, 1_lag_9_median_ormenSSTjfm, 1_lag_14_median_traDS, 1_lag_4_median_pdoSSTjfm, 1_lag_13_median_eurPSLjfm, 14_lag_traEC, 1_lag_3_median_ginwSSTjfm, 11_lag_stratZ50ndj01, 1_lag_14_median_neurTSjfm, 1_lag_14_median_atlSICsep, 1_lag_12_median_shTSjfm, 8_lag_traWP, 1_lag_neurTSjfm, 8_lag_traFB, 1_lag_11_median_nhSICsep, 1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_nchinaPRjja, 1_lag_5_median_amo1, 13_lag_tripol1, 1_lag_9_median_nhSICjfm, 1_lag_5_median_traEC, 3_lag_cetTSjfm, 13_lag_traBS, 8_lag_ismPRjja, 4_lag_atlSICjfm, 1_lag_7_median_nhTSjfm, 1_lag_8_median_tripol3, 1_lag_9_median_yrvPRjja, 1_lag_6_median_traCA, 1_lag_5_median_nhTSjfm_1755_1"
LRforcedPSO,1,30,atlSICsep,shigh,867.5,2005.5,0.6,16,1,1,22.16609379190427,0.17205647241511504,1885,"['1_lag_13_median_amo1', '1_lag_6_median_wnorPRjfm', '1_lag_5_median_yrvPRjja', '1_lag_8_median_tripol3', '1_lag_7_median_scpPSLjfm', '2_lag_naoPSLjfm', '11_lag_wnorPRjfm', '1_lag_2_median_AMOCann', '1_lag_11_median_shSICmar', '7_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_3_median_yrvPRjja', '1_lag_5_median_labSSTjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_13_median_amo2', '1_lag_5_median_mhfATL45', '1_lag_5_median_traIT', '1_lag_9_median_atlSICjfm', '1_lag_12_median_ismPRjja', '14_lag_shTSjfm', '10_lag_mhfATL30', '1_lag_6_median_ismPRjja', '4_lag_samPSLann', '4_lag_nhTSjfm', '1_lag_5_median_arcTSjfm', '3_lag_ginwSSTjfm', '1_lag_3_median_traBO', '1_lag_14_median_traCA', '7_lag_nchinaPRjja', '3_lag_eapPSLjfm']","[3.988901324060561, 9.794788933399474, 7.532928062827935, 4.014423900424564, 0.28853422524094796, 7.886636517532132, 4.628401517527488, 2.25276162779409, 1.6107129093138681, 8.774991237067102, 5.81046921269772, 6.606651422967302, 7.400239440586649, 4.330404004286679, 3.5941239907826468, 2.3536329967903757, 0.3198327667991414, 3.0033905416434497, 3.7754899043433188, 0.9234080327536418, 4.001246131023887, 0.9134167471850283, 3.3685099326665906, 4.970112198907765, 9.750954521343886, 4.695939240841788, 4.667753331692657, 4.183734971683442, 3.167747187775398, 6.661705390677919]","1_lag_13_median_amo1, 1_lag_6_median_wnorPRjfm, 1_lag_5_median_yrvPRjja, 1_lag_8_median_tripol3, 1_lag_7_median_scpPSLjfm, 2_lag_naoPSLjfm, 11_lag_wnorPRjfm, 1_lag_2_median_AMOCann, 1_lag_11_median_shSICmar, 7_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_3_median_yrvPRjja, 1_lag_5_median_labSSTjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_13_median_amo2, 1_lag_5_median_mhfATL45, 1_lag_5_median_traIT, 1_lag_9_median_atlSICjfm, 1_lag_12_median_ismPRjja, 14_lag_shTSjfm, 10_lag_mhfATL30, 1_lag_6_median_ismPRjja, 4_lag_samPSLann, 4_lag_nhTSjfm, 1_lag_5_median_arcTSjfm, 3_lag_ginwSSTjfm, 1_lag_3_median_traBO, 1_lag_14_median_traCA, 7_lag_nchinaPRjja, 3_lag_eapPSLjfm_1885_1"
LRforcedPSO,2,30,atlSICsep,shigh,868.5,2005.5,0.6,17,1,1,22.777462448287178,0.2680774190632226,2015,"['5_lag_glTSjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_traFSC', '1_lag_6_median_atlSICjfm', '10_lag_shSICsep', '1_lag_2_median_mhfATL45', '1_lag_16_median_mhfIP30', '14_lag_traDP', '15_lag_traMC', '4_lag_amo3', '1_lag_15_median_AMOCann', '1_lag_4_median_amoSSTmjjaso', '1_lag_7_median_tripol1', '1_lag_satlSSTjfm', '1_lag_3_median_mhfATL60', '16_lag_shSICsep', '8_lag_scpPSLjfm', '1_lag_2_median_traTLS', '1_lag_6_median_seurTSjfm', '16_lag_mhfATL30', '9_lag_traFS', '1_lag_8_median_traDS', '15_lag_eapPSLjfm', '13_lag_ensoSSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_4_median_amo2', '1_lag_7_median_traCA', '13_lag_mhfATL45', '1_lag_7_median_traMC', '11_lag_nppc3SSTjfm']","[2.9891381185319794, 9.263005263685676, 1.1071604937039083, 4.747234675341683, 0.4698026224601648, 9.462864766632048, 7.699442330455437, 6.529765751921519, 9.583910327950768, 5.0568041422396615, 5.81346690134578, 3.723900128904898, 2.7146613731089175, 1.0144510280670875, 3.2009533990697285, 3.7524508762925564, 3.8082753089187626, 1.5925289921507542, 0.049145879710525975, 0.692389142036431, 0.8834370805264022, 3.977242730505214, 3.5082630508507417, 1.984386536155716, 5.554397839081702, 3.4536117689239347, 6.788062728309757, 6.313333492259043, 5.544205888471547, 3.1683528587310805]","5_lag_glTSjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_traFSC, 1_lag_6_median_atlSICjfm, 10_lag_shSICsep, 1_lag_2_median_mhfATL45, 1_lag_16_median_mhfIP30, 14_lag_traDP, 15_lag_traMC, 4_lag_amo3, 1_lag_15_median_AMOCann, 1_lag_4_median_amoSSTmjjaso, 1_lag_7_median_tripol1, 1_lag_satlSSTjfm, 1_lag_3_median_mhfATL60, 16_lag_shSICsep, 8_lag_scpPSLjfm, 1_lag_2_median_traTLS, 1_lag_6_median_seurTSjfm, 16_lag_mhfATL30, 9_lag_traFS, 1_lag_8_median_traDS, 15_lag_eapPSLjfm, 13_lag_ensoSSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_4_median_amo2, 1_lag_7_median_traCA, 13_lag_mhfATL45, 1_lag_7_median_traMC, 11_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,30,atlSICsep,shigh,869.5,2005.5,0.6,18,1,1,27.387950073794183,-0.11729792478808834,2145,"['15_lag_samPSLann', '1_lag_14_median_traEU', '6_lag_traDS', '2_lag_traTLS', '3_lag_traIFC', '7_lag_mhfIP30', '1_lag_11_median_traCA', '2_lag_mhfATL45', '1_lag_5_median_atlSICjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_4_median_scpPSLjfm', '9_lag_shTSjfm', '1_lag_7_median_traMC', '1_lag_3_median_solFORC', '1_lag_5_median_pdoSSTjfm', '1_lag_2_median_cetTSjfm', '13_lag_alpi', '6_lag_traMC', '6_lag_nchinaPRjja', '1_lag_17_median_tripol1', '4_lag_ginwSSTjfm', '1_lag_16_median_mhfIP30', '17_lag_nhSICjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_5_median_naoPSLjfm', '5_lag_nhSICjfm', '1_lag_16_median_mhfATL45', '1_lag_12_median_scpPSLjfm', '1_lag_glTSjfm', '1_lag_7_median_traEC']","[5.287366217103367, 2.761330476934397, 0.6705664675817076, 8.07514507785238, 3.950012204190962, 5.823040553086695, 4.528075939771263, 6.500520919615925, 7.085452264967598, 6.862211911786169, 2.362373619690864, 2.934320994908049, 9.594614332898283, 4.759607411479041, 8.495948928538532, 4.666123355306301, 3.865597035540361, 3.9461714713225575, 2.750929818873578, 4.176810090010507, 1.2779718346769045, 1.155277257430141, 2.490877995903979, 1.2015243028644118, 0.8862366069218748, 4.3681605563400066, 7.246672690358182, 4.369701959689705, 2.830917426139896, 1.3964246920416752]","15_lag_samPSLann, 1_lag_14_median_traEU, 6_lag_traDS, 2_lag_traTLS, 3_lag_traIFC, 7_lag_mhfIP30, 1_lag_11_median_traCA, 2_lag_mhfATL45, 1_lag_5_median_atlSICjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_4_median_scpPSLjfm, 9_lag_shTSjfm, 1_lag_7_median_traMC, 1_lag_3_median_solFORC, 1_lag_5_median_pdoSSTjfm, 1_lag_2_median_cetTSjfm, 13_lag_alpi, 6_lag_traMC, 6_lag_nchinaPRjja, 1_lag_17_median_tripol1, 4_lag_ginwSSTjfm, 1_lag_16_median_mhfIP30, 17_lag_nhSICjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_5_median_naoPSLjfm, 5_lag_nhSICjfm, 1_lag_16_median_mhfATL45, 1_lag_12_median_scpPSLjfm, 1_lag_glTSjfm, 1_lag_7_median_traEC_2145_1"
LRforcedPSO,4,30,atlSICsep,shigh,870.5,2005.5,0.6,19,1,1,23.385535284665462,-0.11417384563436883,2275,"['8_lag_traBO', '1_lag_14_median_traFB', '1_lag_7_median_solFORC', '1_lag_14_median_shSICmar', '1_lag_18_median_amo2', '9_lag_solFORC', '6_lag_stratZ50ndj02', '16_lag_amo3', '1_lag_4_median_atlSICsep', '6_lag_yrvPRjja', '13_lag_shSICsep', '1_lag_18_median_traWP', '1_lag_2_median_traFSC', '1_lag_11_median_gyreSSTjfm', '1_lag_12_median_tripol1', '1_lag_traWP', '1_lag_10_median_mhfATL60', '17_lag_traIT', '5_lag_nhSICjfm', '11_lag_atlSICsep', '16_lag_satlSSTjfm', '1_lag_3_median_naoPSLjfm', '14_lag_nhSICjfm', '7_lag_stratZ50ndj01', '11_lag_yrvPRjja', '1_lag_atlSICsep', '15_lag_ginwSSTjfm', '1_lag_12_median_atlSICsep', '10_lag_nhSICjfm', '1_lag_9_median_traBS']","[3.2369142371493886, 2.09927220573039, 3.2509433980703566, 8.077786995794558, 5.559015316302588, 1.2264301405081426, 0.4229114320172407, 7.71013490513186, 3.894776501523827, 0.054417007160441955, 3.4529204591065943, 5.6560252531132615, 9.979039977065572, 9.654829258439946, 4.009718880047011, 0.5168201513691741, 6.445590475298673, 2.727519466245594, 6.875454566081409, 5.279422768343933, 7.076294099899783, 2.31201320953366, 0.3166920584728299, 5.462469497963188, 2.278531580155274, 1.1001008131487406, 0.5339832960452675, 1.8303824651905387, 5.859713315400397, 7.31472750592598]","8_lag_traBO, 1_lag_14_median_traFB, 1_lag_7_median_solFORC, 1_lag_14_median_shSICmar, 1_lag_18_median_amo2, 9_lag_solFORC, 6_lag_stratZ50ndj02, 16_lag_amo3, 1_lag_4_median_atlSICsep, 6_lag_yrvPRjja, 13_lag_shSICsep, 1_lag_18_median_traWP, 1_lag_2_median_traFSC, 1_lag_11_median_gyreSSTjfm, 1_lag_12_median_tripol1, 1_lag_traWP, 1_lag_10_median_mhfATL60, 17_lag_traIT, 5_lag_nhSICjfm, 11_lag_atlSICsep, 16_lag_satlSSTjfm, 1_lag_3_median_naoPSLjfm, 14_lag_nhSICjfm, 7_lag_stratZ50ndj01, 11_lag_yrvPRjja, 1_lag_atlSICsep, 15_lag_ginwSSTjfm, 1_lag_12_median_atlSICsep, 10_lag_nhSICjfm, 1_lag_9_median_traBS_2275_1"
LRforcedPSO,5,30,atlSICsep,shigh,871.5,2005.5,0.6,20,1,1,23.100024898593027,0.24084826567198164,2405,"['13_lag_labSSTjfm', '1_lag_13_median_ormenSSTjfm', '1_lag_16_median_AMOCann', '6_lag_amo3', '13_lag_traFB', '19_lag_glomaSSTjfm', '1_lag_7_median_eurPSLjfm', '18_lag_traCA', '1_lag_16_median_traFB', '16_lag_amo2', '16_lag_wnorPRjfm', '11_lag_stratZ50ndj04', '8_lag_traFB', '1_lag_9_median_eapPSLjfm', '1_lag_2_median_tripol2', '17_lag_wnorPRjfm', '1_lag_3_median_mhfATL60', '10_lag_naoPSLjfm', '1_lag_4_median_tripol2', '6_lag_traBS', '1_lag_nchinaPRjja', '14_lag_ismPRjja', '1_lag_17_median_atlSICsep', '14_lag_seurTSjfm', '19_lag_traCA', '1_lag_19_median_neurTSjfm', '8_lag_ismPRjja', '4_lag_stratZ50ndj04', '1_lag_4_median_tripol3', '6_lag_ismPRjja']","[4.663932132440454, 3.002261972856708, 1.7378443075322743, 1.1352177689383325, 1.8666177803682409, 3.927299113489142, 2.1478736893626893, 3.1800278755115663, 0.2369542948237786, 1.7033212959924917, 5.916439918942727, 1.323208207817224, 1.1646006104828253, 5.716165667289655, 6.284343913285135, 4.773983368092441, 1.6933521133062985, 8.772236732055589, 3.42953187463433, 3.970304828885478, 8.77661472831457, 3.162618499883731, 2.4300296144516835, 4.8977678486887655, 8.32347221293167, 4.116870507148143, 3.97941985568033, 3.33839835605416, 5.750081182183315, 6.417445245689326]","13_lag_labSSTjfm, 1_lag_13_median_ormenSSTjfm, 1_lag_16_median_AMOCann, 6_lag_amo3, 13_lag_traFB, 19_lag_glomaSSTjfm, 1_lag_7_median_eurPSLjfm, 18_lag_traCA, 1_lag_16_median_traFB, 16_lag_amo2, 16_lag_wnorPRjfm, 11_lag_stratZ50ndj04, 8_lag_traFB, 1_lag_9_median_eapPSLjfm, 1_lag_2_median_tripol2, 17_lag_wnorPRjfm, 1_lag_3_median_mhfATL60, 10_lag_naoPSLjfm, 1_lag_4_median_tripol2, 6_lag_traBS, 1_lag_nchinaPRjja, 14_lag_ismPRjja, 1_lag_17_median_atlSICsep, 14_lag_seurTSjfm, 19_lag_traCA, 1_lag_19_median_neurTSjfm, 8_lag_ismPRjja, 4_lag_stratZ50ndj04, 1_lag_4_median_tripol3, 6_lag_ismPRjja_2405_1"
LRforcedPSO,6,30,atlSICsep,shigh,872.5,2005.5,0.6,21,1,1,20.79125251347273,0.3646016000925755,2535,"['12_lag_mhfATL45', '1_lag_20_median_amo3', '1_lag_10_median_satlSSTjfm', '8_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '15_lag_mhfATL60', '1_lag_20_median_amo1', '1_lag_12_median_amo2', '20_lag_alpi', '1_lag_8_median_glTSjfm', '6_lag_mhfIP30', '1_lag_2_median_solFORC', '8_lag_stratZ50ndj01', '7_lag_atlSICsep', '5_lag_ormenSSTjfm', '15_lag_traEC', '1_lag_19_median_pdoSSTjfm', '1_lag_17_median_traFB', '1_lag_12_median_stratZ50ndj03', '1_lag_11_median_satlSSTjfm', '1_lag_14_median_traDP', '14_lag_nppc2SSTjfm', '15_lag_glomaSSTjfm', '9_lag_alpi', '7_lag_nppc2SSTjfm', '1_lag_20_median_naoPSLjfm', '20_lag_cetTSjfm', '19_lag_tripol2', '20_lag_traBS', '1_lag_19_median_traCA']","[6.397916747241597, 4.154434376840179, 2.772568131551491, 1.8742038220840236, 2.899568317008381, 0.49496300851576436, 4.095962817603011, 6.2755029906897, 0.5736788086545346, 8.67925798176719, 3.556514853892132, 4.480089338171487, 4.492221517805309, 0.014000176418896615, 4.163299440047139, 2.3269378015461157, 1.39913576367179, 8.801087546788771, 3.6419656012334496, 0.4272456483817937, 4.997092773904601, 1.266021621676149, 5.547230600357953, 1.0117766424572423, 3.317149825718781, 2.1370099676443832, 0.6200221551814362, 4.152712789701063, 2.2312245772123944, 9.146479431230958]","12_lag_mhfATL45, 1_lag_20_median_amo3, 1_lag_10_median_satlSSTjfm, 8_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 15_lag_mhfATL60, 1_lag_20_median_amo1, 1_lag_12_median_amo2, 20_lag_alpi, 1_lag_8_median_glTSjfm, 6_lag_mhfIP30, 1_lag_2_median_solFORC, 8_lag_stratZ50ndj01, 7_lag_atlSICsep, 5_lag_ormenSSTjfm, 15_lag_traEC, 1_lag_19_median_pdoSSTjfm, 1_lag_17_median_traFB, 1_lag_12_median_stratZ50ndj03, 1_lag_11_median_satlSSTjfm, 1_lag_14_median_traDP, 14_lag_nppc2SSTjfm, 15_lag_glomaSSTjfm, 9_lag_alpi, 7_lag_nppc2SSTjfm, 1_lag_20_median_naoPSLjfm, 20_lag_cetTSjfm, 19_lag_tripol2, 20_lag_traBS, 1_lag_19_median_traCA_2535_1"
LRforcedPSO,7,30,atlSICsep,shigh,873.5,2005.5,0.6,22,1,1,24.284602979571503,0.2765378713956763,2665,"['1_lag_5_median_stratZ50ndj02', '1_lag_8_median_yrvPRjja', '1_lag_14_median_amo1', '19_lag_amo2', '1_lag_ensoSSTjfm', '1_lag_20_median_traDP', '15_lag_traEC', '1_lag_traMC', '12_lag_traFB', '1_lag_17_median_traFSC', '1_lag_10_median_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm', '7_lag_traEU', '9_lag_traBS', '1_lag_16_median_scpPSLjfm', '1_lag_11_median_traFB', '1_lag_20_median_samPSLann', '1_lag_8_median_ismPRjja', '1_lag_14_median_samPSLann', '10_lag_amo1', '1_lag_6_median_eapPSLjfm', '16_lag_traTLS', '14_lag_mhfATL60', '3_lag_traIFC', '1_lag_17_median_tripol1', '1_lag_14_median_mhfIP30', '6_lag_traFS', '1_lag_14_median_mhfATL60', '1_lag_12_median_traWP', '15_lag_shSICmar']","[0.9843857916274992, 8.788101117515499, 8.71006928790429, 1.3629903785851631, 1.9779901511789788, 0.42048591774561217, 5.864813348465976, 0.9834102248323351, 1.3235344939576628, 1.8699883091301661, 6.7480238490147375, 3.510834623464927, 2.016315763260078, 3.148875114825163, 1.8228045305702558, 0.2311414510537535, 2.1351144899049253, 1.7659584459840776, 9.118464785284523, 9.49432818755946, 4.981082634361542, 0.15675447134708165, 0.26822379877647684, 7.635500695533246, 7.009721517784779, 0.8412090195124264, 2.5833330953205387, 3.4000875185583768, 7.693704376098989, 7.266808102613666]","1_lag_5_median_stratZ50ndj02, 1_lag_8_median_yrvPRjja, 1_lag_14_median_amo1, 19_lag_amo2, 1_lag_ensoSSTjfm, 1_lag_20_median_traDP, 15_lag_traEC, 1_lag_traMC, 12_lag_traFB, 1_lag_17_median_traFSC, 1_lag_10_median_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm, 7_lag_traEU, 9_lag_traBS, 1_lag_16_median_scpPSLjfm, 1_lag_11_median_traFB, 1_lag_20_median_samPSLann, 1_lag_8_median_ismPRjja, 1_lag_14_median_samPSLann, 10_lag_amo1, 1_lag_6_median_eapPSLjfm, 16_lag_traTLS, 14_lag_mhfATL60, 3_lag_traIFC, 1_lag_17_median_tripol1, 1_lag_14_median_mhfIP30, 6_lag_traFS, 1_lag_14_median_mhfATL60, 1_lag_12_median_traWP, 15_lag_shSICmar_2665_1"
LRforcedPSO,8,30,atlSICsep,shigh,874.5,2005.5,0.6,23,1,1,21.70035981718921,0.012985317835189312,2795,"['1_lag_11_median_amoSSTmjjaso', '1_lag_7_median_traFSC', '5_lag_neurTSjfm', '1_lag_9_median_eapPSLjfm', '14_lag_atlSICjfm', '1_lag_4_median_nchinaPRjja', '20_lag_traBS', '17_lag_traIFC', '22_lag_solFORC', '19_lag_tripol2', '1_lag_shSICsep', '1_lag_2_median_mhfIP30', '14_lag_naoPSLjfm', '1_lag_16_median_traMC', '11_lag_cetTSjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_9_median_wnorPRjfm', '5_lag_satlSSTjfm', '1_lag_16_median_nhSICsep', '1_lag_2_median_traFB', '1_lag_10_median_pdoSSTjfm', '6_lag_traMC', '13_lag_nhSICsep', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_ensoSSTjfm', '1_lag_11_median_shSICsep', '5_lag_mhfIP30', '22_lag_naoPSLjfm', '1_lag_20_median_gyreSSTjfm', '1_lag_8_median_mhfATL45']","[1.6872548978709911, 1.3857024879927753, 8.312645388656453, 0.7177541713440672, 4.404203187650653, 6.955736877475466, 4.417215376859854, 0.5683169690735212, 4.862396485861482, 6.057039405411322, 7.463609191654028, 6.239436394561345, 4.658750234382709, 7.26626656085201, 0.9871375253666912, 0.35471309527320827, 4.155443518931072, 1.3874701845546298, 1.9407495295906063, 7.351919983992838, 2.57855079119145, 1.7205945876705453, 7.577268388850236, 7.232209921383759, 3.7081210585199074, 3.576476210282049, 3.8874092562326767, 2.9302721875654676, 7.910160604020813, 2.914263372372714]","1_lag_11_median_amoSSTmjjaso, 1_lag_7_median_traFSC, 5_lag_neurTSjfm, 1_lag_9_median_eapPSLjfm, 14_lag_atlSICjfm, 1_lag_4_median_nchinaPRjja, 20_lag_traBS, 17_lag_traIFC, 22_lag_solFORC, 19_lag_tripol2, 1_lag_shSICsep, 1_lag_2_median_mhfIP30, 14_lag_naoPSLjfm, 1_lag_16_median_traMC, 11_lag_cetTSjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_9_median_wnorPRjfm, 5_lag_satlSSTjfm, 1_lag_16_median_nhSICsep, 1_lag_2_median_traFB, 1_lag_10_median_pdoSSTjfm, 6_lag_traMC, 13_lag_nhSICsep, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_ensoSSTjfm, 1_lag_11_median_shSICsep, 5_lag_mhfIP30, 22_lag_naoPSLjfm, 1_lag_20_median_gyreSSTjfm, 1_lag_8_median_mhfATL45_2795_1"
LRforcedPSO,9,30,atlSICsep,shigh,875.5,2005.5,0.6,24,1,1,19.590611729661884,0.24456889448222563,2925,"['23_lag_traEC', '13_lag_traFS', '1_lag_22_median_traIT', '1_lag_19_median_nhSICsep', '12_lag_stratZ50ndj04', '15_lag_ensoSSTjfm', '14_lag_yrvPRjja', '1_lag_11_median_mhfIP30', '1_lag_19_median_stratZ50ndj02', '1_lag_23_median_cetTSjfm', '1_lag_6_median_arcTSjfm', '1_lag_8_median_traIT', '1_lag_20_median_naoPSLjfm', '1_lag_17_median_atlSICjfm', '18_lag_nppc2SSTjfm', '2_lag_solFORC', '1_lag_10_median_traFSC', '23_lag_yrvPRjja', '6_lag_atlSICsep', '22_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '1_lag_traFB', '1_lag_19_median_scpPSLjfm', '16_lag_atlSICsep', '1_lag_10_median_yrvPRjja', '1_lag_17_median_shTSjfm', '13_lag_yrvPRjja', '1_lag_6_median_nhSICjfm', '2_lag_shTSjfm', '1_lag_amo1']","[1.3957446835810057, 3.8968213978781785, 2.169050874335044, 1.6239705321890767, 2.2872853424436057, 7.4546018297817405, 4.623782262112135, 6.802105743151181, 0.43123213417583806, 9.904940826177036, 2.6269476265029628, 0.17252154917123974, 6.123000987703142, 1.4166272400883884, 2.4909255852340495, 0.0030501836393419524, 5.381826907606522, 1.2091675456211597, 3.1239432774999827, 8.216942666804865, 5.573894674702979, 5.088334488459376, 2.568523885282792, 8.988409709625973, 2.8368301988057034, 8.758590386341893, 3.4783145627167418, 5.989405259591937, 8.996558781806318, 6.141340601087496]","23_lag_traEC, 13_lag_traFS, 1_lag_22_median_traIT, 1_lag_19_median_nhSICsep, 12_lag_stratZ50ndj04, 15_lag_ensoSSTjfm, 14_lag_yrvPRjja, 1_lag_11_median_mhfIP30, 1_lag_19_median_stratZ50ndj02, 1_lag_23_median_cetTSjfm, 1_lag_6_median_arcTSjfm, 1_lag_8_median_traIT, 1_lag_20_median_naoPSLjfm, 1_lag_17_median_atlSICjfm, 18_lag_nppc2SSTjfm, 2_lag_solFORC, 1_lag_10_median_traFSC, 23_lag_yrvPRjja, 6_lag_atlSICsep, 22_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 1_lag_traFB, 1_lag_19_median_scpPSLjfm, 16_lag_atlSICsep, 1_lag_10_median_yrvPRjja, 1_lag_17_median_shTSjfm, 13_lag_yrvPRjja, 1_lag_6_median_nhSICjfm, 2_lag_shTSjfm, 1_lag_amo1_2925_1"
