model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,866.5,2005.5,0.4,15,1,1,18.365267254477658,0.16417102726373883,594,"['3_lag_amo3', '1_lag_10_median_eurPSLjfm', '1_lag_3_median_scpPSLjfm', '4_lag_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '3_lag_amo2', '12_lag_naoPSLjfm', '1_lag_6_median_amo3', '6_lag_naoPSLjfm', '7_lag_shSICsep', '1_lag_shSICmar', '1_lag_10_median_naoPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_7_median_amoSSTmjjaso', '2_lag_shSICsep', '1_lag_naoPSLjfm', '1_lag_8_median_amo2', '4_lag_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '10_lag_stratZ50ndj02', '1_lag_5_median_shSICsep', '1_lag_4_median_amo1', '1_lag_9_median_shSICsep', '1_lag_14_median_shSICmar', '5_lag_amo2', '1_lag_11_median_amoSSTjfm', '5_lag_amo1', '1_lag_2_median_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '10_lag_amoSSTmjjaso']","[3.3723297116904156, 5.349223888310542, 1.9909635072327614, 2.314557544644284, 4.078342018770941, 4.125710794737852, 3.358301001196571, 0.8603607880360435, 0.8999535270010064, 7.098421643290975, 2.3428665759428053, 0.06424164600230498, 4.519918439329782, 3.4541318997130244, 6.365639614039157, 1.1291423947733001, 8.939621402894966, 5.55274729778133, 7.995695380106625, 5.159496883332384, 4.400022577615155, 7.678652183048008, 4.21372819189167, 9.06491373554488, 0.5045514784615861, 1.103459843547883, 7.96573190957773, 4.838644978101572, 2.7141355439922954, 0.3772167650533689]","3_lag_amo3, 1_lag_10_median_eurPSLjfm, 1_lag_3_median_scpPSLjfm, 4_lag_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 3_lag_amo2, 12_lag_naoPSLjfm, 1_lag_6_median_amo3, 6_lag_naoPSLjfm, 7_lag_shSICsep, 1_lag_shSICmar, 1_lag_10_median_naoPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_7_median_amoSSTmjjaso, 2_lag_shSICsep, 1_lag_naoPSLjfm, 1_lag_8_median_amo2, 4_lag_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 10_lag_stratZ50ndj02, 1_lag_5_median_shSICsep, 1_lag_4_median_amo1, 1_lag_9_median_shSICsep, 1_lag_14_median_shSICmar, 5_lag_amo2, 1_lag_11_median_amoSSTjfm, 5_lag_amo1, 1_lag_2_median_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 10_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,30,atlSICsep,shigh,867.5,2005.5,0.4,16,1,1,22.799057673464382,0.14030335265533064,638,"['13_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '15_lag_nhSICjfm', '1_lag_10_median_amo2', '1_lag_12_median_solFORC', '14_lag_eapPSLjfm', '13_lag_nhSICjfm', '1_lag_2_median_AMOCann', '1_lag_11_median_stratZ50ndj01', '10_lag_eapPSLjfm', '1_lag_12_median_amo2', '14_lag_amoSSTmjjaso', '3_lag_amo3', '2_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '7_lag_amoSSTjfm', '11_lag_AMOCann', '6_lag_naoPSLjfm', '11_lag_amo3', '1_lag_4_median_stratZ50ndj01', '13_lag_AMOCann', '1_lag_9_median_stratZ50ndj02', '10_lag_amo2', '15_lag_eapPSLjfm', '1_lag_7_median_shSICsep', '1_lag_13_median_shSICsep', '7_lag_solFORC', '1_lag_12_median_amo3', '1_lag_13_median_eapPSLjfm', '1_lag_9_median_eurPSLjfm']","[8.39621869875823, 6.321927955925021, 5.972096569310946, 6.75486631275643, 3.492545087622439, 2.6279085342433905, 1.2820954704853804, 0.5430617683652699, 4.768372135304169, 3.6095974404207727, 4.353242882891518, 4.073091798032533, 0.9748534500520396, 1.3329400189029137, 3.9652731862472717, 0.8459446240984931, 0.36745808318349304, 6.546830697635189, 3.6033575597546132, 9.422152041823463, 2.852363200878811, 0.6507253729585738, 7.893729564188908, 3.2766200490268176, 7.644638163477751, 1.1054422012144816, 4.1215912209207595, 4.342875895831506, 9.263382673099208, 5.504804417086584]","13_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 15_lag_nhSICjfm, 1_lag_10_median_amo2, 1_lag_12_median_solFORC, 14_lag_eapPSLjfm, 13_lag_nhSICjfm, 1_lag_2_median_AMOCann, 1_lag_11_median_stratZ50ndj01, 10_lag_eapPSLjfm, 1_lag_12_median_amo2, 14_lag_amoSSTmjjaso, 3_lag_amo3, 2_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 7_lag_amoSSTjfm, 11_lag_AMOCann, 6_lag_naoPSLjfm, 11_lag_amo3, 1_lag_4_median_stratZ50ndj01, 13_lag_AMOCann, 1_lag_9_median_stratZ50ndj02, 10_lag_amo2, 15_lag_eapPSLjfm, 1_lag_7_median_shSICsep, 1_lag_13_median_shSICsep, 7_lag_solFORC, 1_lag_12_median_amo3, 1_lag_13_median_eapPSLjfm, 1_lag_9_median_eurPSLjfm_638_1"
LRforcedPSO,2,30,atlSICsep,shigh,868.5,2005.5,0.4,17,1,1,22.9120278063456,-0.18550349823346063,682,"['7_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '15_lag_amoSSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_16_median_atlSICsep', '1_lag_7_median_eapPSLjfm', '7_lag_shSICmar', '15_lag_amo2', '10_lag_nppc2SSTjfm', '1_lag_9_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '1_lag_10_median_atlSICsep', '1_lag_2_median_stratZ50ndj01', '2_lag_nhSICjfm', '2_lag_amoSSTjfm', '13_lag_nhSICjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_4_median_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_5_median_stratZ50ndj01', '14_lag_amo1', '1_lag_6_median_amo1', '1_lag_9_median_nhSICsep', '1_lag_11_median_solFORC', '1_lag_3_median_amo1', '7_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_10_median_amoSSTmjjaso']","[4.879491931276043, 3.6189768422108326, 5.143819203973779, 8.280312415334418, 0.4595481791177374, 1.6589141148335713, 7.359878619445062, 4.656658396950169, 2.48519879079355, 4.781472748693645, 0.17087030299435035, 1.3687813867576981, 1.9256448615047734, 4.06921770238851, 8.690025766559998, 5.108121695413472, 2.2695637670886466, 1.3580669837467934, 0.7510917491471893, 0.781929921882254, 8.704337754607074, 5.552835278643741, 3.292705119709325, 1.623646228044418, 7.130010902840831, 1.1200195295320619, 7.630341876009592, 3.88556328151632, 5.7773448328222194, 6.021430425086525]","7_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 15_lag_amoSSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_16_median_atlSICsep, 1_lag_7_median_eapPSLjfm, 7_lag_shSICmar, 15_lag_amo2, 10_lag_nppc2SSTjfm, 1_lag_9_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 1_lag_10_median_atlSICsep, 1_lag_2_median_stratZ50ndj01, 2_lag_nhSICjfm, 2_lag_amoSSTjfm, 13_lag_nhSICjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_4_median_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_5_median_stratZ50ndj01, 14_lag_amo1, 1_lag_6_median_amo1, 1_lag_9_median_nhSICsep, 1_lag_11_median_solFORC, 1_lag_3_median_amo1, 7_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_10_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,30,atlSICsep,shigh,869.5,2005.5,0.4,18,1,1,21.164272045454013,0.11882092428006223,726,"['5_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_shSICmar', '1_lag_7_median_amoSSTmjjaso', '8_lag_amo2', '1_lag_11_median_amo3', '1_lag_9_median_amo2', '6_lag_stratZ50ndj01', '1_lag_5_median_scpPSLjfm', '3_lag_nhSICjfm', '12_lag_amo3', '8_lag_amoSSTjfm', '7_lag_shSICsep', '1_lag_7_median_shSICmar', '2_lag_nhSICsep', '11_lag_atlSICjfm', '16_lag_scpPSLjfm', '3_lag_eapPSLjfm', '1_lag_17_median_amo2', '1_lag_4_median_atlSICsep', '17_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '6_lag_amoSSTmjjaso', '14_lag_shSICmar', '9_lag_atlSICsep', '2_lag_amo3', '15_lag_shSICsep', '10_lag_shSICmar']","[0.5305387000606316, 5.533637247289903, 6.488101401218691, 7.401515283147639, 1.6160736898150745, 0.5828233517126122, 0.030547135637778666, 3.6372376901364945, 5.152787094173865, 4.196357087420381, 3.366054239422014, 9.61323343610086, 0.15354238444453827, 1.4834028253520088, 2.825432654152875, 0.25069576051663844, 7.770974583846262, 9.817203791805584, 7.716525249480711, 7.4366277412571264, 7.088080858818328, 2.81278196001705, 5.4809604007560395, 6.394986034055712, 5.387564682675647, 0.2580479158701934, 1.569132932886765, 0.9535410409731941, 3.9154712175020423, 5.075255504065479]","5_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_shSICmar, 1_lag_7_median_amoSSTmjjaso, 8_lag_amo2, 1_lag_11_median_amo3, 1_lag_9_median_amo2, 6_lag_stratZ50ndj01, 1_lag_5_median_scpPSLjfm, 3_lag_nhSICjfm, 12_lag_amo3, 8_lag_amoSSTjfm, 7_lag_shSICsep, 1_lag_7_median_shSICmar, 2_lag_nhSICsep, 11_lag_atlSICjfm, 16_lag_scpPSLjfm, 3_lag_eapPSLjfm, 1_lag_17_median_amo2, 1_lag_4_median_atlSICsep, 17_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 6_lag_amoSSTmjjaso, 14_lag_shSICmar, 9_lag_atlSICsep, 2_lag_amo3, 15_lag_shSICsep, 10_lag_shSICmar_726_1"
LRforcedPSO,4,30,atlSICsep,shigh,870.5,2005.5,0.4,19,1,1,21.931147952480167,0.09068974977601849,770,"['1_lag_14_median_eurPSLjfm', '12_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj02', '17_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_16_median_nhSICjfm', '16_lag_nppc2SSTjfm', '1_lag_13_median_shSICsep', '1_lag_17_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_18_median_scpPSLjfm', '1_lag_6_median_eapPSLjfm', '6_lag_amoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '12_lag_AMOCann', '12_lag_amo1', '14_lag_eurPSLjfm', '1_lag_8_median_shSICsep', '1_lag_14_median_amoSSTjfm', '5_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_11_median_amoSSTjfm', '18_lag_atlSICsep', '1_lag_10_median_scpPSLjfm', '8_lag_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '6_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj01']","[1.2679841239473237, 4.6375308367861265, 3.183193223286514, 2.2828631782969815, 6.382931248312462, 7.203904754231697, 6.042176714884814, 4.020824357723589, 1.0710495744678372, 5.035144666129428, 0.4260234513944372, 8.06613649163902, 9.529564022727016, 3.9610048531498627, 2.195387831430031, 1.0851747522002029, 5.913845960780937, 0.7110232957420681, 0.6664028395812274, 3.328349967013282, 0.20642216778798428, 7.290707108337364, 7.854928525521249, 7.9869602523526435, 4.937906109986665, 3.9339709045752436, 4.655610740548828, 2.825365186023138, 3.4788545007310425, 2.1527832629071764]","1_lag_14_median_eurPSLjfm, 12_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj02, 17_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_16_median_nhSICjfm, 16_lag_nppc2SSTjfm, 1_lag_13_median_shSICsep, 1_lag_17_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_18_median_scpPSLjfm, 1_lag_6_median_eapPSLjfm, 6_lag_amoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 12_lag_AMOCann, 12_lag_amo1, 14_lag_eurPSLjfm, 1_lag_8_median_shSICsep, 1_lag_14_median_amoSSTjfm, 5_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_11_median_amoSSTjfm, 18_lag_atlSICsep, 1_lag_10_median_scpPSLjfm, 8_lag_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 6_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj01_770_1"
LRforcedPSO,5,30,atlSICsep,shigh,871.5,2005.5,0.4,20,1,1,23.327421496901838,-0.14635171267497596,814,"['19_lag_naoPSLjfm', '1_lag_atlSICsep', '18_lag_stratZ50ndj04', '1_lag_7_median_shSICmar', '1_lag_10_median_stratZ50ndj04', '8_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '19_lag_shSICmar', '4_lag_shSICsep', '1_lag_3_median_amoSSTjfm', '6_lag_nppc2SSTjfm', '13_lag_atlSICsep', '17_lag_shSICmar', '1_lag_amo1', '16_lag_amo2', '6_lag_stratZ50ndj02', '1_lag_6_median_naoPSLjfm', '3_lag_amo3', '1_lag_amo3', '1_lag_8_median_AMOCann', '1_lag_10_median_amo2', '3_lag_amoSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_12_median_stratZ50ndj03', '6_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '4_lag_amo3', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj03', '3_lag_eurPSLjfm']","[4.585283261042017, 0.9422641883896112, 7.6825723550422325, 3.389901785006943, 2.4625325664701254, 0.6166203118780178, 2.8039118465034, 5.587744841864691, 4.473971257450952, 3.424662395300526, 8.980944619504353, 6.953122409021194, 1.6665087008835826, 8.357667879875144, 6.277313141169397, 7.671888139636582, 2.1507054722063383, 1.692940889564003, 0.812605519770969, 4.780903834392232, 1.4537824064276723, 1.050087742688529, 7.651223401097291, 6.9256968267861225, 2.3026032295662553, 0.37269311779428094, 1.1649334104740987, 0.5648650284339336, 4.090002822050604, 3.8147491820419592]","19_lag_naoPSLjfm, 1_lag_atlSICsep, 18_lag_stratZ50ndj04, 1_lag_7_median_shSICmar, 1_lag_10_median_stratZ50ndj04, 8_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 19_lag_shSICmar, 4_lag_shSICsep, 1_lag_3_median_amoSSTjfm, 6_lag_nppc2SSTjfm, 13_lag_atlSICsep, 17_lag_shSICmar, 1_lag_amo1, 16_lag_amo2, 6_lag_stratZ50ndj02, 1_lag_6_median_naoPSLjfm, 3_lag_amo3, 1_lag_amo3, 1_lag_8_median_AMOCann, 1_lag_10_median_amo2, 3_lag_amoSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_12_median_stratZ50ndj03, 6_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 4_lag_amo3, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj03, 3_lag_eurPSLjfm_814_1"
LRforcedPSO,6,30,atlSICsep,shigh,872.5,2005.5,0.4,21,1,1,25.468996028858122,-0.05143566803778668,858,"['1_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '1_lag_7_median_nhSICjfm', '17_lag_nppc2SSTjfm', '1_lag_18_median_eapPSLjfm', '1_lag_4_median_atlSICsep', '14_lag_shSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_17_median_amo2', '1_lag_20_median_nhSICjfm', '10_lag_atlSICjfm', '1_lag_18_median_amo3', '1_lag_2_median_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_17_median_solFORC', '13_lag_solFORC', '1_lag_16_median_stratZ50ndj02', '1_lag_5_median_nhSICjfm', '2_lag_amo1', '12_lag_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_18_median_eurPSLjfm', '6_lag_amoSSTjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_17_median_nhSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_19_median_stratZ50ndj04', '1_lag_19_median_naoPSLjfm', '1_lag_17_median_stratZ50ndj03']","[1.1344576216951836, 5.754125386687918, 6.826188776606048, 4.479788034286274, 6.025425175458105, 8.582668567761111, 2.7864640862853456, 0.6277573878517977, 2.091791954457369, 1.7799088574897404, 4.828428296840922, 0.11945707691346463, 7.255629439364972, 5.51149036540169, 2.5401136550296606, 7.977035645449501, 2.135429676028835, 1.5285490654199858, 3.475975268673328, 7.157707095176345, 8.004751784275943, 4.105119240384145, 3.265928197399126, 5.448738502113557, 2.8853005276155272, 1.1060631595816908, 1.4616376092424872, 9.355420895774762, 0.12285485466681934, 2.3719814527908145]","1_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 1_lag_7_median_nhSICjfm, 17_lag_nppc2SSTjfm, 1_lag_18_median_eapPSLjfm, 1_lag_4_median_atlSICsep, 14_lag_shSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_17_median_amo2, 1_lag_20_median_nhSICjfm, 10_lag_atlSICjfm, 1_lag_18_median_amo3, 1_lag_2_median_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_17_median_solFORC, 13_lag_solFORC, 1_lag_16_median_stratZ50ndj02, 1_lag_5_median_nhSICjfm, 2_lag_amo1, 12_lag_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_18_median_eurPSLjfm, 6_lag_amoSSTjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_17_median_nhSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_19_median_stratZ50ndj04, 1_lag_19_median_naoPSLjfm, 1_lag_17_median_stratZ50ndj03_858_1"
LRforcedPSO,7,30,atlSICsep,shigh,873.5,2005.5,0.4,22,2,2,23.19727026020523,0.047584240825294215,858,"['17_lag_shSICsep', '2_lag_18_median_eapPSLjfm', '2_lag_8_median_nhSICjfm', '19_lag_nhSICsep', '2_lag_21_median_stratZ50ndj01', '2_lag_11_median_stratZ50ndj01', '10_lag_amo1', '16_lag_nhSICsep', '15_lag_solFORC', '3_lag_atlSICsep', '2_lag_10_median_scpPSLjfm', '2_lag_17_median_atlSICjfm', '2_lag_21_median_scpPSLjfm', '2_lag_8_median_stratZ50ndj04', '7_lag_eapPSLjfm', '2_lag_9_median_nhSICsep', '2_lag_6_median_naoPSLjfm', '21_lag_amo2', '2_lag_14_median_amoSSTmjjaso', '2_lag_19_median_amo2', '2_lag_11_median_naoPSLjfm', '2_lag_20_median_stratZ50ndj04', '2_lag_4_median_atlSICsep', '2_lag_12_median_AMOCann', '21_lag_solFORC', '18_lag_atlSICjfm', '12_lag_stratZ50ndj01', '11_lag_nhSICjfm', '2_lag_19_median_amoSSTjfm', '2_lag_20_median_eapPSLjfm']","[4.315884508506091, 4.239944720748106, 4.355533279267645, 0.8456729602850181, 6.915895661798636, 2.991186797983456, 7.68281512506227, 2.957906519752747, 1.446794276338192, 5.966051476244029, 6.7517240508558825, 4.927638236636277, 9.747835805990041, 4.129356292310636, 3.0369172806482716, 4.197273077326502, 0.3545471866980403, 5.339565690768557, 2.5576514547968348, 6.47730290120797, 7.497623123863857, 8.58007975588791, 2.5111179021640133, 0.8731078976220719, 1.2623930658592677, 2.831904188607048, 1.3809432309834726, 8.305138458501357, 2.882377226783701, 1.4833062375404786]","17_lag_shSICsep, 2_lag_18_median_eapPSLjfm, 2_lag_8_median_nhSICjfm, 19_lag_nhSICsep, 2_lag_21_median_stratZ50ndj01, 2_lag_11_median_stratZ50ndj01, 10_lag_amo1, 16_lag_nhSICsep, 15_lag_solFORC, 3_lag_atlSICsep, 2_lag_10_median_scpPSLjfm, 2_lag_17_median_atlSICjfm, 2_lag_21_median_scpPSLjfm, 2_lag_8_median_stratZ50ndj04, 7_lag_eapPSLjfm, 2_lag_9_median_nhSICsep, 2_lag_6_median_naoPSLjfm, 21_lag_amo2, 2_lag_14_median_amoSSTmjjaso, 2_lag_19_median_amo2, 2_lag_11_median_naoPSLjfm, 2_lag_20_median_stratZ50ndj04, 2_lag_4_median_atlSICsep, 2_lag_12_median_AMOCann, 21_lag_solFORC, 18_lag_atlSICjfm, 12_lag_stratZ50ndj01, 11_lag_nhSICjfm, 2_lag_19_median_amoSSTjfm, 2_lag_20_median_eapPSLjfm_858_2"
LRforcedPSO,8,30,atlSICsep,shigh,874.5,2005.5,0.4,23,3,3,20.88807850001734,0.12207828713058631,858,"['8_lag_amo1', '3_lag_8_median_solFORC', '16_lag_eurPSLjfm', '17_lag_nppc2SSTjfm', '3_lag_AMOCann', '13_lag_solFORC', '7_lag_shSICsep', '3_lag_10_median_stratZ50ndj02', '21_lag_amo1', '7_lag_eapPSLjfm', '3_lag_22_median_amo2', '3_lag_22_median_AMOCann', '3_lag_16_median_eapPSLjfm', '3_lag_15_median_shSICsep', '3_lag_18_median_eapPSLjfm', '22_lag_amo2', '3_lag_10_median_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '3_lag_14_median_amoSSTmjjaso', '11_lag_solFORC', '3_lag_18_median_naoPSLjfm', '4_lag_shSICmar', '3_lag_17_median_nhSICsep', '3_lag_12_median_atlSICsep', '7_lag_nhSICsep', '11_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '6_lag_AMOCann']","[1.1338732216029417, 8.002348979803617, 4.509331297055441, 6.439493265110093, 0.12189535633293147, 1.4973070820820507, 1.1597451558286114, 7.0017655051632754, 2.3402609878547675, 2.293425633974917, 0.14186996216581704, 1.5800517457703656, 3.125996932703236, 0.9573523208854073, 4.169824799462326, 2.601044834508169, 1.9875232972021006, 0.22301529550418486, 0.39119420596647814, 5.546052488127067, 4.187840247996661, 4.411128260681092, 6.443487948285746, 9.816229188198351, 5.20243382845713, 1.6184493714072996, 0.929408481538708, 9.743521986842701, 3.496870201904086, 1.8573324569316796]","8_lag_amo1, 3_lag_8_median_solFORC, 16_lag_eurPSLjfm, 17_lag_nppc2SSTjfm, 3_lag_AMOCann, 13_lag_solFORC, 7_lag_shSICsep, 3_lag_10_median_stratZ50ndj02, 21_lag_amo1, 7_lag_eapPSLjfm, 3_lag_22_median_amo2, 3_lag_22_median_AMOCann, 3_lag_16_median_eapPSLjfm, 3_lag_15_median_shSICsep, 3_lag_18_median_eapPSLjfm, 22_lag_amo2, 3_lag_10_median_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 3_lag_14_median_amoSSTmjjaso, 11_lag_solFORC, 3_lag_18_median_naoPSLjfm, 4_lag_shSICmar, 3_lag_17_median_nhSICsep, 3_lag_12_median_atlSICsep, 7_lag_nhSICsep, 11_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 6_lag_AMOCann_858_3"
LRforcedPSO,9,30,atlSICsep,shigh,875.5,2005.5,0.4,24,4,4,22.815901006512647,0.2297898083358966,858,"['19_lag_AMOCann', '19_lag_scpPSLjfm', '13_lag_naoPSLjfm', '4_lag_naoPSLjfm', '4_lag_12_median_amo3', '4_lag_23_median_stratZ50ndj03', '16_lag_stratZ50ndj02', '4_lag_13_median_amoSSTjfm', '20_lag_amo1', '4_lag_10_median_shSICsep', '23_lag_nhSICsep', '4_lag_6_median_shSICsep', '4_lag_9_median_solFORC', '4_lag_22_median_stratZ50ndj01', '4_lag_19_median_solFORC', '4_lag_6_median_atlSICsep', '20_lag_amoSSTmjjaso', '4_lag_atlSICjfm', '13_lag_eurPSLjfm', '4_lag_18_median_atlSICjfm', '4_lag_11_median_atlSICjfm', '5_lag_amo3', '15_lag_amo3', '10_lag_nhSICsep', '13_lag_amoSSTjfm', '4_lag_9_median_stratZ50ndj04', '4_lag_5_median_naoPSLjfm', '8_lag_eapPSLjfm', '15_lag_nhSICsep', '4_lag_nhSICsep']","[4.263197417886597, 6.194447759274674, 7.586725855378093, 1.98968312720325, 0.42972849104321575, 2.3858129753023007, 1.684551301430746, 0.5925959792089213, 0.5973796523929984, 8.40319580074419, 0.9157621300519381, 2.512791541883357, 0.3556029958245084, 0.4030162931054768, 2.7349167639122545, 3.0939927203020083, 6.814792727872401, 8.03544802594702, 6.474401791277488, 1.3945337523128067, 0.8434183431263627, 2.6426458367463184, 1.4607524088762105, 3.7294929215788706, 5.992361793451819, 3.3477322643316976, 0.22859588830334943, 4.388153283042222, 1.43330890634196, 0.14236196675573076]","19_lag_AMOCann, 19_lag_scpPSLjfm, 13_lag_naoPSLjfm, 4_lag_naoPSLjfm, 4_lag_12_median_amo3, 4_lag_23_median_stratZ50ndj03, 16_lag_stratZ50ndj02, 4_lag_13_median_amoSSTjfm, 20_lag_amo1, 4_lag_10_median_shSICsep, 23_lag_nhSICsep, 4_lag_6_median_shSICsep, 4_lag_9_median_solFORC, 4_lag_22_median_stratZ50ndj01, 4_lag_19_median_solFORC, 4_lag_6_median_atlSICsep, 20_lag_amoSSTmjjaso, 4_lag_atlSICjfm, 13_lag_eurPSLjfm, 4_lag_18_median_atlSICjfm, 4_lag_11_median_atlSICjfm, 5_lag_amo3, 15_lag_amo3, 10_lag_nhSICsep, 13_lag_amoSSTjfm, 4_lag_9_median_stratZ50ndj04, 4_lag_5_median_naoPSLjfm, 8_lag_eapPSLjfm, 15_lag_nhSICsep, 4_lag_nhSICsep_858_4"
