model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,866.5,2005.5,0.8,15,1,1,15.46511616421965,-0.09742435552067859,594,"['3_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '1_lag_13_median_solFORC', '1_lag_5_median_stratZ50ndj02', '11_lag_nhSICjfm', '1_lag_10_median_nhSICsep', '7_lag_amo3', '1_lag_7_median_scpPSLjfm', '10_lag_atlSICjfm', '1_lag_7_median_AMOCann']","[5.52816769010859, 0.8195293607100709, 5.5010574577808, 2.9839443360763696, 1.9684736064805364, 2.4874475000035883, 6.515385291573603, 0.07699689453073688, 3.9340397441035746, 0.9452327447333921]","3_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 1_lag_13_median_solFORC, 1_lag_5_median_stratZ50ndj02, 11_lag_nhSICjfm, 1_lag_10_median_nhSICsep, 7_lag_amo3, 1_lag_7_median_scpPSLjfm, 10_lag_atlSICjfm, 1_lag_7_median_AMOCann_594_1"
LRforcedPSO,1,10,atlSICsep,shigh,867.5,2005.5,0.8,16,1,1,13.111759661009811,0.3068314121700692,638,"['13_lag_nhSICsep', '1_lag_13_median_AMOCann', '5_lag_atlSICsep', '8_lag_eapPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_12_median_amoSSTmjjaso', '1_lag_5_median_amoSSTjfm', '9_lag_atlSICjfm', '12_lag_atlSICsep', '1_lag_3_median_shSICsep']","[3.51037454598503, 2.0633115460321783, 3.1254392025907745, 3.390299350950883, 5.490266460343614, 4.855743129848213, 2.742933327264838, 0.6039366427069996, 5.272095413211226, 0.8896279103762854]","13_lag_nhSICsep, 1_lag_13_median_AMOCann, 5_lag_atlSICsep, 8_lag_eapPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_12_median_amoSSTmjjaso, 1_lag_5_median_amoSSTjfm, 9_lag_atlSICjfm, 12_lag_atlSICsep, 1_lag_3_median_shSICsep_638_1"
LRforcedPSO,2,10,atlSICsep,shigh,868.5,2005.5,0.8,17,1,1,13.507044481471882,0.22439262373984034,682,"['7_lag_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_14_median_amo1', '14_lag_nhSICjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_amo1', '1_lag_10_median_stratZ50ndj04', '11_lag_stratZ50ndj02', '7_lag_amo2']","[7.688302916810009, 2.3083274536978884, 4.314137486095309, 0.382958933073585, 3.5873784346131075, 5.252410909612784, 1.9276290709158594, 3.4939832582263453, 2.1736708548110943, 4.832760387232405]","7_lag_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_14_median_amo1, 14_lag_nhSICjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_amo1, 1_lag_10_median_stratZ50ndj04, 11_lag_stratZ50ndj02, 7_lag_amo2_682_1"
LRforcedPSO,3,10,atlSICsep,shigh,869.5,2005.5,0.8,18,1,1,16.300871065251815,0.1605033618379648,726,"['1_lag_10_median_atlSICjfm', '1_lag_2_median_scpPSLjfm', '7_lag_eapPSLjfm', '1_lag_7_median_shSICsep', '15_lag_stratZ50ndj02', '1_lag_9_median_AMOCann', '6_lag_nhSICjfm', '5_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '1_lag_17_median_nppc2SSTjfm']","[2.3834361989787762, 5.976786640189003, 0.9905627333159437, 0.8341048727124836, 0.33803584187561064, 5.8260534279883665, 6.424119731281806, 3.920360713275997, 5.3772265899703555, 2.1948287764742114]","1_lag_10_median_atlSICjfm, 1_lag_2_median_scpPSLjfm, 7_lag_eapPSLjfm, 1_lag_7_median_shSICsep, 15_lag_stratZ50ndj02, 1_lag_9_median_AMOCann, 6_lag_nhSICjfm, 5_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 1_lag_17_median_nppc2SSTjfm_726_1"
LRforcedPSO,4,10,atlSICsep,shigh,870.5,2005.5,0.8,19,1,1,13.743436101584663,0.2663829752498623,770,"['10_lag_solFORC', '1_lag_8_median_nhSICjfm', '8_lag_solFORC', '18_lag_amo2', '1_lag_17_median_stratZ50ndj02', '1_lag_2_median_atlSICsep', '1_lag_16_median_stratZ50ndj03', '1_lag_11_median_amo1', '5_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj02']","[8.32054508084039, 5.37749834559375, 8.685274987500337, 4.779706737378559, 5.48557141303176, 1.882513099218075, 2.727558272548409, 0.3163042818652677, 2.7153339104741185, 0.08693259844700485]","10_lag_solFORC, 1_lag_8_median_nhSICjfm, 8_lag_solFORC, 18_lag_amo2, 1_lag_17_median_stratZ50ndj02, 1_lag_2_median_atlSICsep, 1_lag_16_median_stratZ50ndj03, 1_lag_11_median_amo1, 5_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj02_770_1"
LRforcedPSO,5,10,atlSICsep,shigh,871.5,2005.5,0.8,20,1,1,15.564176370719329,0.37876702098882714,814,"['15_lag_amo3', '18_lag_nhSICjfm', '1_lag_14_median_shSICmar', '1_lag_5_median_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_amo1', '1_lag_12_median_amo1', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '1_lag_eurPSLjfm']","[0.3644378500641423, 6.715240234404558, 3.702509344098697, 1.2550977794260163, 7.792447462531673, 0.4499438921699266, 1.3377702088154244, 4.27203872652163, 4.4519580326232, 2.766728865764655]","15_lag_amo3, 18_lag_nhSICjfm, 1_lag_14_median_shSICmar, 1_lag_5_median_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_amo1, 1_lag_12_median_amo1, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 1_lag_eurPSLjfm_814_1"
LRforcedPSO,6,10,atlSICsep,shigh,872.5,2005.5,0.8,21,1,1,14.588537968503541,-0.1739906507738703,858,"['17_lag_shSICsep', '1_lag_11_median_stratZ50ndj03', '15_lag_stratZ50ndj02', '1_lag_9_median_solFORC', '1_lag_19_median_shSICsep', '1_lag_20_median_nhSICjfm', '7_lag_amoSSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm', '11_lag_atlSICjfm']","[1.5935482999127366, 2.116252653411445, 2.7067208914930507, 3.6698399484759374, 1.2179457404117482, 0.2297779022252513, 3.9549108698739044, 1.437959718226459, 0.7642997302349581, 5.745053936808105]","17_lag_shSICsep, 1_lag_11_median_stratZ50ndj03, 15_lag_stratZ50ndj02, 1_lag_9_median_solFORC, 1_lag_19_median_shSICsep, 1_lag_20_median_nhSICjfm, 7_lag_amoSSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm, 11_lag_atlSICjfm_858_1"
LRforcedPSO,7,10,atlSICsep,shigh,873.5,2005.5,0.8,22,2,2,13.62751153392267,0.2117153044571898,858,"['2_lag_16_median_stratZ50ndj02', '2_lag_15_median_shSICsep', '11_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '2_lag_14_median_stratZ50ndj02', '9_lag_stratZ50ndj03', '16_lag_solFORC', '16_lag_stratZ50ndj04', '8_lag_atlSICjfm', '6_lag_nhSICjfm']","[2.3416790000500303, 4.026985153820657, 2.9139098044644207, 5.200680693723827, 0.7147640095686043, 0.3915686498575255, 0.0716808774205262, 0.2453617964866659, 2.3906753465269093, 1.3419241970178462]","2_lag_16_median_stratZ50ndj02, 2_lag_15_median_shSICsep, 11_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 2_lag_14_median_stratZ50ndj02, 9_lag_stratZ50ndj03, 16_lag_solFORC, 16_lag_stratZ50ndj04, 8_lag_atlSICjfm, 6_lag_nhSICjfm_858_2"
LRforcedPSO,8,10,atlSICsep,shigh,874.5,2005.5,0.8,23,3,3,12.668846052268155,0.4071380992962919,858,"['8_lag_amoSSTmjjaso', '3_lag_20_median_nhSICsep', '10_lag_nhSICsep', '10_lag_nhSICjfm', '3_lag_22_median_eurPSLjfm', '19_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '19_lag_amo1', '20_lag_amo1', '20_lag_stratZ50ndj02']","[5.985315456409226, 0.5623800680312456, 2.8615726344596215, 1.7285767425102385, 2.2437681605256277, 3.887242472005232, 4.4218127816126245, 1.5348251654392797, 0.9724818180406363, 0.36240325376582305]","8_lag_amoSSTmjjaso, 3_lag_20_median_nhSICsep, 10_lag_nhSICsep, 10_lag_nhSICjfm, 3_lag_22_median_eurPSLjfm, 19_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 19_lag_amo1, 20_lag_amo1, 20_lag_stratZ50ndj02_858_3"
LRforcedPSO,9,10,atlSICsep,shigh,875.5,2005.5,0.8,24,4,4,18.0738718331468,0.37552191015226616,858,"['4_lag_7_median_amoSSTmjjaso', '4_lag_10_median_AMOCann', '11_lag_amoSSTmjjaso', '23_lag_eurPSLjfm', '4_lag_13_median_amo2', '18_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '4_lag_7_median_scpPSLjfm', '12_lag_amo2', '14_lag_stratZ50ndj02']","[3.8640910123716976, 7.931185975229219, 2.2092034516258536, 1.183640111210714, 7.951886618085733, 2.6083212264895455, 0.7392335781136978, 0.933666076798211, 2.694573992047001, 0.517342297383955]","4_lag_7_median_amoSSTmjjaso, 4_lag_10_median_AMOCann, 11_lag_amoSSTmjjaso, 23_lag_eurPSLjfm, 4_lag_13_median_amo2, 18_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 4_lag_7_median_scpPSLjfm, 12_lag_amo2, 14_lag_stratZ50ndj02_858_4"
