model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,866.5,2005.5,0.4,15,1,1,10.752806133182753,0.4374541606870729,594,"['12_lag_stratZ50ndj03', '1_lag_11_median_nhSICsep', '1_lag_5_median_amo2', '1_lag_5_median_shSICmar', '1_lag_11_median_atlSICjfm', '13_lag_amo3']","[1.3858472202679246, 1.7658920694655376, 1.7307176513899982, 1.394505635225908, 1.846403694746707, 1.3881491852623467]","12_lag_stratZ50ndj03, 1_lag_11_median_nhSICsep, 1_lag_5_median_amo2, 1_lag_5_median_shSICmar, 1_lag_11_median_atlSICjfm, 13_lag_amo3_594_1"
LRforcedPSO,1,6,atlSICsep,shigh,867.5,2005.5,0.4,16,1,1,10.807209487472775,0.3432951464059087,638,"['1_lag_solFORC', '1_lag_3_median_amo1', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_naoPSLjfm', '5_lag_eapPSLjfm', '4_lag_amo3']","[1.8349030992041315, 1.4232030121257793, 1.423282641665396, 1.8895521124897456, 1.4232586383115131, 1.8975736146803992]","1_lag_solFORC, 1_lag_3_median_amo1, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_naoPSLjfm, 5_lag_eapPSLjfm, 4_lag_amo3_638_1"
LRforcedPSO,2,6,atlSICsep,shigh,868.5,2005.5,0.4,17,1,7,12.918223244404796,-0.047520098548939474,682,"['10_lag_amo3', '9_lag_solFORC', '9_lag_atlSICsep', '12_lag_nhSICjfm', '11_lag_eurPSLjfm', '7_lag_eurPSLjfm']","[3.077001727850814, 2.458537791203515, 2.3078242022123985, 2.4642985695288533, 2.906711625115201, 2.3923189976210093]","10_lag_amo3, 9_lag_solFORC, 9_lag_atlSICsep, 12_lag_nhSICjfm, 11_lag_eurPSLjfm, 7_lag_eurPSLjfm_682_7"
LRforcedPSO,3,6,atlSICsep,shigh,869.5,2005.5,0.4,18,1,1,11.022946143760624,0.3654974971264705,726,"['1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04', '2_lag_nppc2SSTjfm', '6_lag_shSICsep', '2_lag_amoSSTmjjaso', '1_lag_9_median_amo1']","[1.3886000809134103, 1.7661348990418029, 1.8354366725472473, 1.8352470917414656, 1.3884281271580234, 1.8086480008802004]","1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04, 2_lag_nppc2SSTjfm, 6_lag_shSICsep, 2_lag_amoSSTmjjaso, 1_lag_9_median_amo1_726_1"
LRforcedPSO,4,6,atlSICsep,shigh,870.5,2005.5,0.4,19,1,1,12.118283922398954,-0.009993726404955341,770,"['3_lag_amo1', '1_lag_10_median_AMOCann', '12_lag_amo1', '12_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '1_lag_14_median_nppc2SSTjfm']","[2.276604140018538, 3.5156649042828203, 0.7919427464349642, 0.8668342440788894, 2.5411064277268007, 1.7845714494520575]","3_lag_amo1, 1_lag_10_median_AMOCann, 12_lag_amo1, 12_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 1_lag_14_median_nppc2SSTjfm_770_1"
LRforcedPSO,5,6,atlSICsep,shigh,871.5,2005.5,0.4,20,1,1,12.231509867585817,0.1819234615647879,814,"['1_lag_19_median_amo3', '18_lag_eurPSLjfm', '5_lag_nhSICsep', '14_lag_nhSICsep', '1_lag_15_median_nhSICsep', '1_lag_14_median_amo2']","[4.396956570283415, 1.0130792097106642, 1.005375018751682, 3.046661237468409, 6.087373690758767, 3.9245729122893174]","1_lag_19_median_amo3, 18_lag_eurPSLjfm, 5_lag_nhSICsep, 14_lag_nhSICsep, 1_lag_15_median_nhSICsep, 1_lag_14_median_amo2_814_1"
LRforcedPSO,6,6,atlSICsep,shigh,872.5,2005.5,0.4,21,1,1,12.136940310907272,0.12913935261680784,858,"['1_lag_19_median_shSICmar', '18_lag_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '1_lag_8_median_scpPSLjfm', '12_lag_nhSICsep', '1_lag_3_median_shSICmar']","[0.229008768110063, 3.2033543732061496, 1.926844271892115, 0.7353080242552785, 3.248969329076427, 3.2704520849435204]","1_lag_19_median_shSICmar, 18_lag_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 1_lag_8_median_scpPSLjfm, 12_lag_nhSICsep, 1_lag_3_median_shSICmar_858_1"
LRforcedPSO,7,6,atlSICsep,shigh,873.5,2005.5,0.4,22,1,1,11.63423046876628,0.22353541536879357,902,"['19_lag_amo2', '9_lag_amo2', '8_lag_solFORC', '5_lag_stratZ50ndj04', '1_lag_15_median_shSICmar', '6_lag_nhSICjfm']","[1.5265658276587264, 1.5234149528518883, 1.8083771335130334, 2.0280617319070244, 1.5421295284981853, 2.0307117837417725]","19_lag_amo2, 9_lag_amo2, 8_lag_solFORC, 5_lag_stratZ50ndj04, 1_lag_15_median_shSICmar, 6_lag_nhSICjfm_902_1"
LRforcedPSO,8,6,atlSICsep,shigh,874.5,2005.5,0.4,23,1,1,10.193731935501633,0.4564057562045097,946,"['2_lag_amo3', '19_lag_amo3', '1_lag_14_median_stratZ50ndj02', '10_lag_scpPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_atlSICjfm']","[1.451793146696649, 1.811658578053205, 1.8091606201651094, 1.8090088370299755, 1.9117151062678606, 1.8237993900578549]","2_lag_amo3, 19_lag_amo3, 1_lag_14_median_stratZ50ndj02, 10_lag_scpPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_atlSICjfm_946_1"
LRforcedPSO,9,6,atlSICsep,shigh,875.5,2005.5,0.4,24,1,1,13.81071709889068,-0.3112698429719556,990,"['14_lag_eapPSLjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_19_median_scpPSLjfm', '1_lag_amoSSTjfm', '4_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02']","[1.7738721593625277, 1.3884286898843525, 1.5911418110427162, 1.3882654948990614, 1.851003041176061, 1.473550778893154]","14_lag_eapPSLjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_19_median_scpPSLjfm, 1_lag_amoSSTjfm, 4_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02_990_1"
LRforcedPSO,10,6,atlSICsep,shigh,876.5,2005.5,0.4,25,1,1,11.981279656721386,0.41678730287046867,1034,"['20_lag_shSICmar', '4_lag_atlSICjfm', '15_lag_shSICmar', '1_lag_19_median_nppc2SSTjfm', '16_lag_solFORC', '1_lag_7_median_stratZ50ndj04']","[3.312606667753643, 1.3886790202074888, 3.8993739331592847, 0.10089910192862384, 4.2340043164925785, 3.4517247182991877]","20_lag_shSICmar, 4_lag_atlSICjfm, 15_lag_shSICmar, 1_lag_19_median_nppc2SSTjfm, 16_lag_solFORC, 1_lag_7_median_stratZ50ndj04_1034_1"
LRforcedPSO,11,6,atlSICsep,shigh,877.5,2005.5,0.4,26,1,1,15.72858810285355,-0.2833861428819936,1078,"['1_lag_17_median_AMOCann', '12_lag_AMOCann', '14_lag_amo2', '9_lag_stratZ50ndj02', '1_lag_3_median_nhSICjfm', '12_lag_stratZ50ndj02']","[4.390872813801927, 0.7247020728699418, 5.040681740043507, 1.335745557339969, 0.2687308495234948, 1.2821001990690934]","1_lag_17_median_AMOCann, 12_lag_AMOCann, 14_lag_amo2, 9_lag_stratZ50ndj02, 1_lag_3_median_nhSICjfm, 12_lag_stratZ50ndj02_1078_1"
LRforcedPSO,12,6,atlSICsep,shigh,878.5,2005.5,0.4,27,1,1,11.259739796483704,0.2625219023359965,1122,"['1_lag_13_median_amo1', '8_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '10_lag_amoSSTjfm', '24_lag_eurPSLjfm', '1_lag_14_median_naoPSLjfm']","[0.8537208892007797, 1.6558104543331993, 0.5769654898293481, 4.590440221278566, 1.1261162365543935, 2.371097923901896]","1_lag_13_median_amo1, 8_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 10_lag_amoSSTjfm, 24_lag_eurPSLjfm, 1_lag_14_median_naoPSLjfm_1122_1"
LRforcedPSO,13,6,atlSICsep,shigh,879.5,2005.5,0.4,28,1,1,11.884229644895758,0.08387897729600526,1166,"['1_lag_17_median_amo3', '2_lag_amoSSTjfm', '1_lag_9_median_amo1', '1_lag_5_median_naoPSLjfm', '16_lag_stratZ50ndj02', '4_lag_amo3']","[2.513168033089436, 1.9185100817485485, 2.5408299671713954, 2.136418606110382, 1.9070393013776321, 2.1837124197353113]","1_lag_17_median_amo3, 2_lag_amoSSTjfm, 1_lag_9_median_amo1, 1_lag_5_median_naoPSLjfm, 16_lag_stratZ50ndj02, 4_lag_amo3_1166_1"
