model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,866.5,2005.5,0.6,15,5,5,11.279398425129118,0.35615946164301143,1235,"['5_lag_14_median_traTLS', '5_lag_14_median_nhSICjfm', '5_lag_14_median_solFORC', '8_lag_ismPRjja', '5_lag_7_median_nhSICjfm', '5_lag_7_median_traBS']","[1.583790330006722, 1.6987829688864287, 1.7149666051396983, 2.111621096497004, 1.787901423099851, 1.9800112735203734]","5_lag_14_median_traTLS, 5_lag_14_median_nhSICjfm, 5_lag_14_median_solFORC, 8_lag_ismPRjja, 5_lag_7_median_nhSICjfm, 5_lag_7_median_traBS_1235_5"
LRforcedPSO,1,6,atlSICsep,shigh,867.5,2005.5,0.6,16,6,6,11.087768498366833,0.4095037198900946,1235,"['6_lag_15_median_mhfATL60', '11_lag_ginwSSTjfm', '6_lag_12_median_wnorPRjfm', '6_lag_14_median_tripol1', '14_lag_eurPSLjfm', '6_lag_13_median_nhTSjfm']","[1.0136933888683348, 0.3701924706818289, 3.6767230862738707, 0.6690076891172065, 0.8503058186468806, 4.851099497984006]","6_lag_15_median_mhfATL60, 11_lag_ginwSSTjfm, 6_lag_12_median_wnorPRjfm, 6_lag_14_median_tripol1, 14_lag_eurPSLjfm, 6_lag_13_median_nhTSjfm_1235_6"
LRforcedPSO,2,6,atlSICsep,shigh,868.5,2005.5,0.6,17,7,7,12.612992709840167,0.2916224065445434,1235,"['7_lag_11_median_traTLS', '7_lag_11_median_wnorPRjfm', '7_lag_11_median_mhfATL30', '7_lag_15_median_traTLS', '12_lag_AMOCann', '12_lag_glTSjfm']","[4.180954710603551, 0.4454800443487468, 6.185356510824684, 2.9661628650305367, 0.9487205178790035, 6.425093691036913]","7_lag_11_median_traTLS, 7_lag_11_median_wnorPRjfm, 7_lag_11_median_mhfATL30, 7_lag_15_median_traTLS, 12_lag_AMOCann, 12_lag_glTSjfm_1235_7"
LRforcedPSO,3,6,atlSICsep,shigh,869.5,2005.5,0.6,18,8,8,11.488451087564632,0.40646390192094906,1235,"['8_lag_10_median_pdoSSTjfm', '8_lag_17_median_nppc3SSTjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_labSSTjfm', '8_lag_12_median_stratZ50ndj04', '8_lag_10_median_solFORC']","[2.484833675727412, 4.520776202689292, 2.112597105499887, 0.48298370767348686, 5.430185712825166, 3.266586832604716]","8_lag_10_median_pdoSSTjfm, 8_lag_17_median_nppc3SSTjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_labSSTjfm, 8_lag_12_median_stratZ50ndj04, 8_lag_10_median_solFORC_1235_8"
LRforcedPSO,4,6,atlSICsep,shigh,870.5,2005.5,0.6,19,9,9,13.545087697238644,-0.37840818571433943,1235,"['13_lag_pdoSSTjfm', '9_lag_shTSjfm', '9_lag_12_median_traEU', '9_lag_16_median_nhSICjfm', '12_lag_traTLS', '11_lag_ensoSSTjfm']","[0.7574987664041721, 1.3399779777346055, 0.9250679337056322, 1.7842477220648316, 2.6651178741156674, 2.6699144218751147]","13_lag_pdoSSTjfm, 9_lag_shTSjfm, 9_lag_12_median_traEU, 9_lag_16_median_nhSICjfm, 12_lag_traTLS, 11_lag_ensoSSTjfm_1235_9"
LRforcedPSO,5,6,atlSICsep,shigh,871.5,2005.5,0.6,20,10,10,11.307848935003655,0.36612526617829416,1235,"['10_lag_15_median_stratZ50ndj02', '10_lag_18_median_atlSICsep', '10_lag_atlSICjfm', '10_lag_14_median_nppc2SSTjfm', '10_lag_13_median_traBO', '10_lag_12_median_traIFC']","[0.019724013734091272, 2.976982574139079, 2.4934633199856577, 2.6971094295189424, 1.6447349399970008, 2.382591089936863]","10_lag_15_median_stratZ50ndj02, 10_lag_18_median_atlSICsep, 10_lag_atlSICjfm, 10_lag_14_median_nppc2SSTjfm, 10_lag_13_median_traBO, 10_lag_12_median_traIFC_1235_10"
LRforcedPSO,6,6,atlSICsep,shigh,872.5,2005.5,0.6,21,11,11,13.164449756060703,-0.2888594221089431,1235,"['20_lag_stratZ50ndj02', '11_lag_13_median_amoSSTmjjaso', '16_lag_eapPSLjfm', '18_lag_mhfATL30', '11_lag_20_median_samPSLann', '14_lag_traMC']","[1.4733082943154037, 1.8593525233424832, 1.7075335017018083, 1.95468782541123, 1.7017161394146514, 1.8521465815324776]","20_lag_stratZ50ndj02, 11_lag_13_median_amoSSTmjjaso, 16_lag_eapPSLjfm, 18_lag_mhfATL30, 11_lag_20_median_samPSLann, 14_lag_traMC_1235_11"
LRforcedPSO,7,6,atlSICsep,shigh,873.5,2005.5,0.6,22,12,12,11.146392624844108,0.35129837560867727,1235,"['18_lag_labSSTjfm', '19_lag_scpPSLjfm', '13_lag_amo3', '19_lag_stratZ50ndj01', '12_lag_shTSjfm', '12_lag_20_median_stratZ50ndj04']","[2.1360879400060924, 1.4467566284093376, 0.9275440178683745, 0.6319444845288746, 2.580505350257571, 0.8875890206192025]","18_lag_labSSTjfm, 19_lag_scpPSLjfm, 13_lag_amo3, 19_lag_stratZ50ndj01, 12_lag_shTSjfm, 12_lag_20_median_stratZ50ndj04_1235_12"
LRforcedPSO,8,6,atlSICsep,shigh,874.5,2005.5,0.6,23,13,13,11.666661235790132,0.22228051818252323,1235,"['14_lag_scpPSLjfm', '13_lag_21_median_satlSSTjfm', '13_lag_18_median_amo2', '15_lag_eapPSLjfm', '17_lag_traFS', '13_lag_traFB']","[3.371370211740972, 3.7345499142727316, 0.21579214002842662, 2.926992629884917, 2.6216671089059425, 0.640735659326177]","14_lag_scpPSLjfm, 13_lag_21_median_satlSSTjfm, 13_lag_18_median_amo2, 15_lag_eapPSLjfm, 17_lag_traFS, 13_lag_traFB_1235_13"
LRforcedPSO,9,6,atlSICsep,shigh,875.5,2005.5,0.6,24,14,14,11.101371231572601,0.41146847723014407,1235,"['17_lag_glomaSSTjfm', '22_lag_samPSLann', '14_lag_20_median_amoSSTmjjaso', '18_lag_traFSC', '14_lag_20_median_stratZ50ndj03', '21_lag_traEC']","[2.3928735857311807, 3.0583477697656676, 2.293793279246048, 2.3370532636459975, 3.0348883792134203, 2.3238843118783117]","17_lag_glomaSSTjfm, 22_lag_samPSLann, 14_lag_20_median_amoSSTmjjaso, 18_lag_traFSC, 14_lag_20_median_stratZ50ndj03, 21_lag_traEC_1235_14"
