model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,866.5,2005.5,0.6,15,1,1,14.027248694337814,0.147781928131873,594,"['1_lag_3_median_solFORC', '11_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj03', '2_lag_amo1', '4_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_2_median_shSICsep', '13_lag_stratZ50ndj01', '1_lag_5_median_amo2', '1_lag_3_median_atlSICsep']","[6.660882109797829, 2.34923761253736, 0.4008309217219299, 1.2885083507497086, 1.1745132949401889, 1.7039313290087819, 5.718902302715763, 6.6026355309255855, 5.868329479497056, 2.7601217920952]","1_lag_3_median_solFORC, 11_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj03, 2_lag_amo1, 4_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_2_median_shSICsep, 13_lag_stratZ50ndj01, 1_lag_5_median_amo2, 1_lag_3_median_atlSICsep_594_1"
LRforcedPSO,1,10,atlSICsep,shigh,867.5,2005.5,0.6,16,1,1,14.102726633857493,0.0995338790676363,638,"['1_lag_11_median_eurPSLjfm', '3_lag_stratZ50ndj02', '1_lag_13_median_nppc2SSTjfm', '1_lag_9_median_amo2', '5_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_solFORC', '4_lag_amo3', '1_lag_5_median_atlSICjfm']","[3.8519711876251117, 1.1101917219910966, 9.842883397984679, 2.178233696427368, 2.5886152222515024, 0.45131165171599363, 1.377980292390344, 5.765249244559884, 2.293438191969381, 1.5864387511457814]","1_lag_11_median_eurPSLjfm, 3_lag_stratZ50ndj02, 1_lag_13_median_nppc2SSTjfm, 1_lag_9_median_amo2, 5_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_solFORC, 4_lag_amo3, 1_lag_5_median_atlSICjfm_638_1"
LRforcedPSO,2,10,atlSICsep,shigh,868.5,2005.5,0.6,17,1,1,13.813409201215348,0.4467707083833967,682,"['5_lag_stratZ50ndj01', '1_lag_16_median_atlSICsep', '5_lag_amo3', '1_lag_16_median_naoPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '5_lag_amo2', '1_lag_6_median_nhSICsep', '1_lag_4_median_stratZ50ndj04']","[2.147830059868012, 4.417428405622736, 1.627952433925529, 6.581795549982092, 0.740656244416229, 1.3200568548035836, 2.8981652661551056, 0.9037677646480056, 7.255470876502621, 1.6091456790324958]","5_lag_stratZ50ndj01, 1_lag_16_median_atlSICsep, 5_lag_amo3, 1_lag_16_median_naoPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 5_lag_amo2, 1_lag_6_median_nhSICsep, 1_lag_4_median_stratZ50ndj04_682_1"
LRforcedPSO,3,10,atlSICsep,shigh,869.5,2005.5,0.6,18,1,1,13.105996299263575,0.17283705146890402,726,"['1_lag_12_median_amoSSTjfm', '1_lag_solFORC', '1_lag_7_median_shSICsep', '1_lag_8_median_atlSICsep', '2_lag_stratZ50ndj04', '8_lag_amoSSTjfm', '11_lag_naoPSLjfm', '1_lag_13_median_stratZ50ndj02', '2_lag_amo3', '2_lag_nppc2SSTjfm']","[0.5264292674675204, 0.8374417301579999, 1.2183076376288486, 1.5725749052848528, 0.5211577137687211, 0.24354702102064962, 6.504613193122157, 6.431001795011366, 2.3770510974672217, 1.2132962798675972]","1_lag_12_median_amoSSTjfm, 1_lag_solFORC, 1_lag_7_median_shSICsep, 1_lag_8_median_atlSICsep, 2_lag_stratZ50ndj04, 8_lag_amoSSTjfm, 11_lag_naoPSLjfm, 1_lag_13_median_stratZ50ndj02, 2_lag_amo3, 2_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,10,atlSICsep,shigh,870.5,2005.5,0.6,19,1,1,15.406211827064169,-0.1938818946645262,770,"['6_lag_solFORC', '10_lag_nhSICjfm', '1_lag_16_median_shSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_18_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj04', '7_lag_stratZ50ndj02', '7_lag_shSICmar', '1_lag_16_median_nppc2SSTjfm']","[2.108519862692506, 0.321202915968005, 0.5687149681044446, 1.1149703029954345, 2.879072038073998, 4.709286643899297, 5.804131062379813, 2.3546932565132606, 4.115042702771026, 1.617229677501415]","6_lag_solFORC, 10_lag_nhSICjfm, 1_lag_16_median_shSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_18_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj04, 7_lag_stratZ50ndj02, 7_lag_shSICmar, 1_lag_16_median_nppc2SSTjfm_770_1"
LRforcedPSO,5,10,atlSICsep,shigh,871.5,2005.5,0.6,20,1,1,13.15390433641576,0.18989068890512012,814,"['1_lag_4_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01', '1_lag_4_median_amoSSTmjjaso', '13_lag_amoSSTjfm', '1_lag_5_median_shSICmar', '1_lag_16_median_amo2', '1_lag_3_median_amo1', '10_lag_nppc2SSTjfm', '1_lag_12_median_solFORC', '4_lag_amo2']","[2.2844771698379276, 3.2887273852632637, 9.267930835285059, 0.8121600468028092, 4.136932651484444, 4.068880440019864, 7.208864955447471, 1.6911938072148551, 4.547204301435745, 2.014534455097241]","1_lag_4_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01, 1_lag_4_median_amoSSTmjjaso, 13_lag_amoSSTjfm, 1_lag_5_median_shSICmar, 1_lag_16_median_amo2, 1_lag_3_median_amo1, 10_lag_nppc2SSTjfm, 1_lag_12_median_solFORC, 4_lag_amo2_814_1"
LRforcedPSO,6,10,atlSICsep,shigh,872.5,2005.5,0.6,21,1,1,12.943121292435139,0.19294516879509113,858,"['1_lag_2_median_nhSICjfm', '1_lag_8_median_stratZ50ndj02', '19_lag_scpPSLjfm', '20_lag_eapPSLjfm', '9_lag_shSICmar', '1_lag_15_median_shSICsep', '3_lag_atlSICjfm', '1_lag_15_median_solFORC', '1_lag_10_median_nhSICjfm', '1_lag_16_median_atlSICsep']","[0.7289339036180529, 1.8301146153295882, 0.35835582913253283, 4.139507422422324, 1.8685882750164744, 2.8386555011147996, 2.1247421285332635, 1.3208679226156121, 9.149514112954456, 7.166388158840002]","1_lag_2_median_nhSICjfm, 1_lag_8_median_stratZ50ndj02, 19_lag_scpPSLjfm, 20_lag_eapPSLjfm, 9_lag_shSICmar, 1_lag_15_median_shSICsep, 3_lag_atlSICjfm, 1_lag_15_median_solFORC, 1_lag_10_median_nhSICjfm, 1_lag_16_median_atlSICsep_858_1"
LRforcedPSO,7,10,atlSICsep,shigh,873.5,2005.5,0.6,22,2,2,12.439162244246527,0.40519705038370657,858,"['9_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '2_lag_19_median_eurPSLjfm', '4_lag_amo3', '2_lag_7_median_naoPSLjfm', '2_lag_15_median_amo3', '2_lag_19_median_amoSSTjfm', '10_lag_atlSICjfm', '10_lag_nhSICsep', '2_lag_4_median_solFORC']","[1.269330572393164, 1.4050572619280182, 3.8328015378165716, 1.8478542067818697, 1.0839818447516052, 0.4929289985927525, 5.4959481265473435, 5.077988759299254, 5.359557013238785, 0.007644501349684418]","9_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 2_lag_19_median_eurPSLjfm, 4_lag_amo3, 2_lag_7_median_naoPSLjfm, 2_lag_15_median_amo3, 2_lag_19_median_amoSSTjfm, 10_lag_atlSICjfm, 10_lag_nhSICsep, 2_lag_4_median_solFORC_858_2"
LRforcedPSO,8,10,atlSICsep,shigh,874.5,2005.5,0.6,23,3,3,14.378243158138595,-0.0006336619134319416,858,"['21_lag_stratZ50ndj04', '19_lag_shSICsep', '7_lag_stratZ50ndj02', '3_lag_21_median_shSICmar', '3_lag_19_median_amoSSTjfm', '12_lag_naoPSLjfm', '3_lag_18_median_eapPSLjfm', '20_lag_shSICsep', '3_lag_7_median_amo3', '12_lag_shSICmar']","[4.069879832591363, 2.2905780903746127, 2.624165243588269, 7.296012873709374, 0.7852651379111553, 3.641700227600806, 0.9739271116449206, 1.3022346438867753, 0.4881535536038122, 9.188649428990573]","21_lag_stratZ50ndj04, 19_lag_shSICsep, 7_lag_stratZ50ndj02, 3_lag_21_median_shSICmar, 3_lag_19_median_amoSSTjfm, 12_lag_naoPSLjfm, 3_lag_18_median_eapPSLjfm, 20_lag_shSICsep, 3_lag_7_median_amo3, 12_lag_shSICmar_858_3"
LRforcedPSO,9,10,atlSICsep,shigh,875.5,2005.5,0.6,24,4,4,13.209296033567528,0.1552034972157374,858,"['4_lag_15_median_stratZ50ndj01', '4_lag_13_median_nhSICjfm', '16_lag_naoPSLjfm', '15_lag_shSICmar', '5_lag_nppc2SSTjfm', '4_lag_19_median_atlSICsep', '12_lag_stratZ50ndj03', '11_lag_solFORC', '4_lag_18_median_atlSICsep', '23_lag_stratZ50ndj01']","[2.654530811269977, 3.593761901867804, 3.4477462413550235, 2.659167894355008, 5.4823874251226234, 4.122464332376934, 1.9406012371572068, 4.493976695748967, 3.238575958909717, 0.8184295510662878]","4_lag_15_median_stratZ50ndj01, 4_lag_13_median_nhSICjfm, 16_lag_naoPSLjfm, 15_lag_shSICmar, 5_lag_nppc2SSTjfm, 4_lag_19_median_atlSICsep, 12_lag_stratZ50ndj03, 11_lag_solFORC, 4_lag_18_median_atlSICsep, 23_lag_stratZ50ndj01_858_4"
