model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,866.5,2005.5,0.8,15,5,5,20.22451210242334,0.006421549472210616,1235,"['11_lag_alpi', '10_lag_traTLS', '6_lag_eapPSLjfm', '5_lag_6_median_traBS', '7_lag_nhTSjfm', '5_lag_12_median_wnorPRjfm', '5_lag_6_median_eapPSLjfm', '14_lag_nhSICjfm', '5_lag_13_median_arcTSjfm', '14_lag_satlSSTjfm', '7_lag_shSICsep', '12_lag_labSSTjfm', '10_lag_amoSSTmjjaso', '5_lag_12_median_traDP', '5_lag_14_median_seurTSjfm', '5_lag_6_median_arcTSjfm', '7_lag_stratZ50ndj02', '13_lag_mhfATL45', '5_lag_12_median_traBS', '5_lag_shSICsep', '5_lag_nhSICsep', '12_lag_traDP', '14_lag_tripol2', '5_lag_9_median_nhTSjfm', '7_lag_scpPSLjfm', '8_lag_nhSICsep', '14_lag_glomaSSTjfm', '5_lag_14_median_labSSTjfm', '10_lag_naoPSLjfm', '5_lag_11_median_tripol1']","[9.164648768553644, 0.26745904177674085, 9.82585802073915, 1.2538548763616593, 1.1950353801297346, 1.1044884605389989, 0.2770906149114616, 3.703247812145271, 5.879799975681492, 1.2641258805058726, 3.0746570720954622, 1.9591238775437692, 9.62187211110852, 6.828746245737072, 0.3277604826581495, 2.155888415672555, 4.425132095513378, 1.1832554376977438, 3.498771558862501, 9.019842735430373, 3.7087646113627004, 8.655845402377636, 0.09691260094308696, 0.05718606230338885, 2.935729849934745, 8.616781433419295, 0.8742853157059365, 0.05242183316682514, 0.8817956052432478, 5.5950241535501855]","11_lag_alpi, 10_lag_traTLS, 6_lag_eapPSLjfm, 5_lag_6_median_traBS, 7_lag_nhTSjfm, 5_lag_12_median_wnorPRjfm, 5_lag_6_median_eapPSLjfm, 14_lag_nhSICjfm, 5_lag_13_median_arcTSjfm, 14_lag_satlSSTjfm, 7_lag_shSICsep, 12_lag_labSSTjfm, 10_lag_amoSSTmjjaso, 5_lag_12_median_traDP, 5_lag_14_median_seurTSjfm, 5_lag_6_median_arcTSjfm, 7_lag_stratZ50ndj02, 13_lag_mhfATL45, 5_lag_12_median_traBS, 5_lag_shSICsep, 5_lag_nhSICsep, 12_lag_traDP, 14_lag_tripol2, 5_lag_9_median_nhTSjfm, 7_lag_scpPSLjfm, 8_lag_nhSICsep, 14_lag_glomaSSTjfm, 5_lag_14_median_labSSTjfm, 10_lag_naoPSLjfm, 5_lag_11_median_tripol1_1235_5"
LRforcedPSO,1,30,atlSICsep,shigh,867.5,2005.5,0.8,16,6,6,20.707552802242116,0.14590559340447953,1235,"['6_lag_14_median_mhfATL30', '11_lag_glomaSSTjfm', '6_lag_13_median_mhfIP30', '12_lag_alpi', '11_lag_amo2', '14_lag_amo3', '6_lag_8_median_shSICsep', '6_lag_10_median_samPSLann', '6_lag_nhSICsep', '12_lag_nppc3SSTjfm', '14_lag_nhTSjfm', '6_lag_11_median_arcTSjfm', '11_lag_traDP', '6_lag_7_median_eapPSLjfm', '6_lag_9_median_ormenSSTjfm', '8_lag_traMC', '6_lag_glomaSSTjfm', '14_lag_traDS', '9_lag_tripol2', '11_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '6_lag_7_median_glTSjfm', '6_lag_9_median_traEU', '13_lag_traDS', '7_lag_amo2', '13_lag_traMC', '6_lag_15_median_atlSICsep', '6_lag_12_median_tripol3', '6_lag_14_median_cetTSjfm', '15_lag_neurTSjfm']","[0.15842774010977934, 4.304754327685972, 8.500886154010669, 8.340596817185883, 1.6568540560206042, 2.49550682431636, 0.41049482421506767, 2.6842138337677524, 5.163745856660382, 7.203129176082978, 1.7513363732837668, 8.521507687998643, 1.6961287619321386, 0.641622317425723, 9.279007930304783, 1.375939220394475, 2.411596285017284, 9.514835995809555, 6.549110369568929, 0.24280114480017367, 1.7325086974889725, 5.7459187468202355, 3.2984492341559353, 8.465407930611406, 5.6803536102212995, 0.020871306310532134, 0.4473976668151707, 2.246634228177772, 1.4485080585691517, 1.6169335770447049]","6_lag_14_median_mhfATL30, 11_lag_glomaSSTjfm, 6_lag_13_median_mhfIP30, 12_lag_alpi, 11_lag_amo2, 14_lag_amo3, 6_lag_8_median_shSICsep, 6_lag_10_median_samPSLann, 6_lag_nhSICsep, 12_lag_nppc3SSTjfm, 14_lag_nhTSjfm, 6_lag_11_median_arcTSjfm, 11_lag_traDP, 6_lag_7_median_eapPSLjfm, 6_lag_9_median_ormenSSTjfm, 8_lag_traMC, 6_lag_glomaSSTjfm, 14_lag_traDS, 9_lag_tripol2, 11_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 6_lag_7_median_glTSjfm, 6_lag_9_median_traEU, 13_lag_traDS, 7_lag_amo2, 13_lag_traMC, 6_lag_15_median_atlSICsep, 6_lag_12_median_tripol3, 6_lag_14_median_cetTSjfm, 15_lag_neurTSjfm_1235_6"
LRforcedPSO,2,30,atlSICsep,shigh,868.5,2005.5,0.8,17,7,7,19.88062479086833,0.26951499961211817,1235,"['13_lag_atlSICsep', '12_lag_traEU', '10_lag_eapPSLjfm', '10_lag_neurTSjfm', '7_lag_12_median_amo2', '8_lag_nhSICsep', '16_lag_nhSICjfm', '10_lag_naoPSLjfm', '12_lag_atlSICjfm', '7_lag_15_median_tripol2', '7_lag_12_median_glomaSSTjfm', '9_lag_traBO', '7_lag_13_median_samPSLann', '7_lag_14_median_tripol2', '7_lag_9_median_traDS', '9_lag_glomaSSTjfm', '9_lag_tripol2', '7_lag_15_median_traBS', '7_lag_12_median_traFB', '9_lag_amo3', '14_lag_traBS', '11_lag_neurTSjfm', '12_lag_scpPSLjfm', '12_lag_traTLS', '13_lag_pdoSSTjfm', '9_lag_traMC', '12_lag_amo3', '7_lag_10_median_traIFC', '7_lag_9_median_amo1', '10_lag_samPSLann']","[1.5787440147653733, 1.6593657078350468, 2.0446554261488714, 0.03900965462331385, 4.9261833794465755, 4.26135175633402, 5.118503546091834, 0.44588536575696835, 3.79973771816357, 6.873568012017519, 0.20329639516926612, 6.348879460589581, 9.095732502900656, 6.132174025289736, 1.3045564045441864, 3.8079310902597463, 2.3395599235079167, 4.692021606917491, 5.416680229190657, 6.413629674322998, 7.263233157274701, 2.3215540097374436, 6.210443288304024, 5.761311775431944, 5.053891306051872, 7.650531816784969, 9.19539124526314, 0.08364934755757503, 3.3171656319588987, 4.55693300101482]","13_lag_atlSICsep, 12_lag_traEU, 10_lag_eapPSLjfm, 10_lag_neurTSjfm, 7_lag_12_median_amo2, 8_lag_nhSICsep, 16_lag_nhSICjfm, 10_lag_naoPSLjfm, 12_lag_atlSICjfm, 7_lag_15_median_tripol2, 7_lag_12_median_glomaSSTjfm, 9_lag_traBO, 7_lag_13_median_samPSLann, 7_lag_14_median_tripol2, 7_lag_9_median_traDS, 9_lag_glomaSSTjfm, 9_lag_tripol2, 7_lag_15_median_traBS, 7_lag_12_median_traFB, 9_lag_amo3, 14_lag_traBS, 11_lag_neurTSjfm, 12_lag_scpPSLjfm, 12_lag_traTLS, 13_lag_pdoSSTjfm, 9_lag_traMC, 12_lag_amo3, 7_lag_10_median_traIFC, 7_lag_9_median_amo1, 10_lag_samPSLann_1235_7"
LRforcedPSO,3,30,atlSICsep,shigh,869.5,2005.5,0.8,18,8,8,26.286979738340218,-0.0880550798880428,1235,"['10_lag_traFB', '8_lag_11_median_samPSLann', '8_lag_9_median_nhTSjfm', '12_lag_seurTSjfm', '8_lag_14_median_alpi', '17_lag_solFORC', '11_lag_nppc2SSTjfm', '16_lag_eapPSLjfm', '8_lag_ormenSSTjfm', '16_lag_mhfATL45', '8_lag_11_median_amo3', '15_lag_traFB', '16_lag_nppc2SSTjfm', '8_lag_11_median_stratZ50ndj01', '17_lag_shSICsep', '11_lag_pdoSSTjfm', '11_lag_nchinaPRjja', '8_lag_17_median_neurTSjfm', '8_lag_13_median_traFB', '8_lag_17_median_pdoSSTjfm', '13_lag_amo3', '8_lag_14_median_amo3', '8_lag_9_median_nppc3SSTjfm', '12_lag_eapPSLjfm', '17_lag_samPSLann', '17_lag_yrvPRjja', '8_lag_11_median_atlSICsep', '13_lag_glomaSSTjfm', '10_lag_nhSICsep', '8_lag_9_median_seurTSjfm']","[2.011083473533821, 3.215277755436345, 2.8006015328524736, 3.4892179252110944, 8.730782772646393, 4.403074880569829, 1.3758939587124974, 7.622991174607947, 7.615791421562738, 5.984249486876754, 0.6487246208387276, 3.882614854325082, 1.6184517353326164, 1.1087494570251994, 5.225811629375201, 0.20190788287896844, 5.226840641318886, 7.805714132845772, 5.173425985598992, 0.8835173147763911, 1.8978375773412424, 1.2338610058742283, 9.210903527433562, 7.011264505294658, 1.2172841740008256, 1.1516742810221388, 0.2716275829440846, 5.251482253863033, 2.3311578840978697, 8.209494585330123]","10_lag_traFB, 8_lag_11_median_samPSLann, 8_lag_9_median_nhTSjfm, 12_lag_seurTSjfm, 8_lag_14_median_alpi, 17_lag_solFORC, 11_lag_nppc2SSTjfm, 16_lag_eapPSLjfm, 8_lag_ormenSSTjfm, 16_lag_mhfATL45, 8_lag_11_median_amo3, 15_lag_traFB, 16_lag_nppc2SSTjfm, 8_lag_11_median_stratZ50ndj01, 17_lag_shSICsep, 11_lag_pdoSSTjfm, 11_lag_nchinaPRjja, 8_lag_17_median_neurTSjfm, 8_lag_13_median_traFB, 8_lag_17_median_pdoSSTjfm, 13_lag_amo3, 8_lag_14_median_amo3, 8_lag_9_median_nppc3SSTjfm, 12_lag_eapPSLjfm, 17_lag_samPSLann, 17_lag_yrvPRjja, 8_lag_11_median_atlSICsep, 13_lag_glomaSSTjfm, 10_lag_nhSICsep, 8_lag_9_median_seurTSjfm_1235_8"
LRforcedPSO,4,30,atlSICsep,shigh,870.5,2005.5,0.8,19,9,9,22.37981863393231,0.06168482182456528,1235,"['10_lag_traFS', '13_lag_mhfATL30', '9_lag_10_median_scpPSLjfm', '9_lag_17_median_traCA', '9_lag_18_median_traDP', '9_lag_10_median_traFSC', '16_lag_shTSjfm', '10_lag_traBO', '9_lag_11_median_nhTSjfm', '9_lag_13_median_traBO', '9_lag_11_median_eurPSLjfm', '9_lag_15_median_amoSSTmjjaso', '9_lag_18_median_ismPRjja', '10_lag_gyreSSTjfm', '12_lag_mhfATL60', '14_lag_mhfIP30', '16_lag_naoPSLjfm', '16_lag_traEU', '9_lag_amoSSTmjjaso', '9_lag_10_median_traDP', '10_lag_ginwSSTjfm', '9_lag_18_median_traDS', '9_lag_satlSSTjfm', '18_lag_amo2', '9_lag_18_median_traEC', '9_lag_13_median_tripol2', '9_lag_18_median_traFSC', '11_lag_cetTSjfm', '9_lag_amo1', '9_lag_17_median_satlSSTjfm']","[1.9365004091194997, 6.385058296277329, 5.64539885626421, 1.272140060638268, 5.2449265182787075, 1.6738948925143493, 4.845047417485077, 1.9463335318496622, 5.954353550478565, 4.536259755315509, 2.9727173836016014, 9.73019563556764, 0.8775585292441423, 3.735641317075233, 4.069352971980534, 0.5954503844031365, 9.839292320813168, 5.2975793954019395, 0.8059959929366052, 2.052946136901519, 9.25133435377932, 5.743467653242651, 4.1926526558320365, 2.5719905444347413, 4.91519427700225, 4.4409810005290336, 7.268610544425165, 7.920414628432542, 1.8271055972013883, 4.292775661586534]","10_lag_traFS, 13_lag_mhfATL30, 9_lag_10_median_scpPSLjfm, 9_lag_17_median_traCA, 9_lag_18_median_traDP, 9_lag_10_median_traFSC, 16_lag_shTSjfm, 10_lag_traBO, 9_lag_11_median_nhTSjfm, 9_lag_13_median_traBO, 9_lag_11_median_eurPSLjfm, 9_lag_15_median_amoSSTmjjaso, 9_lag_18_median_ismPRjja, 10_lag_gyreSSTjfm, 12_lag_mhfATL60, 14_lag_mhfIP30, 16_lag_naoPSLjfm, 16_lag_traEU, 9_lag_amoSSTmjjaso, 9_lag_10_median_traDP, 10_lag_ginwSSTjfm, 9_lag_18_median_traDS, 9_lag_satlSSTjfm, 18_lag_amo2, 9_lag_18_median_traEC, 9_lag_13_median_tripol2, 9_lag_18_median_traFSC, 11_lag_cetTSjfm, 9_lag_amo1, 9_lag_17_median_satlSSTjfm_1235_9"
LRforcedPSO,5,30,atlSICsep,shigh,871.5,2005.5,0.8,20,10,10,30.98934681720986,-0.34275043161599084,1235,"['10_lag_13_median_amoSSTmjjaso', '10_lag_12_median_amoSSTmjjaso', '16_lag_mhfIP30', '10_lag_15_median_mhfATL60', '10_lag_19_median_traEC', '10_lag_13_median_wnorPRjfm', '12_lag_traFB', '10_lag_11_median_amo2', '16_lag_arcTSjfm', '10_lag_12_median_tripol3', '13_lag_nppc3SSTjfm', '19_lag_nhTSjfm', '10_lag_11_median_glomaSSTjfm', '10_lag_12_median_naoPSLjfm', '10_lag_arcTSjfm', '10_lag_18_median_tripol3', '16_lag_stratZ50ndj03', '12_lag_neurTSjfm', '12_lag_tripol3', '19_lag_arcTSjfm', '17_lag_shTSjfm', '10_lag_14_median_ensoSSTjfm', '12_lag_stratZ50ndj03', '10_lag_15_median_AMOCann', '11_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '12_lag_nchinaPRjja', '19_lag_traMC', '10_lag_16_median_labSSTjfm', '18_lag_eurPSLjfm']","[8.540788639450763, 9.502442784302907, 6.080711010092735, 2.3527782963008264, 7.960240745657547, 5.698729088395229, 3.289552528316106, 3.578358298085222, 3.972478433521955, 1.6344643208297072, 1.8174127232742912, 4.897716164200855, 2.2421304006196614, 4.072472285329917, 7.879700443580976, 5.287624660664825, 3.511355835967633, 7.721627581320327, 8.394837323701005, 0.24844403033327112, 1.9378572136511423, 0.6092811583503615, 1.4966665839469329, 6.134309946194534, 1.7051020281178424, 3.2633321703730207, 1.6312499302267618, 5.238869119535369, 1.0662662872609303, 3.611437105874023]","10_lag_13_median_amoSSTmjjaso, 10_lag_12_median_amoSSTmjjaso, 16_lag_mhfIP30, 10_lag_15_median_mhfATL60, 10_lag_19_median_traEC, 10_lag_13_median_wnorPRjfm, 12_lag_traFB, 10_lag_11_median_amo2, 16_lag_arcTSjfm, 10_lag_12_median_tripol3, 13_lag_nppc3SSTjfm, 19_lag_nhTSjfm, 10_lag_11_median_glomaSSTjfm, 10_lag_12_median_naoPSLjfm, 10_lag_arcTSjfm, 10_lag_18_median_tripol3, 16_lag_stratZ50ndj03, 12_lag_neurTSjfm, 12_lag_tripol3, 19_lag_arcTSjfm, 17_lag_shTSjfm, 10_lag_14_median_ensoSSTjfm, 12_lag_stratZ50ndj03, 10_lag_15_median_AMOCann, 11_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 12_lag_nchinaPRjja, 19_lag_traMC, 10_lag_16_median_labSSTjfm, 18_lag_eurPSLjfm_1235_10"
LRforcedPSO,6,30,atlSICsep,shigh,872.5,2005.5,0.8,21,11,11,29.22007886866994,-0.3444839635127353,1235,"['11_lag_20_median_atlSICjfm', '11_lag_16_median_ismPRjja', '16_lag_traBO', '14_lag_naoPSLjfm', '17_lag_labSSTjfm', '16_lag_tripol3', '11_lag_18_median_wnorPRjfm', '14_lag_nhTSjfm', '16_lag_traFSC', '11_lag_14_median_yrvPRjja', '11_lag_19_median_mhfATL60', '20_lag_wnorPRjfm', '11_lag_16_median_labSSTjfm', '15_lag_naoPSLjfm', '11_lag_14_median_mhfATL45', '11_lag_15_median_cetTSjfm', '18_lag_amo3', '13_lag_neurTSjfm', '18_lag_glTSjfm', '11_lag_20_median_traWP', '11_lag_13_median_stratZ50ndj02', '19_lag_ormenSSTjfm', '11_lag_alpi', '17_lag_traDS', '19_lag_traBO', '11_lag_16_median_stratZ50ndj01', '13_lag_ensoSSTjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_19_median_yrvPRjja', '11_lag_19_median_solFORC']","[4.964179446705361, 3.1938421022338748, 9.000024699671538, 9.053273196913933, 3.0469095577631915, 1.3921196952340296, 8.14243424619789, 4.809919529593396, 2.6209141114922607, 2.4190026026207168, 3.916079713761218, 6.465343558534979, 0.9562130647316209, 1.6970676987565483, 3.0670722346740087, 7.00567824565743, 5.5356360201464145, 4.2002866309581215, 1.334803453679413, 5.191941535850281, 4.930776322674824, 3.7866822585062607, 1.3626379963177762, 1.5646277798357229, 1.0817844346776475, 4.32837625685551, 3.1526061139009016, 3.5101238376226203, 4.866309129708624, 9.844254060260639]","11_lag_20_median_atlSICjfm, 11_lag_16_median_ismPRjja, 16_lag_traBO, 14_lag_naoPSLjfm, 17_lag_labSSTjfm, 16_lag_tripol3, 11_lag_18_median_wnorPRjfm, 14_lag_nhTSjfm, 16_lag_traFSC, 11_lag_14_median_yrvPRjja, 11_lag_19_median_mhfATL60, 20_lag_wnorPRjfm, 11_lag_16_median_labSSTjfm, 15_lag_naoPSLjfm, 11_lag_14_median_mhfATL45, 11_lag_15_median_cetTSjfm, 18_lag_amo3, 13_lag_neurTSjfm, 18_lag_glTSjfm, 11_lag_20_median_traWP, 11_lag_13_median_stratZ50ndj02, 19_lag_ormenSSTjfm, 11_lag_alpi, 17_lag_traDS, 19_lag_traBO, 11_lag_16_median_stratZ50ndj01, 13_lag_ensoSSTjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_19_median_yrvPRjja, 11_lag_19_median_solFORC_1235_11"
LRforcedPSO,7,30,atlSICsep,shigh,873.5,2005.5,0.8,22,12,12,24.118511490085357,0.14220506318117818,1235,"['18_lag_ginwSSTjfm', '12_lag_17_median_traMC', '20_lag_labSSTjfm', '14_lag_amo3', '19_lag_gyreSSTjfm', '12_lag_15_median_traFSC', '12_lag_14_median_amoSSTmjjaso', '12_lag_20_median_traEU', '13_lag_labSSTjfm', '12_lag_20_median_tripol3', '12_lag_20_median_seurTSjfm', '12_lag_eurPSLjfm', '17_lag_gyreSSTjfm', '19_lag_traFS', '12_lag_14_median_mhfATL60', '20_lag_mhfATL60', '18_lag_pdoSSTjfm', '12_lag_21_median_traFB', '13_lag_yrvPRjja', '12_lag_19_median_glTSjfm', '17_lag_nhSICsep', '21_lag_glomaSSTjfm', '12_lag_21_median_traIT', '18_lag_traBS', '12_lag_19_median_atlSICsep', '12_lag_14_median_traFB', '17_lag_traEC', '17_lag_traDS', '12_lag_19_median_satlSSTjfm', '20_lag_yrvPRjja']","[3.0573857872293893, 7.524944243366085, 6.13356952132923, 1.0688195359987063, 3.356549673154799, 8.357878266787147, 5.014766678926694, 1.8195308374953552, 4.962392230783255, 2.3709629779046715, 4.051241325946668, 2.3655607365748015, 2.0215167367776505, 7.589923673178724, 9.163736274070715, 4.709172944896194, 1.9342614469406776, 1.4650672242750353, 7.577078993850385, 5.184345558115632, 4.061414998091749, 5.173067920778916, 2.610298044105839, 0.8500171819453932, 6.815719848606271, 2.1010111572312145, 1.025016117187885, 4.4149868560358545, 6.003501410210173, 8.008640310945758]","18_lag_ginwSSTjfm, 12_lag_17_median_traMC, 20_lag_labSSTjfm, 14_lag_amo3, 19_lag_gyreSSTjfm, 12_lag_15_median_traFSC, 12_lag_14_median_amoSSTmjjaso, 12_lag_20_median_traEU, 13_lag_labSSTjfm, 12_lag_20_median_tripol3, 12_lag_20_median_seurTSjfm, 12_lag_eurPSLjfm, 17_lag_gyreSSTjfm, 19_lag_traFS, 12_lag_14_median_mhfATL60, 20_lag_mhfATL60, 18_lag_pdoSSTjfm, 12_lag_21_median_traFB, 13_lag_yrvPRjja, 12_lag_19_median_glTSjfm, 17_lag_nhSICsep, 21_lag_glomaSSTjfm, 12_lag_21_median_traIT, 18_lag_traBS, 12_lag_19_median_atlSICsep, 12_lag_14_median_traFB, 17_lag_traEC, 17_lag_traDS, 12_lag_19_median_satlSSTjfm, 20_lag_yrvPRjja_1235_12"
LRforcedPSO,8,30,atlSICsep,shigh,874.5,2005.5,0.8,23,13,13,24.314194122833566,-0.21840149721440338,1235,"['13_lag_22_median_amoSSTmjjaso', '14_lag_tripol2', '15_lag_amoSSTmjjaso', '13_lag_18_median_nppc2SSTjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_14_median_eapPSLjfm', '13_lag_21_median_traWP', '13_lag_mhfATL60', '13_lag_16_median_glomaSSTjfm', '21_lag_traFS', '15_lag_yrvPRjja', '13_lag_22_median_labSSTjfm', '13_lag_20_median_solFORC', '13_lag_eurPSLjfm', '13_lag_shSICmar', '14_lag_traTLS', '13_lag_17_median_nchinaPRjja', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_ensoSSTjfm', '19_lag_traEU', '16_lag_traBO', '13_lag_nhSICjfm', '21_lag_traIFC', '13_lag_21_median_traIT', '13_lag_ormenSSTjfm', '19_lag_alpi', '13_lag_22_median_traTLS', '18_lag_nhTSjfm', '21_lag_traBO', '17_lag_ginwSSTjfm']","[7.507847383839536, 0.2401309153460236, 3.557412049359595, 8.482925688997923, 4.079757236772796, 0.8223598556064999, 4.832422247693293, 8.586047233399876, 2.028633779064517, 1.5932498319966086, 2.776292928583997, 3.0983987191630185, 0.3445124717873238, 4.4675852164694145, 2.824309772185014, 5.825211058823335, 5.211474388574553, 6.295074141858333, 2.4330704571451793, 8.038146493791658, 8.29547201456837, 0.954574896820306, 2.923075412825023, 0.5275431890593261, 0.8316926921815977, 5.742376383707144, 6.84263518045724, 1.426806816659635, 0.8929319644517726, 3.329832543711051]","13_lag_22_median_amoSSTmjjaso, 14_lag_tripol2, 15_lag_amoSSTmjjaso, 13_lag_18_median_nppc2SSTjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_14_median_eapPSLjfm, 13_lag_21_median_traWP, 13_lag_mhfATL60, 13_lag_16_median_glomaSSTjfm, 21_lag_traFS, 15_lag_yrvPRjja, 13_lag_22_median_labSSTjfm, 13_lag_20_median_solFORC, 13_lag_eurPSLjfm, 13_lag_shSICmar, 14_lag_traTLS, 13_lag_17_median_nchinaPRjja, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_ensoSSTjfm, 19_lag_traEU, 16_lag_traBO, 13_lag_nhSICjfm, 21_lag_traIFC, 13_lag_21_median_traIT, 13_lag_ormenSSTjfm, 19_lag_alpi, 13_lag_22_median_traTLS, 18_lag_nhTSjfm, 21_lag_traBO, 17_lag_ginwSSTjfm_1235_13"
LRforcedPSO,9,30,atlSICsep,shigh,875.5,2005.5,0.8,24,14,14,28.296588917071386,0.13403076287489787,1235,"['14_lag_20_median_traTLS', '14_lag_20_median_shSICsep', '18_lag_mhfIP30', '14_lag_17_median_mhfATL30', '14_lag_15_median_pdoSSTjfm', '20_lag_nhSICjfm', '14_lag_18_median_tripol3', '17_lag_traEC', '16_lag_traFB', '14_lag_15_median_traIFC', '22_lag_traFSC', '14_lag_16_median_glTSjfm', '14_lag_22_median_traDP', '14_lag_23_median_traBS', '19_lag_tripol2', '19_lag_glomaSSTjfm', '14_lag_mhfATL30', '14_lag_17_median_traEC', '14_lag_19_median_ismPRjja', '20_lag_alpi', '22_lag_labSSTjfm', '14_lag_AMOCann', '14_lag_nppc3SSTjfm', '16_lag_traBO', '14_lag_15_median_mhfATL60', '19_lag_mhfATL30', '14_lag_21_median_traFSC', '22_lag_nppc3SSTjfm', '14_lag_18_median_amo3', '16_lag_traEU']","[7.518845254234461, 0.5662689396450773, 8.081404582480808, 4.73679387634, 8.05967718422528, 3.687935624996374, 3.358242613653834, 0.686670277341273, 7.717461934521868, 7.002418480215864, 0.8354045647984556, 8.617222787791611, 2.2814973612908513, 9.65475693333979, 0.29552278350199757, 9.66198609435711, 1.7474738430786587, 2.772044301036491, 2.7051293259084037, 4.793412587203281, 3.020793847001933, 0.892695379151565, 5.750171325996427, 3.8421879909571377, 7.159395516309186, 3.4605257467082104, 0.8813396299683607, 8.7296327287102, 3.8202317680223974, 0.10052294070897361]","14_lag_20_median_traTLS, 14_lag_20_median_shSICsep, 18_lag_mhfIP30, 14_lag_17_median_mhfATL30, 14_lag_15_median_pdoSSTjfm, 20_lag_nhSICjfm, 14_lag_18_median_tripol3, 17_lag_traEC, 16_lag_traFB, 14_lag_15_median_traIFC, 22_lag_traFSC, 14_lag_16_median_glTSjfm, 14_lag_22_median_traDP, 14_lag_23_median_traBS, 19_lag_tripol2, 19_lag_glomaSSTjfm, 14_lag_mhfATL30, 14_lag_17_median_traEC, 14_lag_19_median_ismPRjja, 20_lag_alpi, 22_lag_labSSTjfm, 14_lag_AMOCann, 14_lag_nppc3SSTjfm, 16_lag_traBO, 14_lag_15_median_mhfATL60, 19_lag_mhfATL30, 14_lag_21_median_traFSC, 22_lag_nppc3SSTjfm, 14_lag_18_median_amo3, 16_lag_traEU_1235_14"
