model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,866.5,2005.5,0.8,15,1,1,14.046779431528122,0.47189252953961147,1755,"['1_lag_4_median_traMC', '11_lag_traWP', '1_lag_6_median_traIFC', '8_lag_traFS', '4_lag_ginwSSTjfm', '1_lag_5_median_traFSC', '1_lag_11_median_ginwSSTjfm', '5_lag_nhSICsep', '1_lag_8_median_traCA', '2_lag_nchinaPRjja']","[2.3728595434209936, 2.3104787318619984, 5.714214727908875, 4.509133171536298, 7.470472882187821, 0.31914665645287776, 6.145646774680986, 7.260508366524267, 1.187436382252237, 0.5298105502844237]","1_lag_4_median_traMC, 11_lag_traWP, 1_lag_6_median_traIFC, 8_lag_traFS, 4_lag_ginwSSTjfm, 1_lag_5_median_traFSC, 1_lag_11_median_ginwSSTjfm, 5_lag_nhSICsep, 1_lag_8_median_traCA, 2_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,10,atlSICsep,shigh,867.5,2005.5,0.8,16,1,1,14.45056579698464,0.13904952657329697,1885,"['15_lag_traFS', '1_lag_14_median_amo2', '1_lag_15_median_tripol1', '12_lag_atlSICsep', '1_lag_nppc3SSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_12_median_traTLS', '5_lag_arcTSjfm', '15_lag_scpPSLjfm', '1_lag_13_median_labSSTjfm']","[6.63996416629717, 0.45791389744746525, 1.356236090467526, 5.286881481087596, 2.211663038465483, 0.576550861970464, 3.218565847557622, 1.610941376353976, 4.2701184705779465, 5.908509126206878]","15_lag_traFS, 1_lag_14_median_amo2, 1_lag_15_median_tripol1, 12_lag_atlSICsep, 1_lag_nppc3SSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_12_median_traTLS, 5_lag_arcTSjfm, 15_lag_scpPSLjfm, 1_lag_13_median_labSSTjfm_1885_1"
LRforcedPSO,2,10,atlSICsep,shigh,868.5,2005.5,0.8,17,1,1,18.81177194873184,0.11096626040398476,2015,"['13_lag_ismPRjja', '1_lag_15_median_traFB', '1_lag_2_median_yrvPRjja', '5_lag_arcTSjfm', '1_lag_10_median_traFSC', '1_lag_3_median_amo1', '1_lag_9_median_eapPSLjfm', '1_lag_7_median_yrvPRjja', '1_lag_14_median_glomaSSTjfm', '12_lag_traMC']","[1.3874218542308387, 4.747601623928858, 2.903056936763175, 2.930265792973243, 2.7765065757244063, 2.9710655201480796, 6.219558693038025, 2.5993042505366564, 5.649531993753305, 4.00724210128053]","13_lag_ismPRjja, 1_lag_15_median_traFB, 1_lag_2_median_yrvPRjja, 5_lag_arcTSjfm, 1_lag_10_median_traFSC, 1_lag_3_median_amo1, 1_lag_9_median_eapPSLjfm, 1_lag_7_median_yrvPRjja, 1_lag_14_median_glomaSSTjfm, 12_lag_traMC_2015_1"
LRforcedPSO,3,10,atlSICsep,shigh,869.5,2005.5,0.8,18,1,1,13.835969432758215,0.3271793310786067,2145,"['6_lag_ensoSSTjfm', '6_lag_amoSSTmjjaso', '14_lag_arcTSjfm', '4_lag_naoPSLjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_16_median_AMOCann', '11_lag_stratZ50ndj03', '13_lag_neurTSjfm', '3_lag_atlSICjfm']","[0.7211027804104493, 8.0362845069269, 0.7432733468191444, 4.810942929462243, 1.0438555409927464, 4.94069151448751, 4.712155135361552, 3.3843368489318575, 0.2069776733221218, 5.134595572830493]","6_lag_ensoSSTjfm, 6_lag_amoSSTmjjaso, 14_lag_arcTSjfm, 4_lag_naoPSLjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_16_median_AMOCann, 11_lag_stratZ50ndj03, 13_lag_neurTSjfm, 3_lag_atlSICjfm_2145_1"
LRforcedPSO,4,10,atlSICsep,shigh,870.5,2005.5,0.8,19,1,1,15.547668685343428,0.09519832727061506,2275,"['2_lag_shTSjfm', '11_lag_amo3', '1_lag_5_median_traBS', '1_lag_14_median_nhTSjfm', '1_lag_17_median_neurTSjfm', '6_lag_yrvPRjja', '7_lag_ensoSSTjfm', '9_lag_neurTSjfm', '7_lag_nppc3SSTjfm', '1_lag_11_median_scpPSLjfm']","[4.6794627505779225, 1.1208102350817146, 3.8653223113206314, 1.0475990273160267, 6.39634114066014, 2.686442226601189, 1.5112369771699719, 4.951227220578847, 3.6836542482596313, 1.965260870876996]","2_lag_shTSjfm, 11_lag_amo3, 1_lag_5_median_traBS, 1_lag_14_median_nhTSjfm, 1_lag_17_median_neurTSjfm, 6_lag_yrvPRjja, 7_lag_ensoSSTjfm, 9_lag_neurTSjfm, 7_lag_nppc3SSTjfm, 1_lag_11_median_scpPSLjfm_2275_1"
LRforcedPSO,5,10,atlSICsep,shigh,871.5,2005.5,0.8,20,1,1,14.837678313244304,0.3990412254735414,2405,"['18_lag_seurTSjfm', '1_lag_8_median_satlSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_16_median_mhfATL60', '11_lag_stratZ50ndj04', '7_lag_ginwSSTjfm', '1_lag_18_median_nppc2SSTjfm', '6_lag_stratZ50ndj04', '1_lag_7_median_amo3', '15_lag_nchinaPRjja']","[0.12449257472229469, 0.10161457216270442, 2.0255184432654527, 2.7789885239507583, 2.7049086128347177, 1.1060623507581653, 5.892619824385399, 3.404235339107437, 4.153424661810893, 8.13831176878244]","18_lag_seurTSjfm, 1_lag_8_median_satlSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_16_median_mhfATL60, 11_lag_stratZ50ndj04, 7_lag_ginwSSTjfm, 1_lag_18_median_nppc2SSTjfm, 6_lag_stratZ50ndj04, 1_lag_7_median_amo3, 15_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,10,atlSICsep,shigh,872.5,2005.5,0.8,21,1,1,13.790854198951301,0.23364108830892102,2535,"['1_lag_10_median_AMOCann', '18_lag_yrvPRjja', '1_lag_8_median_traFSC', '4_lag_naoPSLjfm', '6_lag_AMOCann', '1_lag_4_median_satlSSTjfm', '19_lag_AMOCann', '11_lag_traFB', '1_lag_17_median_tripol3', '16_lag_yrvPRjja']","[5.560794816124925, 1.9126079931696118, 7.074426285474104, 0.6523200315841056, 1.9551572884036599, 2.262382958132017, 2.1938177991353314, 3.1625355185425175, 0.19686587230832586, 0.8793058921505121]","1_lag_10_median_AMOCann, 18_lag_yrvPRjja, 1_lag_8_median_traFSC, 4_lag_naoPSLjfm, 6_lag_AMOCann, 1_lag_4_median_satlSSTjfm, 19_lag_AMOCann, 11_lag_traFB, 1_lag_17_median_tripol3, 16_lag_yrvPRjja_2535_1"
LRforcedPSO,7,10,atlSICsep,shigh,873.5,2005.5,0.8,22,1,1,15.112506729470404,0.38694805444302116,2665,"['1_lag_7_median_traDP', '1_lag_3_median_satlSSTjfm', '20_lag_labSSTjfm', '1_lag_nhSICsep', '1_lag_16_median_stratZ50ndj02', '1_lag_21_median_nhTSjfm', '1_lag_20_median_traDP', '20_lag_eapPSLjfm', '1_lag_8_median_traWP', '1_lag_3_median_amo3']","[1.4568518384016738, 0.8577992175222171, 2.617653296168644, 2.0916745688103546, 6.592365278205705, 6.99394894470196, 2.33488543203425, 5.71119068944105, 6.31275941169392, 3.0536031234348258]","1_lag_7_median_traDP, 1_lag_3_median_satlSSTjfm, 20_lag_labSSTjfm, 1_lag_nhSICsep, 1_lag_16_median_stratZ50ndj02, 1_lag_21_median_nhTSjfm, 1_lag_20_median_traDP, 20_lag_eapPSLjfm, 1_lag_8_median_traWP, 1_lag_3_median_amo3_2665_1"
LRforcedPSO,8,10,atlSICsep,shigh,874.5,2005.5,0.8,23,1,1,13.517221708119825,0.4228887107660112,2795,"['1_lag_6_median_amo2', '1_lag_22_median_tripol3', '19_lag_traCA', '1_lag_11_median_traBO', '1_lag_9_median_nppc2SSTjfm', '18_lag_yrvPRjja', '22_lag_traFS', '1_lag_9_median_traBS', '5_lag_arcTSjfm', '13_lag_traFB']","[2.92503405246957, 2.7302343316508315, 1.3862802957462979, 3.766379105324198, 0.7307686524915304, 2.8806178849284123, 7.6874143259520356, 3.8110890543319043, 1.885677830105429, 1.1750693062423032]","1_lag_6_median_amo2, 1_lag_22_median_tripol3, 19_lag_traCA, 1_lag_11_median_traBO, 1_lag_9_median_nppc2SSTjfm, 18_lag_yrvPRjja, 22_lag_traFS, 1_lag_9_median_traBS, 5_lag_arcTSjfm, 13_lag_traFB_2795_1"
LRforcedPSO,9,10,atlSICsep,shigh,875.5,2005.5,0.8,24,1,1,18.48076915994857,0.20525975661783016,2925,"['20_lag_mhfATL45', '8_lag_traFB', '1_lag_22_median_traFB', '1_lag_5_median_traBO', '5_lag_ensoSSTjfm', '1_lag_15_median_solFORC', '1_lag_13_median_yrvPRjja', '13_lag_arcTSjfm', '21_lag_glTSjfm', '1_lag_21_median_tripol3']","[4.536424618447996, 5.467879857194893, 1.1725985067246576, 8.176152753163095, 3.500613338355107, 1.4288785448568966, 1.162930733835017, 1.4703075769931253, 2.6891987840270293, 1.911051935181984]","20_lag_mhfATL45, 8_lag_traFB, 1_lag_22_median_traFB, 1_lag_5_median_traBO, 5_lag_ensoSSTjfm, 1_lag_15_median_solFORC, 1_lag_13_median_yrvPRjja, 13_lag_arcTSjfm, 21_lag_glTSjfm, 1_lag_21_median_tripol3_2925_1"
