model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,866.5,2005.5,0.8,15,5,5,15.395398721256171,-0.06421208919898218,1235,"['5_lag_7_median_traEC', '12_lag_traBS', '9_lag_nppc3SSTjfm', '5_lag_10_median_traFS', '5_lag_13_median_traMC', '5_lag_nhSICsep', '8_lag_nchinaPRjja', '9_lag_amo3', '6_lag_traBO', '6_lag_traEC']","[1.5945347084477728, 5.369688392111542, 1.5142786749826147, 1.1831012646122385, 1.0279352324106696, 2.2056792811249037, 5.831059393370124, 2.3652288595129907, 1.5114197954116886, 2.372968511796147]","5_lag_7_median_traEC, 12_lag_traBS, 9_lag_nppc3SSTjfm, 5_lag_10_median_traFS, 5_lag_13_median_traMC, 5_lag_nhSICsep, 8_lag_nchinaPRjja, 9_lag_amo3, 6_lag_traBO, 6_lag_traEC_1235_5"
LRforcedPSO,1,10,atlSICsep,shigh,867.5,2005.5,0.8,16,6,6,13.66238670248273,0.2828658572217253,1235,"['6_lag_15_median_traDS', '6_lag_9_median_pdoSSTjfm', '9_lag_yrvPRjja', '6_lag_7_median_glomaSSTjfm', '6_lag_10_median_stratZ50ndj03', '6_lag_14_median_nppc3SSTjfm', '6_lag_traEC', '6_lag_11_median_tripol1', '12_lag_ensoSSTjfm', '7_lag_stratZ50ndj01']","[3.441923524098293, 7.644596527303003, 3.9423588653467228, 4.68029858181837, 6.167423885687242, 3.7855013686216648, 0.5277556299956707, 7.000265864892478, 0.863492769709497, 2.595631046347928]","6_lag_15_median_traDS, 6_lag_9_median_pdoSSTjfm, 9_lag_yrvPRjja, 6_lag_7_median_glomaSSTjfm, 6_lag_10_median_stratZ50ndj03, 6_lag_14_median_nppc3SSTjfm, 6_lag_traEC, 6_lag_11_median_tripol1, 12_lag_ensoSSTjfm, 7_lag_stratZ50ndj01_1235_6"
LRforcedPSO,2,10,atlSICsep,shigh,868.5,2005.5,0.8,17,7,7,17.605471615269416,-0.15266722515650286,1235,"['14_lag_traBS', '7_lag_14_median_traDP', '13_lag_pdoSSTjfm', '7_lag_16_median_shSICsep', '11_lag_traFSC', '7_lag_10_median_labSSTjfm', '7_lag_10_median_traTLS', '7_lag_16_median_mhfIP30', '9_lag_nhSICjfm', '9_lag_traFS']","[7.422380350299903, 4.203225236409153, 3.6810833582286318, 1.214082639879372, 6.213029972394914, 8.552503191156191, 1.5691671807390488, 2.4040028925158907, 4.418271468326969, 0.7787384395678956]","14_lag_traBS, 7_lag_14_median_traDP, 13_lag_pdoSSTjfm, 7_lag_16_median_shSICsep, 11_lag_traFSC, 7_lag_10_median_labSSTjfm, 7_lag_10_median_traTLS, 7_lag_16_median_mhfIP30, 9_lag_nhSICjfm, 9_lag_traFS_1235_7"
LRforcedPSO,3,10,atlSICsep,shigh,869.5,2005.5,0.8,18,8,8,13.599391091615574,0.37331010033262124,1235,"['11_lag_nhSICsep', '8_lag_12_median_traBO', '10_lag_amo3', '8_lag_17_median_traFS', '8_lag_11_median_ismPRjja', '10_lag_ensoSSTjfm', '8_lag_16_median_solFORC', '8_lag_12_median_traWP', '16_lag_cetTSjfm', '9_lag_nppc3SSTjfm']","[0.7850659306839063, 0.09630476749926054, 1.2770269189071186, 2.478761645357146, 2.5680727587170793, 0.9705664663537128, 5.444522832462528, 2.9471603917166718, 1.494255163456625, 7.618544235672767]","11_lag_nhSICsep, 8_lag_12_median_traBO, 10_lag_amo3, 8_lag_17_median_traFS, 8_lag_11_median_ismPRjja, 10_lag_ensoSSTjfm, 8_lag_16_median_solFORC, 8_lag_12_median_traWP, 16_lag_cetTSjfm, 9_lag_nppc3SSTjfm_1235_8"
LRforcedPSO,4,10,atlSICsep,shigh,870.5,2005.5,0.8,19,9,9,18.225295920193723,-0.23784305190531072,1235,"['9_lag_12_median_stratZ50ndj03', '9_lag_16_median_traCA', '9_lag_13_median_nhTSjfm', '9_lag_17_median_traBS', '14_lag_traTLS', '17_lag_amo2', '9_lag_12_median_traEU', '9_lag_18_median_samPSLann', '17_lag_mhfATL30', '13_lag_tripol1']","[0.35061365204929196, 0.008528937148424731, 3.940094555648484, 3.9564351062055962, 0.7586249111735235, 7.342688112848938, 5.3223749566609495, 3.7204099108141513, 2.2872939815967097, 1.6907649319046634]","9_lag_12_median_stratZ50ndj03, 9_lag_16_median_traCA, 9_lag_13_median_nhTSjfm, 9_lag_17_median_traBS, 14_lag_traTLS, 17_lag_amo2, 9_lag_12_median_traEU, 9_lag_18_median_samPSLann, 17_lag_mhfATL30, 13_lag_tripol1_1235_9"
LRforcedPSO,5,10,atlSICsep,shigh,871.5,2005.5,0.8,20,10,10,15.79562531870604,0.0074954497260826865,1235,"['10_lag_18_median_nppc3SSTjfm', '10_lag_12_median_amo3', '10_lag_13_median_amo2', '16_lag_naoPSLjfm', '13_lag_samPSLann', '19_lag_satlSSTjfm', '10_lag_samPSLann', '10_lag_19_median_stratZ50ndj03', '13_lag_nppc3SSTjfm', '10_lag_17_median_amo2']","[0.4846733623109927, 1.6921051929767312, 3.2871106660735965, 2.1068750491547465, 6.553191905857821, 2.9824143534268366, 1.5186793884398604, 1.8958955087939238, 3.6630540211337674, 1.8100481513216522]","10_lag_18_median_nppc3SSTjfm, 10_lag_12_median_amo3, 10_lag_13_median_amo2, 16_lag_naoPSLjfm, 13_lag_samPSLann, 19_lag_satlSSTjfm, 10_lag_samPSLann, 10_lag_19_median_stratZ50ndj03, 13_lag_nppc3SSTjfm, 10_lag_17_median_amo2_1235_10"
LRforcedPSO,6,10,atlSICsep,shigh,872.5,2005.5,0.8,21,11,11,16.194688787536666,-0.36093473844435203,1235,"['15_lag_mhfATL45', '15_lag_traBO', '16_lag_stratZ50ndj01', '19_lag_neurTSjfm', '11_lag_19_median_tripol2', '16_lag_amo1', '11_lag_12_median_naoPSLjfm', '11_lag_14_median_seurTSjfm', '11_lag_16_median_arcTSjfm', '11_lag_16_median_amo3']","[0.6606189052770439, 0.0028610303560512307, 1.0087809193802162, 0.25300722755809524, 6.262624076427393, 3.496806029527029, 0.9715217020526961, 0.6645938553599446, 2.7045931062374873, 4.414742874430072]","15_lag_mhfATL45, 15_lag_traBO, 16_lag_stratZ50ndj01, 19_lag_neurTSjfm, 11_lag_19_median_tripol2, 16_lag_amo1, 11_lag_12_median_naoPSLjfm, 11_lag_14_median_seurTSjfm, 11_lag_16_median_arcTSjfm, 11_lag_16_median_amo3_1235_11"
LRforcedPSO,7,10,atlSICsep,shigh,873.5,2005.5,0.8,22,12,12,14.063536326862085,0.3140052163378391,1235,"['14_lag_seurTSjfm', '12_lag_13_median_wnorPRjfm', '18_lag_neurTSjfm', '12_lag_18_median_traBO', '12_lag_16_median_neurTSjfm', '12_lag_16_median_tripol3', '12_lag_14_median_nhTSjfm', '16_lag_amo2', '21_lag_gyreSSTjfm', '12_lag_15_median_amo1']","[0.7742869747907495, 4.74629436905599, 2.339877052713275, 3.6679945466625234, 4.022054065838456, 5.25429822056976, 7.898819776351553, 0.4674540595168146, 2.66751291566443, 3.827619392169286]","14_lag_seurTSjfm, 12_lag_13_median_wnorPRjfm, 18_lag_neurTSjfm, 12_lag_18_median_traBO, 12_lag_16_median_neurTSjfm, 12_lag_16_median_tripol3, 12_lag_14_median_nhTSjfm, 16_lag_amo2, 21_lag_gyreSSTjfm, 12_lag_15_median_amo1_1235_12"
LRforcedPSO,8,10,atlSICsep,shigh,874.5,2005.5,0.8,23,13,13,15.232174437867757,0.3048827351455494,1235,"['17_lag_glomaSSTjfm', '14_lag_amo2', '16_lag_stratZ50ndj04', '22_lag_traIFC', '13_lag_22_median_traIFC', '13_lag_traWP', '13_lag_14_median_mhfATL60', '15_lag_tripol3', '14_lag_satlSSTjfm', '14_lag_traDS']","[5.087873798074172, 2.341538215084511, 7.1591402245275475, 5.601742860944203, 1.194286273497383, 0.38204612960500484, 3.9602447501659777, 2.3628537743558775, 2.2350903297581564, 2.941139703767906]","17_lag_glomaSSTjfm, 14_lag_amo2, 16_lag_stratZ50ndj04, 22_lag_traIFC, 13_lag_22_median_traIFC, 13_lag_traWP, 13_lag_14_median_mhfATL60, 15_lag_tripol3, 14_lag_satlSSTjfm, 14_lag_traDS_1235_13"
LRforcedPSO,9,10,atlSICsep,shigh,875.5,2005.5,0.8,24,14,14,16.9670019931417,-0.13000129621293463,1235,"['15_lag_satlSSTjfm', '14_lag_19_median_ginwSSTjfm', '23_lag_eurPSLjfm', '14_lag_19_median_shSICsep', '14_lag_21_median_traMC', '15_lag_tripol3', '20_lag_traFB', '14_lag_19_median_ensoSSTjfm', '16_lag_satlSSTjfm', '20_lag_traFSC']","[3.1793722147624814, 1.6812092293036596, 5.041927113702444, 5.884769896277692, 4.246071699409071, 4.366759237739476, 1.58676763658519, 0.08501955300953057, 0.513296415769549, 0.48090203801434406]","15_lag_satlSSTjfm, 14_lag_19_median_ginwSSTjfm, 23_lag_eurPSLjfm, 14_lag_19_median_shSICsep, 14_lag_21_median_traMC, 15_lag_tripol3, 20_lag_traFB, 14_lag_19_median_ensoSSTjfm, 16_lag_satlSSTjfm, 20_lag_traFSC_1235_14"
