model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,866.5,2005.5,0.8,15,1,1,20.60981608989551,0.17425428402314067,1755,"['1_lag_stratZ50ndj01', '10_lag_cetTSjfm', '1_lag_4_median_shTSjfm', '11_lag_labSSTjfm', '1_lag_3_median_amoSSTmjjaso', '10_lag_traDP', '8_lag_tripol3', '13_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '2_lag_ismPRjja', '3_lag_shTSjfm', '1_lag_ormenSSTjfm', '1_lag_10_median_glTSjfm', '1_lag_9_median_traEU', '1_lag_13_median_shTSjfm', '5_lag_amo3', '4_lag_stratZ50ndj02', '9_lag_nhSICsep', '1_lag_mhfIP30', '9_lag_amo3', '4_lag_shSICsep', '6_lag_cetTSjfm', '1_lag_14_median_stratZ50ndj01', '6_lag_glTSjfm', '4_lag_neurTSjfm', '3_lag_alpi', '1_lag_5_median_pdoSSTjfm', '4_lag_nhSICjfm', '13_lag_traIFC', '10_lag_eapPSLjfm']","[5.798402329239735, 3.4991012126530237, 1.0332176524075152, 5.142087184075783, 4.85352788449854, 1.6162430575194957, 6.964196698484393, 2.1237510922055662, 0.853661144334934, 6.0577257022340225, 3.83651616652938, 2.077421754738536, 0.05796867235396519, 5.9779423952920485, 4.022942681327102, 4.285235780226673, 2.726134540204475, 7.1050539812902755, 8.086004289965427, 6.179760920771187, 3.346654678899677, 3.4459387752075425, 0.04558533676186016, 2.904186869768588, 2.6917453415475627, 1.752460097906754, 2.039311466992636, 7.62577038225999, 0.09284560872856318, 1.3806509595929164]","1_lag_stratZ50ndj01, 10_lag_cetTSjfm, 1_lag_4_median_shTSjfm, 11_lag_labSSTjfm, 1_lag_3_median_amoSSTmjjaso, 10_lag_traDP, 8_lag_tripol3, 13_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 2_lag_ismPRjja, 3_lag_shTSjfm, 1_lag_ormenSSTjfm, 1_lag_10_median_glTSjfm, 1_lag_9_median_traEU, 1_lag_13_median_shTSjfm, 5_lag_amo3, 4_lag_stratZ50ndj02, 9_lag_nhSICsep, 1_lag_mhfIP30, 9_lag_amo3, 4_lag_shSICsep, 6_lag_cetTSjfm, 1_lag_14_median_stratZ50ndj01, 6_lag_glTSjfm, 4_lag_neurTSjfm, 3_lag_alpi, 1_lag_5_median_pdoSSTjfm, 4_lag_nhSICjfm, 13_lag_traIFC, 10_lag_eapPSLjfm_1755_1"
LRforcedPSO,1,30,atlSICsep,shigh,867.5,2005.5,0.8,16,1,1,20.775943232131077,0.10604886228847547,1885,"['1_lag_13_median_mhfIP30', '7_lag_tripol1', '1_lag_15_median_amoSSTmjjaso', '6_lag_eurPSLjfm', '4_lag_amo3', '1_lag_15_median_gyreSSTjfm', '1_lag_6_median_traBS', '1_lag_8_median_mhfATL30', '3_lag_traFSC', '1_lag_10_median_cetTSjfm', '13_lag_tripol1', '1_lag_10_median_nhSICjfm', '1_lag_2_median_mhfATL30', '1_lag_14_median_amo3', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_amo1', '2_lag_tripol3', '1_lag_13_median_gyreSSTjfm', '9_lag_tripol1', '3_lag_nhTSjfm', '1_lag_4_median_traIT', '1_lag_11_median_amo3', '12_lag_glTSjfm', '13_lag_traFSC', '1_lag_13_median_ormenSSTjfm', '15_lag_shTSjfm', '1_lag_7_median_traEU', '1_lag_15_median_mhfIP30', '7_lag_mhfATL45', '1_lag_13_median_stratZ50ndj03']","[2.06713073753302, 3.8978385617973066, 6.4335801334899845, 3.768881203719488, 5.654869317910187, 6.125542501437849, 4.04421886831873, 1.0798687754758856, 3.4401118560211685, 1.9572286316815841, 4.053413817044065, 6.667644811540489, 7.898944627029831, 7.459032646167209, 5.450551338064312, 5.9689045230793685, 0.09261217487259721, 2.059393330635193, 3.947797855150581, 1.0869480525516355, 2.549287302428345, 7.918402899127059, 0.4569269442374786, 5.482017758873998, 3.5370620662799412, 6.495755181193751, 8.691910785934908, 0.6557202818153236, 3.3383220181241864, 6.705105376913522]","1_lag_13_median_mhfIP30, 7_lag_tripol1, 1_lag_15_median_amoSSTmjjaso, 6_lag_eurPSLjfm, 4_lag_amo3, 1_lag_15_median_gyreSSTjfm, 1_lag_6_median_traBS, 1_lag_8_median_mhfATL30, 3_lag_traFSC, 1_lag_10_median_cetTSjfm, 13_lag_tripol1, 1_lag_10_median_nhSICjfm, 1_lag_2_median_mhfATL30, 1_lag_14_median_amo3, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_amo1, 2_lag_tripol3, 1_lag_13_median_gyreSSTjfm, 9_lag_tripol1, 3_lag_nhTSjfm, 1_lag_4_median_traIT, 1_lag_11_median_amo3, 12_lag_glTSjfm, 13_lag_traFSC, 1_lag_13_median_ormenSSTjfm, 15_lag_shTSjfm, 1_lag_7_median_traEU, 1_lag_15_median_mhfIP30, 7_lag_mhfATL45, 1_lag_13_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,30,atlSICsep,shigh,868.5,2005.5,0.8,17,1,1,26.323493994844572,0.09727611866748494,2015,"['14_lag_traFS', '5_lag_seurTSjfm', '4_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '1_lag_9_median_traTLS', '8_lag_alpi', '1_lag_11_median_traCA', '1_lag_4_median_nhTSjfm', '9_lag_traBS', '1_lag_15_median_traCA', '10_lag_ensoSSTjfm', '1_lag_4_median_cetTSjfm', '11_lag_naoPSLjfm', '1_lag_15_median_solFORC', '1_lag_6_median_traCA', '16_lag_wnorPRjfm', '1_lag_16_median_shSICsep', '6_lag_traDP', '1_lag_7_median_traDS', '1_lag_3_median_mhfATL45', '15_lag_nppc3SSTjfm', '15_lag_samPSLann', '10_lag_traDS', '3_lag_shSICmar', '1_lag_16_median_tripol1', '7_lag_pdoSSTjfm', '13_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01', '1_lag_5_median_ensoSSTjfm', '8_lag_arcTSjfm']","[2.928092907521334, 0.510520137864173, 2.2059718315856465, 3.494012118451577, 4.286114037530028, 1.5634700090706488, 8.773373394312316, 2.745569279515248, 1.1574563262427908, 4.70581369028733, 1.0920467266000333, 4.232032267145851, 3.273609345625932, 6.22293357836466, 3.403816256444223, 5.739281226097164, 9.927157812896738, 3.387221607028387, 7.362130369150295, 2.9920111131867557, 0.6434867251740286, 2.0034644248235782, 0.004753201656308548, 4.555002610333318, 7.47249751606863, 3.141956730459901, 2.938716457596689, 7.274031159478728, 5.086022108728261, 1.5620072898561048]","14_lag_traFS, 5_lag_seurTSjfm, 4_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 1_lag_9_median_traTLS, 8_lag_alpi, 1_lag_11_median_traCA, 1_lag_4_median_nhTSjfm, 9_lag_traBS, 1_lag_15_median_traCA, 10_lag_ensoSSTjfm, 1_lag_4_median_cetTSjfm, 11_lag_naoPSLjfm, 1_lag_15_median_solFORC, 1_lag_6_median_traCA, 16_lag_wnorPRjfm, 1_lag_16_median_shSICsep, 6_lag_traDP, 1_lag_7_median_traDS, 1_lag_3_median_mhfATL45, 15_lag_nppc3SSTjfm, 15_lag_samPSLann, 10_lag_traDS, 3_lag_shSICmar, 1_lag_16_median_tripol1, 7_lag_pdoSSTjfm, 13_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01, 1_lag_5_median_ensoSSTjfm, 8_lag_arcTSjfm_2015_1"
LRforcedPSO,3,30,atlSICsep,shigh,869.5,2005.5,0.8,18,1,1,22.52066521659369,0.23453294487634224,2145,"['10_lag_tripol3', '13_lag_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '6_lag_ismPRjja', '1_lag_14_median_tripol1', '5_lag_gyreSSTjfm', '1_lag_6_median_tripol3', '1_lag_4_median_scpPSLjfm', '6_lag_traBO', '3_lag_ismPRjja', '1_lag_3_median_mhfATL30', '1_lag_4_median_tripol2', '1_lag_5_median_shTSjfm', '1_lag_5_median_traEU', '1_lag_7_median_shSICmar', '1_lag_14_median_mhfATL30', '12_lag_amo2', '1_lag_10_median_shSICsep', '2_lag_naoPSLjfm', '10_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_gyreSSTjfm', '2_lag_tripol1', '4_lag_traCA', '9_lag_glTSjfm', '4_lag_solFORC', '2_lag_pdoSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_traTLS', '14_lag_traWP']","[0.16671757705374368, 2.611822353730881, 5.68649343304733, 2.102365487584354, 1.374551852805757, 8.405010521826732, 9.439898733799868, 5.521083095181536, 5.722458121589462, 3.913008735116401, 1.172952579284111, 0.44490238994710296, 6.920260048260893, 4.471197274317662, 8.15876714092284, 1.8980622263979043, 8.65620096355501, 2.4458099013316232, 5.198051824122327, 5.475893626632318, 2.854675509731024, 5.588332629645407, 5.48142321542654, 8.87054167438113, 0.24976874419421335, 5.463591007871877, 2.3918482598922637, 0.6416849465719903, 5.428542668455012, 6.556637882600295]","10_lag_tripol3, 13_lag_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 6_lag_ismPRjja, 1_lag_14_median_tripol1, 5_lag_gyreSSTjfm, 1_lag_6_median_tripol3, 1_lag_4_median_scpPSLjfm, 6_lag_traBO, 3_lag_ismPRjja, 1_lag_3_median_mhfATL30, 1_lag_4_median_tripol2, 1_lag_5_median_shTSjfm, 1_lag_5_median_traEU, 1_lag_7_median_shSICmar, 1_lag_14_median_mhfATL30, 12_lag_amo2, 1_lag_10_median_shSICsep, 2_lag_naoPSLjfm, 10_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_gyreSSTjfm, 2_lag_tripol1, 4_lag_traCA, 9_lag_glTSjfm, 4_lag_solFORC, 2_lag_pdoSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_traTLS, 14_lag_traWP_2145_1"
LRforcedPSO,4,30,atlSICsep,shigh,870.5,2005.5,0.8,19,1,1,24.390275334526347,-0.15693741518187346,2275,"['4_lag_alpi', '1_lag_6_median_mhfATL60', '1_lag_15_median_eurPSLjfm', '1_lag_11_median_labSSTjfm', '17_lag_yrvPRjja', '6_lag_traFS', '1_lag_10_median_traIFC', '6_lag_solFORC', '1_lag_4_median_labSSTjfm', '5_lag_alpi', '1_lag_6_median_stratZ50ndj03', '9_lag_traTLS', '1_lag_11_median_glTSjfm', '8_lag_ormenSSTjfm', '17_lag_traFS', '10_lag_mhfATL45', '1_lag_5_median_pdoSSTjfm', '1_lag_9_median_glomaSSTjfm', '11_lag_solFORC', '16_lag_nhSICjfm', '1_lag_13_median_traWP', '1_lag_12_median_arcTSjfm', '1_lag_13_median_mhfIP30', '1_lag_11_median_atlSICjfm', '1_lag_13_median_alpi', '1_lag_16_median_traFB', '1_lag_18_median_scpPSLjfm', '4_lag_shTSjfm', '18_lag_traEC', '1_lag_4_median_tripol3']","[3.1558476894486365, 1.0489302400519218, 1.9095554159583816, 9.264179221602667, 2.7538188051542107, 2.8870635199006482, 3.3676998171033663, 2.622184940633714, 4.046439251441713, 7.008608643335177, 0.6504453797338261, 5.6029848069408885, 9.510685188043249, 9.90283736630736, 2.489761304156982, 3.8903863469366033, 7.335635448758051, 2.0004042451845994, 4.449801465013161, 1.2431959358137785, 8.67154074086885, 8.778205438882477, 7.9343950383924895, 4.219560423086968, 1.68479985825239, 7.80506374491106, 6.970669288044558, 7.486280530939705, 3.257617956817249, 4.308123892169233]","4_lag_alpi, 1_lag_6_median_mhfATL60, 1_lag_15_median_eurPSLjfm, 1_lag_11_median_labSSTjfm, 17_lag_yrvPRjja, 6_lag_traFS, 1_lag_10_median_traIFC, 6_lag_solFORC, 1_lag_4_median_labSSTjfm, 5_lag_alpi, 1_lag_6_median_stratZ50ndj03, 9_lag_traTLS, 1_lag_11_median_glTSjfm, 8_lag_ormenSSTjfm, 17_lag_traFS, 10_lag_mhfATL45, 1_lag_5_median_pdoSSTjfm, 1_lag_9_median_glomaSSTjfm, 11_lag_solFORC, 16_lag_nhSICjfm, 1_lag_13_median_traWP, 1_lag_12_median_arcTSjfm, 1_lag_13_median_mhfIP30, 1_lag_11_median_atlSICjfm, 1_lag_13_median_alpi, 1_lag_16_median_traFB, 1_lag_18_median_scpPSLjfm, 4_lag_shTSjfm, 18_lag_traEC, 1_lag_4_median_tripol3_2275_1"
LRforcedPSO,5,30,atlSICsep,shigh,871.5,2005.5,0.8,20,1,1,18.045824012735007,0.38334520154735985,2405,"['18_lag_traIT', '1_lag_2_median_alpi', '18_lag_amo2', '1_lag_11_median_stratZ50ndj01', '8_lag_mhfATL30', '5_lag_yrvPRjja', '1_lag_18_median_eurPSLjfm', '5_lag_traEC', '1_lag_amo3', '9_lag_solFORC', '1_lag_8_median_mhfATL45', '7_lag_nchinaPRjja', '7_lag_traDP', '1_lag_2_median_shSICsep', '11_lag_traFS', '10_lag_traCA', '1_lag_14_median_glTSjfm', '1_lag_15_median_traFB', '6_lag_pdoSSTjfm', '15_lag_cetTSjfm', '9_lag_labSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_4_median_traWP', '18_lag_seurTSjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_7_median_ismPRjja', '2_lag_tripol1', '10_lag_pdoSSTjfm', '1_lag_18_median_ismPRjja', '3_lag_shTSjfm']","[4.005927168820356, 2.9179755408447754, 4.251064706658685, 3.6022642023819795, 8.076846459907724, 0.26277444550187923, 0.8574911716220495, 4.54301359082399, 5.889392253506712, 5.22578769786859, 1.3501760236790634, 2.2385919710713686, 0.9413581460514457, 1.541463571585762, 6.831683670721327, 9.020226319942172, 8.775155407338834, 1.4770166815192542, 1.1417909164455828, 1.199280623655902, 3.2145896889455923, 2.3967769421418, 1.4191140073006085, 2.003262429938067, 3.6974480373702896, 6.357838020979612, 6.745793934771484, 3.0600719412784407, 1.9293069057379792, 3.5791757782180973]","18_lag_traIT, 1_lag_2_median_alpi, 18_lag_amo2, 1_lag_11_median_stratZ50ndj01, 8_lag_mhfATL30, 5_lag_yrvPRjja, 1_lag_18_median_eurPSLjfm, 5_lag_traEC, 1_lag_amo3, 9_lag_solFORC, 1_lag_8_median_mhfATL45, 7_lag_nchinaPRjja, 7_lag_traDP, 1_lag_2_median_shSICsep, 11_lag_traFS, 10_lag_traCA, 1_lag_14_median_glTSjfm, 1_lag_15_median_traFB, 6_lag_pdoSSTjfm, 15_lag_cetTSjfm, 9_lag_labSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_4_median_traWP, 18_lag_seurTSjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_7_median_ismPRjja, 2_lag_tripol1, 10_lag_pdoSSTjfm, 1_lag_18_median_ismPRjja, 3_lag_shTSjfm_2405_1"
LRforcedPSO,6,30,atlSICsep,shigh,872.5,2005.5,0.8,21,1,1,19.786428263394097,0.041902821242344956,2535,"['1_lag_19_median_shSICsep', '1_lag_6_median_traIT', '1_lag_2_median_wnorPRjfm', '4_lag_amo3', '5_lag_mhfATL45', '1_lag_18_median_ginwSSTjfm', '19_lag_mhfATL45', '10_lag_glTSjfm', '1_lag_15_median_ismPRjja', '12_lag_atlSICjfm', '1_lag_15_median_amo2', '1_lag_20_median_AMOCann', '1_lag_9_median_traEU', '12_lag_mhfATL60', '1_lag_13_median_traEU', '1_lag_5_median_tripol2', '1_lag_4_median_atlSICsep', '1_lag_15_median_wnorPRjfm', '7_lag_amo2', '1_lag_6_median_atlSICsep', '19_lag_traDS', '1_lag_4_median_ismPRjja', '1_lag_18_median_mhfATL45', '1_lag_9_median_wnorPRjfm', '1_lag_12_median_traFB', '1_lag_14_median_AMOCann', '6_lag_stratZ50ndj04', '1_lag_7_median_yrvPRjja', '12_lag_shTSjfm', '18_lag_shTSjfm']","[1.9103718444333424, 1.9034927263415025, 0.5031328537200572, 5.748508658222402, 1.9952275103740842, 9.344092247976988, 2.1693883810575842, 6.048144249370878, 6.524933120566125, 4.16924726097945, 7.779769317268171, 7.215979874434996, 2.900148692321494, 4.117541805162381, 0.8150145201743282, 0.42003730525969907, 5.968653007066953, 3.4850730705644537, 4.828675556326427, 1.628448844527055, 0.014630367203729122, 5.041703921168363, 9.158366804340199, 6.708736635515002, 0.13029254370866994, 8.025760673475425, 0.18677426727882462, 3.8458030389472686, 4.416923317417851, 0.06589997192581798]","1_lag_19_median_shSICsep, 1_lag_6_median_traIT, 1_lag_2_median_wnorPRjfm, 4_lag_amo3, 5_lag_mhfATL45, 1_lag_18_median_ginwSSTjfm, 19_lag_mhfATL45, 10_lag_glTSjfm, 1_lag_15_median_ismPRjja, 12_lag_atlSICjfm, 1_lag_15_median_amo2, 1_lag_20_median_AMOCann, 1_lag_9_median_traEU, 12_lag_mhfATL60, 1_lag_13_median_traEU, 1_lag_5_median_tripol2, 1_lag_4_median_atlSICsep, 1_lag_15_median_wnorPRjfm, 7_lag_amo2, 1_lag_6_median_atlSICsep, 19_lag_traDS, 1_lag_4_median_ismPRjja, 1_lag_18_median_mhfATL45, 1_lag_9_median_wnorPRjfm, 1_lag_12_median_traFB, 1_lag_14_median_AMOCann, 6_lag_stratZ50ndj04, 1_lag_7_median_yrvPRjja, 12_lag_shTSjfm, 18_lag_shTSjfm_2535_1"
LRforcedPSO,7,30,atlSICsep,shigh,873.5,2005.5,0.8,22,2,2,25.507071633140963,0.16890458355288668,2535,"['20_lag_traBS', '2_lag_3_median_traIFC', '2_lag_19_median_traIT', '16_lag_traEC', '2_lag_4_median_yrvPRjja', '18_lag_mhfIP30', '15_lag_samPSLann', '2_lag_8_median_traBS', '12_lag_stratZ50ndj04', '2_lag_5_median_traEC', '2_lag_9_median_amo2', '2_lag_19_median_naoPSLjfm', '11_lag_traCA', '9_lag_naoPSLjfm', '2_lag_13_median_arcTSjfm', '2_lag_9_median_nppc3SSTjfm', '5_lag_naoPSLjfm', '2_lag_15_median_arcTSjfm', '16_lag_amo2', '2_lag_21_median_shSICsep', '2_lag_16_median_amo1', '21_lag_mhfATL30', '2_lag_stratZ50ndj03', '16_lag_ormenSSTjfm', '21_lag_ismPRjja', '3_lag_cetTSjfm', '4_lag_nhSICsep', '2_lag_17_median_eapPSLjfm', '5_lag_atlSICsep', '11_lag_mhfATL60']","[4.67389839012154, 1.9496471542023244, 4.906683816047126, 3.8299073312505367, 1.9142117413323856, 4.3346223971675215, 5.5184994558284695, 0.9276139557147545, 3.056141987261503, 7.810970682243507, 4.875025333090585, 0.7806801039988187, 6.138802207938021, 6.551001124065738, 7.990769235917952, 7.014210055871324, 1.823690080641958, 1.4595267042949907, 1.080383261100021, 9.843426329638667, 9.356498463384252, 2.1259379733948824, 5.267758278873651, 7.698646774764082, 2.3152958678005593, 8.135477251165602, 8.55831489838291, 6.820462297115755, 7.716462167374154, 4.06614204957998]","20_lag_traBS, 2_lag_3_median_traIFC, 2_lag_19_median_traIT, 16_lag_traEC, 2_lag_4_median_yrvPRjja, 18_lag_mhfIP30, 15_lag_samPSLann, 2_lag_8_median_traBS, 12_lag_stratZ50ndj04, 2_lag_5_median_traEC, 2_lag_9_median_amo2, 2_lag_19_median_naoPSLjfm, 11_lag_traCA, 9_lag_naoPSLjfm, 2_lag_13_median_arcTSjfm, 2_lag_9_median_nppc3SSTjfm, 5_lag_naoPSLjfm, 2_lag_15_median_arcTSjfm, 16_lag_amo2, 2_lag_21_median_shSICsep, 2_lag_16_median_amo1, 21_lag_mhfATL30, 2_lag_stratZ50ndj03, 16_lag_ormenSSTjfm, 21_lag_ismPRjja, 3_lag_cetTSjfm, 4_lag_nhSICsep, 2_lag_17_median_eapPSLjfm, 5_lag_atlSICsep, 11_lag_mhfATL60_2535_2"
LRforcedPSO,8,30,atlSICsep,shigh,874.5,2005.5,0.8,23,3,3,21.987104097564256,0.0641176023574327,2535,"['3_lag_6_median_traBO', '22_lag_traWP', '11_lag_tripol2', '3_lag_18_median_traFB', '12_lag_mhfATL45', '3_lag_21_median_nhSICjfm', '12_lag_labSSTjfm', '20_lag_pdoSSTjfm', '10_lag_amo3', '22_lag_traTLS', '3_lag_18_median_mhfIP30', '3_lag_6_median_eapPSLjfm', '7_lag_neurTSjfm', '19_lag_shTSjfm', '22_lag_traDS', '17_lag_amo3', '3_lag_8_median_traEU', '3_lag_21_median_nppc2SSTjfm', '6_lag_traFB', '3_lag_17_median_nppc2SSTjfm', '21_lag_scpPSLjfm', '3_lag_17_median_tripol2', '21_lag_ginwSSTjfm', '8_lag_traFB', '4_lag_traDP', '3_lag_21_median_traTLS', '11_lag_mhfATL45', '4_lag_traIT', '13_lag_traDS', '19_lag_mhfATL60']","[4.9606688584303615, 8.576945956558255, 0.5823901087383536, 2.5952541780548994, 8.081166679256334, 0.9903446786667516, 7.5446344075460825, 2.259969803442548, 0.2954840683549005, 0.27127279754171063, 9.347777389051853, 2.589750012231118, 9.57403224743003, 6.407300490086179, 2.1470777973850037, 0.9453470850302708, 0.435175207348518, 8.72066452315573, 1.7103279132004001, 7.4239654119159155, 0.2022097985111344, 3.6629248808025743, 0.6766359814296781, 6.428551778722536, 5.73350935501381, 9.21802605595482, 6.616033541711033, 3.1876415742529556, 0.868827507914137, 7.333534684269701]","3_lag_6_median_traBO, 22_lag_traWP, 11_lag_tripol2, 3_lag_18_median_traFB, 12_lag_mhfATL45, 3_lag_21_median_nhSICjfm, 12_lag_labSSTjfm, 20_lag_pdoSSTjfm, 10_lag_amo3, 22_lag_traTLS, 3_lag_18_median_mhfIP30, 3_lag_6_median_eapPSLjfm, 7_lag_neurTSjfm, 19_lag_shTSjfm, 22_lag_traDS, 17_lag_amo3, 3_lag_8_median_traEU, 3_lag_21_median_nppc2SSTjfm, 6_lag_traFB, 3_lag_17_median_nppc2SSTjfm, 21_lag_scpPSLjfm, 3_lag_17_median_tripol2, 21_lag_ginwSSTjfm, 8_lag_traFB, 4_lag_traDP, 3_lag_21_median_traTLS, 11_lag_mhfATL45, 4_lag_traIT, 13_lag_traDS, 19_lag_mhfATL60_2535_3"
LRforcedPSO,9,30,atlSICsep,shigh,875.5,2005.5,0.8,24,4,4,24.055018586465366,0.24431142524021024,2535,"['4_lag_6_median_traTLS', '17_lag_traFS', '4_lag_19_median_traMC', '4_lag_19_median_ismPRjja', '17_lag_traDS', '4_lag_5_median_stratZ50ndj03', '4_lag_8_median_mhfIP30', '15_lag_traDP', '5_lag_amo1', '20_lag_glTSjfm', '21_lag_eurPSLjfm', '13_lag_amo1', '11_lag_ismPRjja', '17_lag_glomaSSTjfm', '4_lag_21_median_amoSSTmjjaso', '19_lag_cetTSjfm', '19_lag_traMC', '20_lag_traBO', '10_lag_neurTSjfm', '21_lag_traEU', '4_lag_9_median_nhSICsep', '4_lag_10_median_shSICsep', '18_lag_wnorPRjfm', '4_lag_5_median_neurTSjfm', '4_lag_20_median_traBS', '4_lag_5_median_shTSjfm', '4_lag_17_median_nppc2SSTjfm', '9_lag_mhfATL45', '4_lag_11_median_amo3', '4_lag_11_median_satlSSTjfm']","[4.542905472839001, 6.925718511774277, 5.500901235415768, 5.505488061474173, 5.119643275889985, 0.20502706896450995, 0.8234100491199641, 2.6951755345649087, 6.1809681011866875, 5.8432977040205465, 3.126603427911686, 4.163771964341796, 3.6239003645886427, 1.0290449261463337, 4.59048689235618, 0.26205680122992625, 0.5380859968989338, 6.604910321668869, 1.2089037409165577, 5.899761257255172, 3.1305278288130474, 4.812686835259264, 2.3959993788961125, 7.158150929910832, 0.6107630633739802, 3.4755974548435695, 0.4708514639425925, 8.597298128244098, 6.939784448901598, 3.190872922169148]","4_lag_6_median_traTLS, 17_lag_traFS, 4_lag_19_median_traMC, 4_lag_19_median_ismPRjja, 17_lag_traDS, 4_lag_5_median_stratZ50ndj03, 4_lag_8_median_mhfIP30, 15_lag_traDP, 5_lag_amo1, 20_lag_glTSjfm, 21_lag_eurPSLjfm, 13_lag_amo1, 11_lag_ismPRjja, 17_lag_glomaSSTjfm, 4_lag_21_median_amoSSTmjjaso, 19_lag_cetTSjfm, 19_lag_traMC, 20_lag_traBO, 10_lag_neurTSjfm, 21_lag_traEU, 4_lag_9_median_nhSICsep, 4_lag_10_median_shSICsep, 18_lag_wnorPRjfm, 4_lag_5_median_neurTSjfm, 4_lag_20_median_traBS, 4_lag_5_median_shTSjfm, 4_lag_17_median_nppc2SSTjfm, 9_lag_mhfATL45, 4_lag_11_median_amo3, 4_lag_11_median_satlSSTjfm_2535_4"
