model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,866.5,2005.5,0.6,15,5,5,13.120433927831927,0.149597344330877,418,"['5_lag_12_median_eapPSLjfm', '5_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '5_lag_9_median_amo1', '5_lag_6_median_shSICmar', '12_lag_scpPSLjfm']","[3.149101390641153, 3.6315441189525757, 3.7937282419002543, 0.43177307059494296, 4.408790238242226, 0.5289097778554908]","5_lag_12_median_eapPSLjfm, 5_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 5_lag_9_median_amo1, 5_lag_6_median_shSICmar, 12_lag_scpPSLjfm_418_5"
LRforcedPSO,1,6,atlSICsep,shigh,867.5,2005.5,0.6,16,6,6,11.925138022404143,0.12773454708664103,418,"['7_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '6_lag_13_median_stratZ50ndj04', '12_lag_stratZ50ndj01', '13_lag_atlSICsep', '13_lag_stratZ50ndj01']","[1.8842499433404731, 2.51008632463985, 1.8827116092770966, 2.128555079510639, 2.1713946480752533, 2.3524213341739664]","7_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 6_lag_13_median_stratZ50ndj04, 12_lag_stratZ50ndj01, 13_lag_atlSICsep, 13_lag_stratZ50ndj01_418_6"
LRforcedPSO,2,6,atlSICsep,shigh,868.5,2005.5,0.6,17,7,7,11.350684232467644,0.26655216688689803,418,"['7_lag_11_median_AMOCann', '10_lag_scpPSLjfm', '7_lag_15_median_amo3', '12_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '7_lag_15_median_nhSICsep']","[1.8388273690852674, 1.321476678370173, 2.670670576922989, 0.8504883114783226, 1.0575184254589054, 0.21995021290206296]","7_lag_11_median_AMOCann, 10_lag_scpPSLjfm, 7_lag_15_median_amo3, 12_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 7_lag_15_median_nhSICsep_418_7"
LRforcedPSO,3,6,atlSICsep,shigh,869.5,2005.5,0.6,18,8,8,12.445827952626445,-0.2301312223281146,418,"['15_lag_amoSSTmjjaso', '10_lag_amoSSTjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_14_median_shSICmar', '13_lag_shSICmar', '10_lag_stratZ50ndj01']","[1.3294308248833637, 0.10923118424293676, 2.1860968341315035, 0.778005855355314, 1.5353478155621438, 1.3080153356103725]","15_lag_amoSSTmjjaso, 10_lag_amoSSTjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_14_median_shSICmar, 13_lag_shSICmar, 10_lag_stratZ50ndj01_418_8"
LRforcedPSO,4,6,atlSICsep,shigh,870.5,2005.5,0.6,19,9,9,11.630093049894388,0.23579617407246134,418,"['17_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '17_lag_nhSICsep', '11_lag_amo2', '14_lag_AMOCann', '9_lag_11_median_amo1']","[0.7870459499022608, 2.2209331999471704, 3.4105669976418636, 1.9395126559695708, 3.0338727473396805, 1.9965573453046854]","17_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 17_lag_nhSICsep, 11_lag_amo2, 14_lag_AMOCann, 9_lag_11_median_amo1_418_9"
LRforcedPSO,5,6,atlSICsep,shigh,871.5,2005.5,0.6,20,10,10,13.728324414286218,-0.14892470939716512,418,"['15_lag_shSICmar', '10_lag_11_median_stratZ50ndj04', '10_lag_11_median_amo1', '13_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '10_lag_17_median_stratZ50ndj02']","[3.5592021375846143, 2.959621160656867, 3.5229566439055104, 2.9930375540014693, 2.77955037985771, 2.7374768534559446]","15_lag_shSICmar, 10_lag_11_median_stratZ50ndj04, 10_lag_11_median_amo1, 13_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 10_lag_17_median_stratZ50ndj02_418_10"
LRforcedPSO,6,6,atlSICsep,shigh,872.5,2005.5,0.6,21,11,11,11.11836527162605,0.3101722888203985,418,"['11_lag_stratZ50ndj02', '19_lag_amo2', '11_lag_amo2', '11_lag_20_median_nhSICjfm', '17_lag_nhSICjfm', '14_lag_amo2']","[0.11916516235715946, 0.27119502580315213, 2.3073167277818385, 7.702362072732001, 4.830876756316229, 2.4703359511936807]","11_lag_stratZ50ndj02, 19_lag_amo2, 11_lag_amo2, 11_lag_20_median_nhSICjfm, 17_lag_nhSICjfm, 14_lag_amo2_418_11"
LRforcedPSO,7,6,atlSICsep,shigh,873.5,2005.5,0.6,22,12,12,13.624777553773956,-0.16873710623472812,418,"['16_lag_stratZ50ndj04', '12_lag_20_median_amo3', '12_lag_19_median_shSICmar', '20_lag_shSICmar', '12_lag_17_median_eurPSLjfm', '20_lag_eurPSLjfm']","[4.557928725202892, 1.831925870222804, 4.165612731957658, 1.4872381581796965, 2.2130607282514596, 2.0706525911494325]","16_lag_stratZ50ndj04, 12_lag_20_median_amo3, 12_lag_19_median_shSICmar, 20_lag_shSICmar, 12_lag_17_median_eurPSLjfm, 20_lag_eurPSLjfm_418_12"
LRforcedPSO,8,6,atlSICsep,shigh,874.5,2005.5,0.6,23,13,13,11.89616766956071,0.3527772411982144,418,"['13_lag_18_median_amo3', '13_lag_16_median_shSICsep', '13_lag_16_median_nhSICjfm', '22_lag_atlSICjfm', '13_lag_scpPSLjfm', '13_lag_21_median_amoSSTjfm']","[5.086054991334816, 0.02018406227006153, 6.51144342816275, 1.419718064562229, 0.6656379967120785, 3.582753157605765]","13_lag_18_median_amo3, 13_lag_16_median_shSICsep, 13_lag_16_median_nhSICjfm, 22_lag_atlSICjfm, 13_lag_scpPSLjfm, 13_lag_21_median_amoSSTjfm_418_13"
LRforcedPSO,9,6,atlSICsep,shigh,875.5,2005.5,0.6,24,14,14,13.068605964495223,-0.07046043203065071,418,"['14_lag_21_median_amo2', '14_lag_20_median_naoPSLjfm', '14_lag_16_median_eapPSLjfm', '19_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '16_lag_solFORC']","[1.778922979408737, 1.641350860542186, 3.818197268448344, 0.1910565347948605, 3.0256194054783148, 1.7015957297141178]","14_lag_21_median_amo2, 14_lag_20_median_naoPSLjfm, 14_lag_16_median_eapPSLjfm, 19_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 16_lag_solFORC_418_14"
