model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,866.5,2005.5,0.6,15,1,1,15.839006297323586,-0.11901757013625343,594,"['9_lag_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_11_median_AMOCann', '1_lag_3_median_eapPSLjfm', '1_lag_6_median_nhSICsep', '10_lag_solFORC', '1_lag_3_median_stratZ50ndj01', '1_lag_4_median_amo2', '1_lag_nhSICjfm']","[3.499260517850063, 4.887822519131875, 5.49273748772972, 0.9660818796589261, 2.9134778372980685, 3.0855419422624113, 7.762257940409643, 1.1535984879518786, 3.0736283089086402, 3.095465312550987]","9_lag_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_11_median_AMOCann, 1_lag_3_median_eapPSLjfm, 1_lag_6_median_nhSICsep, 10_lag_solFORC, 1_lag_3_median_stratZ50ndj01, 1_lag_4_median_amo2, 1_lag_nhSICjfm_594_1"
LRforcedPSO,1,10,atlSICsep,shigh,867.5,2005.5,0.6,16,1,1,13.640301657892064,0.09187729659338462,638,"['2_lag_scpPSLjfm', '1_lag_2_median_AMOCann', '11_lag_amo2', '6_lag_nhSICsep', '1_lag_8_median_amo1', '14_lag_shSICsep', '3_lag_shSICmar', '3_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj03']","[2.3836413514753474, 1.1929820618169344, 1.7529302422752693, 6.204449845448853, 1.8940678378421456, 2.2635207383849973, 2.9422278475680397, 4.763710668762975, 0.06556774878463045, 3.902301872338569]","2_lag_scpPSLjfm, 1_lag_2_median_AMOCann, 11_lag_amo2, 6_lag_nhSICsep, 1_lag_8_median_amo1, 14_lag_shSICsep, 3_lag_shSICmar, 3_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj03_638_1"
LRforcedPSO,2,10,atlSICsep,shigh,868.5,2005.5,0.6,17,1,1,15.019649007346185,0.15681606451184185,682,"['3_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '1_lag_9_median_nhSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_solFORC', '1_lag_4_median_eurPSLjfm', '1_lag_15_median_atlSICsep', '6_lag_shSICmar', '8_lag_nhSICsep', '12_lag_shSICsep']","[6.514502241188498, 0.6269285094668184, 2.0398477335777176, 0.3219457848254397, 9.7762856572247, 1.2527652870329717, 2.682301845258057, 0.4661972783250228, 3.452172453442275, 1.3878140188816666]","3_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 1_lag_9_median_nhSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_solFORC, 1_lag_4_median_eurPSLjfm, 1_lag_15_median_atlSICsep, 6_lag_shSICmar, 8_lag_nhSICsep, 12_lag_shSICsep_682_1"
LRforcedPSO,3,10,atlSICsep,shigh,869.5,2005.5,0.6,18,1,1,12.87184032925893,0.25871423516119957,726,"['1_lag_14_median_eurPSLjfm', '8_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj02', '15_lag_shSICsep', '9_lag_scpPSLjfm', '11_lag_shSICsep', '6_lag_scpPSLjfm', '2_lag_atlSICsep', '17_lag_eapPSLjfm', '1_lag_6_median_amo3']","[1.2231167367840001, 0.8578640695205948, 0.9183590497063321, 4.710634337711439, 2.319842486008845, 2.3209863771922663, 4.4418075264171755, 1.3660531470572153, 6.418133085196359, 4.533891314849264]","1_lag_14_median_eurPSLjfm, 8_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj02, 15_lag_shSICsep, 9_lag_scpPSLjfm, 11_lag_shSICsep, 6_lag_scpPSLjfm, 2_lag_atlSICsep, 17_lag_eapPSLjfm, 1_lag_6_median_amo3_726_1"
LRforcedPSO,4,10,atlSICsep,shigh,870.5,2005.5,0.6,19,1,1,12.869639822930793,0.4026734440876488,770,"['1_lag_11_median_stratZ50ndj04', '1_lag_16_median_shSICmar', '17_lag_amoSSTmjjaso', '14_lag_amo3', '1_lag_10_median_shSICmar', '16_lag_stratZ50ndj04', '13_lag_shSICmar', '1_lag_6_median_nppc2SSTjfm', '9_lag_shSICmar', '13_lag_AMOCann']","[5.462265121109279, 5.204695564626838, 2.525071218025559, 5.547559256784698, 1.0514776382439646, 3.742038191629695, 7.313542464625172, 1.8067214447566133, 1.0979159663612457, 2.904177367268037]","1_lag_11_median_stratZ50ndj04, 1_lag_16_median_shSICmar, 17_lag_amoSSTmjjaso, 14_lag_amo3, 1_lag_10_median_shSICmar, 16_lag_stratZ50ndj04, 13_lag_shSICmar, 1_lag_6_median_nppc2SSTjfm, 9_lag_shSICmar, 13_lag_AMOCann_770_1"
LRforcedPSO,5,10,atlSICsep,shigh,871.5,2005.5,0.6,20,1,1,15.29632597349131,-0.12082584810784842,814,"['1_lag_19_median_eapPSLjfm', '8_lag_nhSICsep', '1_lag_2_median_AMOCann', '1_lag_18_median_stratZ50ndj02', '19_lag_amoSSTjfm', '13_lag_amoSSTjfm', '14_lag_eurPSLjfm', '5_lag_amoSSTjfm', '4_lag_solFORC', '18_lag_solFORC']","[1.3579622856660638, 0.7809230175236763, 4.42656119660535, 5.255838856254387, 0.780227237069905, 3.934255865671828, 2.97984757836846, 1.5859946648716967, 8.80311361144867, 3.7469651552023446]","1_lag_19_median_eapPSLjfm, 8_lag_nhSICsep, 1_lag_2_median_AMOCann, 1_lag_18_median_stratZ50ndj02, 19_lag_amoSSTjfm, 13_lag_amoSSTjfm, 14_lag_eurPSLjfm, 5_lag_amoSSTjfm, 4_lag_solFORC, 18_lag_solFORC_814_1"
LRforcedPSO,6,10,atlSICsep,shigh,872.5,2005.5,0.6,21,1,1,14.743521063701872,0.33865580114176347,858,"['1_lag_7_median_atlSICjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_15_median_amo1', '1_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '5_lag_naoPSLjfm', '1_lag_6_median_shSICsep', '11_lag_scpPSLjfm', '14_lag_amo2', '18_lag_nhSICjfm']","[8.08750608307356, 3.1406750222551985, 0.33957382423292337, 1.0663147227106649, 5.630654355882889, 3.586308832276398, 3.193141697478481, 1.6722885213897776, 7.160053278837646, 2.8745203491235882]","1_lag_7_median_atlSICjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_15_median_amo1, 1_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 5_lag_naoPSLjfm, 1_lag_6_median_shSICsep, 11_lag_scpPSLjfm, 14_lag_amo2, 18_lag_nhSICjfm_858_1"
LRforcedPSO,7,10,atlSICsep,shigh,873.5,2005.5,0.6,22,1,1,14.196022524647988,0.47723018159613756,902,"['7_lag_scpPSLjfm', '1_lag_16_median_amoSSTjfm', '3_lag_amo3', '11_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '4_lag_nhSICjfm', '1_lag_10_median_solFORC', '19_lag_shSICsep', '16_lag_amo1', '5_lag_naoPSLjfm']","[2.3221612854489333, 7.733447830480129, 4.669516638211855, 0.1050783799365611, 4.413988407326334, 3.276792362681573, 0.8938714702781212, 0.6843937976767833, 1.6891008161459133, 3.4952326583144515]","7_lag_scpPSLjfm, 1_lag_16_median_amoSSTjfm, 3_lag_amo3, 11_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 4_lag_nhSICjfm, 1_lag_10_median_solFORC, 19_lag_shSICsep, 16_lag_amo1, 5_lag_naoPSLjfm_902_1"
LRforcedPSO,8,10,atlSICsep,shigh,874.5,2005.5,0.6,23,1,1,12.307434859130977,0.3023371001544549,946,"['1_lag_13_median_AMOCann', '1_lag_9_median_naoPSLjfm', '1_lag_scpPSLjfm', '6_lag_naoPSLjfm', '1_lag_9_median_amo3', '1_lag_15_median_amo3', '1_lag_7_median_amo3', '1_lag_13_median_naoPSLjfm', '21_lag_nhSICjfm', '20_lag_stratZ50ndj02']","[5.410595267476097, 3.3070566175533838, 0.5689288752500445, 4.304938393398023, 2.39355307196508, 1.6591879710194952, 0.18612753240898883, 2.759126500693018, 1.167928162497919, 0.052375160919698516]","1_lag_13_median_AMOCann, 1_lag_9_median_naoPSLjfm, 1_lag_scpPSLjfm, 6_lag_naoPSLjfm, 1_lag_9_median_amo3, 1_lag_15_median_amo3, 1_lag_7_median_amo3, 1_lag_13_median_naoPSLjfm, 21_lag_nhSICjfm, 20_lag_stratZ50ndj02_946_1"
LRforcedPSO,9,10,atlSICsep,shigh,875.5,2005.5,0.6,24,1,1,15.110730851856717,-0.08359959270815319,990,"['23_lag_amoSSTjfm', '1_lag_11_median_amo1', '1_lag_14_median_eurPSLjfm', '1_lag_3_median_AMOCann', '4_lag_amo1', '13_lag_atlSICjfm', '1_lag_21_median_shSICmar', '1_lag_20_median_stratZ50ndj01', '1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_nhSICjfm']","[1.580744740445592, 0.9213092046586073, 4.141208120892131, 4.830627961596186, 2.185418961191772, 1.5611830308570713, 4.245468889541797, 0.691039173450319, 2.9092399384030276, 3.105342240342708]","23_lag_amoSSTjfm, 1_lag_11_median_amo1, 1_lag_14_median_eurPSLjfm, 1_lag_3_median_AMOCann, 4_lag_amo1, 13_lag_atlSICjfm, 1_lag_21_median_shSICmar, 1_lag_20_median_stratZ50ndj01, 1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_nhSICjfm_990_1"
