model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,866.5,2005.5,0.8,15,1,1,11.595567816948538,0.4726586643098615,594,"['1_lag_10_median_solFORC', '1_lag_2_median_amo3', '2_lag_nhSICjfm', '9_lag_AMOCann', '1_lag_6_median_shSICmar', '4_lag_stratZ50ndj04']","[2.3474830121984795, 1.9313688870036405, 2.464329910920257, 1.8482475680231556, 2.019468798241322, 2.13963657513511]","1_lag_10_median_solFORC, 1_lag_2_median_amo3, 2_lag_nhSICjfm, 9_lag_AMOCann, 1_lag_6_median_shSICmar, 4_lag_stratZ50ndj04_594_1"
LRforcedPSO,1,6,atlSICsep,shigh,867.5,2005.5,0.8,16,1,1,13.017421099773683,0.29075581369305,638,"['5_lag_solFORC', '3_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_8_median_atlSICjfm', '8_lag_amo3', '4_lag_stratZ50ndj02']","[2.1344781579501504, 1.4247383126353235, 0.02554481101790529, 2.407892493271138, 7.043507765454682, 3.4921659822738054]","5_lag_solFORC, 3_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_8_median_atlSICjfm, 8_lag_amo3, 4_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,6,atlSICsep,shigh,868.5,2005.5,0.8,17,1,1,12.34766617354517,0.31373381880771756,682,"['5_lag_amo3', '3_lag_eapPSLjfm', '1_lag_9_median_atlSICsep', '10_lag_amo1', '1_lag_10_median_atlSICjfm', '8_lag_amo2']","[1.451030474071185, 1.4545103483178135, 1.9340901641621584, 1.7170158269480265, 1.914230009896711, 1.9346925313695305]","5_lag_amo3, 3_lag_eapPSLjfm, 1_lag_9_median_atlSICsep, 10_lag_amo1, 1_lag_10_median_atlSICjfm, 8_lag_amo2_682_1"
LRforcedPSO,3,6,atlSICsep,shigh,869.5,2005.5,0.8,18,1,1,13.172965832446863,0.05243532975238089,726,"['1_lag_5_median_nppc2SSTjfm', '5_lag_amo2', '1_lag_9_median_naoPSLjfm', '5_lag_eurPSLjfm', '1_lag_15_median_eurPSLjfm', '13_lag_solFORC']","[2.265339805595767, 2.2176099888418244, 1.6991104379783601, 2.221399247644758, 1.7154501843061765, 2.265471275966742]","1_lag_5_median_nppc2SSTjfm, 5_lag_amo2, 1_lag_9_median_naoPSLjfm, 5_lag_eurPSLjfm, 1_lag_15_median_eurPSLjfm, 13_lag_solFORC_726_1"
LRforcedPSO,4,6,atlSICsep,shigh,870.5,2005.5,0.8,19,1,1,13.734119324356534,0.2755868704650078,770,"['1_lag_13_median_nhSICsep', '1_lag_17_median_AMOCann', '1_lag_2_median_stratZ50ndj04', '1_lag_15_median_stratZ50ndj02', '17_lag_nhSICsep', '1_lag_14_median_eurPSLjfm']","[5.137578949591788, 3.510839394010663, 0.9133148628912693, 2.551072836477662, 2.691626269442084, 2.9690232711882985]","1_lag_13_median_nhSICsep, 1_lag_17_median_AMOCann, 1_lag_2_median_stratZ50ndj04, 1_lag_15_median_stratZ50ndj02, 17_lag_nhSICsep, 1_lag_14_median_eurPSLjfm_770_1"
LRforcedPSO,5,6,atlSICsep,shigh,871.5,2005.5,0.8,20,1,1,13.071492578146865,0.4613940051529813,814,"['1_lag_scpPSLjfm', '1_lag_12_median_amoSSTmjjaso', '7_lag_eapPSLjfm', '1_lag_17_median_amoSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_13_median_amo3']","[3.888159983036701, 7.1209856881850975, 0.29753501163665597, 4.697137699839351, 0.3859898866128457, 6.5819605594728126]","1_lag_scpPSLjfm, 1_lag_12_median_amoSSTmjjaso, 7_lag_eapPSLjfm, 1_lag_17_median_amoSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_13_median_amo3_814_1"
LRforcedPSO,6,6,atlSICsep,shigh,872.5,2005.5,0.8,21,1,1,11.569626692978263,0.48133031003102567,858,"['6_lag_amo2', '1_lag_19_median_amo2', '10_lag_amo1', '17_lag_shSICmar', '7_lag_amo2', '1_lag_10_median_nhSICsep']","[1.9734619471946515, 2.2196385211265075, 2.0477394421728183, 1.7322643840412688, 2.0105019690860786, 2.0577139641681925]","6_lag_amo2, 1_lag_19_median_amo2, 10_lag_amo1, 17_lag_shSICmar, 7_lag_amo2, 1_lag_10_median_nhSICsep_858_1"
LRforcedPSO,7,6,atlSICsep,shigh,873.5,2005.5,0.8,22,2,2,16.178149211950068,-0.1581955005020849,858,"['11_lag_scpPSLjfm', '15_lag_AMOCann', '2_lag_19_median_stratZ50ndj03', '20_lag_eurPSLjfm', '2_lag_13_median_shSICmar', '9_lag_eapPSLjfm']","[2.0844263627888093, 5.214129288196996, 0.24001094816362745, 2.0964473217164716, 0.7041568662027924, 5.064231423904797]","11_lag_scpPSLjfm, 15_lag_AMOCann, 2_lag_19_median_stratZ50ndj03, 20_lag_eurPSLjfm, 2_lag_13_median_shSICmar, 9_lag_eapPSLjfm_858_2"
LRforcedPSO,8,6,atlSICsep,shigh,874.5,2005.5,0.8,23,3,3,12.533246004514242,0.3587891147568274,858,"['3_lag_21_median_stratZ50ndj02', '3_lag_19_median_nppc2SSTjfm', '19_lag_shSICsep', '3_lag_8_median_eurPSLjfm', '3_lag_17_median_stratZ50ndj03', '3_lag_22_median_amo1']","[2.046795208157939, 2.407222046112491, 2.7185484991613276, 2.261230783894804, 2.038917190450489, 2.0601669992173246]","3_lag_21_median_stratZ50ndj02, 3_lag_19_median_nppc2SSTjfm, 19_lag_shSICsep, 3_lag_8_median_eurPSLjfm, 3_lag_17_median_stratZ50ndj03, 3_lag_22_median_amo1_858_3"
LRforcedPSO,9,6,atlSICsep,shigh,875.5,2005.5,0.8,24,4,4,13.059414397578749,0.3081381716608469,858,"['4_lag_12_median_nppc2SSTjfm', '5_lag_eapPSLjfm', '22_lag_stratZ50ndj01', '22_lag_stratZ50ndj04', '4_lag_6_median_shSICmar', '22_lag_amoSSTjfm']","[2.0040708806270477, 1.9338004884522155, 1.8839268264925046, 2.4629168145992324, 1.8831540479190194, 2.510654321765939]","4_lag_12_median_nppc2SSTjfm, 5_lag_eapPSLjfm, 22_lag_stratZ50ndj01, 22_lag_stratZ50ndj04, 4_lag_6_median_shSICmar, 22_lag_amoSSTjfm_858_4"
LRforcedPSO,10,6,atlSICsep,shigh,876.5,2005.5,0.8,25,5,5,13.776861292922204,0.38896826771160536,858,"['5_lag_18_median_amoSSTjfm', '5_lag_18_median_shSICsep', '20_lag_scpPSLjfm', '18_lag_atlSICjfm', '11_lag_AMOCann', '5_lag_7_median_stratZ50ndj02']","[3.606721259231156, 3.935813163923278, 2.9437467736812444, 1.6280206104973338, 2.3031687804765184, 1.0241292267926223]","5_lag_18_median_amoSSTjfm, 5_lag_18_median_shSICsep, 20_lag_scpPSLjfm, 18_lag_atlSICjfm, 11_lag_AMOCann, 5_lag_7_median_stratZ50ndj02_858_5"
LRforcedPSO,11,6,atlSICsep,shigh,877.5,2005.5,0.8,26,6,6,12.399441147352753,0.3675249113986675,858,"['12_lag_eapPSLjfm', '23_lag_shSICmar', '6_lag_24_median_shSICsep', '10_lag_stratZ50ndj04', '7_lag_shSICmar', '6_lag_13_median_amo2']","[3.649914625516537, 1.2628064104121783, 0.032563401198617115, 1.8462786736579773, 2.3627911718656325, 3.897246388074615]","12_lag_eapPSLjfm, 23_lag_shSICmar, 6_lag_24_median_shSICsep, 10_lag_stratZ50ndj04, 7_lag_shSICmar, 6_lag_13_median_amo2_858_6"
LRforcedPSO,12,6,atlSICsep,shigh,878.5,2005.5,0.8,27,7,7,11.955904129756837,0.47770532203098437,858,"['7_lag_23_median_amoSSTmjjaso', '7_lag_24_median_atlSICsep', '7_lag_17_median_atlSICsep', '15_lag_stratZ50ndj03', '7_lag_17_median_stratZ50ndj02', '22_lag_shSICmar']","[4.509614131501367, 4.153210503621629, 2.4553280655197636, 1.6604641714555726, 2.797710519630609, 3.8547862554695893]","7_lag_23_median_amoSSTmjjaso, 7_lag_24_median_atlSICsep, 7_lag_17_median_atlSICsep, 15_lag_stratZ50ndj03, 7_lag_17_median_stratZ50ndj02, 22_lag_shSICmar_858_7"
LRforcedPSO,13,6,atlSICsep,shigh,879.5,2005.5,0.8,28,8,8,12.97268145208567,0.2525440669013478,858,"['13_lag_shSICsep', '8_lag_20_median_AMOCann', '8_lag_24_median_atlSICjfm', '16_lag_atlSICjfm', '8_lag_18_median_atlSICsep', '13_lag_stratZ50ndj02']","[1.6981472983785029, 0.6256270144274385, 0.8012174663073637, 3.69766129108611, 4.76283935001881, 1.987189769232284]","13_lag_shSICsep, 8_lag_20_median_AMOCann, 8_lag_24_median_atlSICjfm, 16_lag_atlSICjfm, 8_lag_18_median_atlSICsep, 13_lag_stratZ50ndj02_858_8"
LRforcedPSO,14,6,atlSICsep,shigh,880.5,2005.5,0.8,29,9,9,13.644473071824963,0.08135896204987134,858,"['24_lag_AMOCann', '9_lag_15_median_stratZ50ndj02', '9_lag_25_median_naoPSLjfm', '14_lag_nppc2SSTjfm', '16_lag_amoSSTjfm', '11_lag_stratZ50ndj01']","[2.246740268378991, 2.35008791481539, 0.9685684721026853, 5.042247734403031, 0.3175697804683182, 2.2600360836857707]","24_lag_AMOCann, 9_lag_15_median_stratZ50ndj02, 9_lag_25_median_naoPSLjfm, 14_lag_nppc2SSTjfm, 16_lag_amoSSTjfm, 11_lag_stratZ50ndj01_858_9"
LRforcedPSO,15,6,atlSICsep,shigh,881.5,2005.5,0.8,30,10,10,12.515312872931634,0.32860244537561656,858,"['20_lag_atlSICsep', '10_lag_22_median_atlSICsep', '14_lag_shSICmar', '28_lag_stratZ50ndj01', '15_lag_nhSICsep', '20_lag_amoSSTmjjaso']","[4.752954466578759, 3.4442133398416157, 2.2431227276589993, 1.3309874972121634, 1.8087797565936334, 3.045391230104455]","20_lag_atlSICsep, 10_lag_22_median_atlSICsep, 14_lag_shSICmar, 28_lag_stratZ50ndj01, 15_lag_nhSICsep, 20_lag_amoSSTmjjaso_858_10"
LRforcedPSO,16,6,atlSICsep,shigh,882.5,2005.5,0.8,31,11,11,14.832817417055162,-0.07734360686855743,858,"['21_lag_stratZ50ndj04', '11_lag_18_median_eapPSLjfm', '13_lag_atlSICsep', '12_lag_scpPSLjfm', '14_lag_solFORC', '11_lag_20_median_naoPSLjfm']","[2.4873883017986937, 2.8171506079215476, 0.22678841250424853, 1.4528735686286112, 5.8970062656801066, 2.8698020184363866]","21_lag_stratZ50ndj04, 11_lag_18_median_eapPSLjfm, 13_lag_atlSICsep, 12_lag_scpPSLjfm, 14_lag_solFORC, 11_lag_20_median_naoPSLjfm_858_11"
LRforcedPSO,17,6,atlSICsep,shigh,883.5,2005.5,0.8,32,12,12,12.76206995555533,0.32838463582336896,858,"['25_lag_atlSICsep', '15_lag_stratZ50ndj03', '12_lag_26_median_stratZ50ndj01', '17_lag_amo2', '12_lag_13_median_stratZ50ndj03', '29_lag_amo1']","[3.239894430648933, 2.7765840841385456, 3.6192932835819738, 3.4379352124049176, 2.9899539573711276, 2.9930200406724112]","25_lag_atlSICsep, 15_lag_stratZ50ndj03, 12_lag_26_median_stratZ50ndj01, 17_lag_amo2, 12_lag_13_median_stratZ50ndj03, 29_lag_amo1_858_12"
LRforcedPSO,18,6,atlSICsep,shigh,884.5,2005.5,0.8,33,13,13,13.074170889933715,0.3766193197271946,858,"['13_lag_14_median_atlSICsep', '27_lag_shSICmar', '18_lag_scpPSLjfm', '13_lag_20_median_amo3', '13_lag_20_median_AMOCann', '26_lag_eapPSLjfm']","[2.0134795030785373, 4.52340492572265, 0.6384419895527245, 5.662373881812968, 5.064904542537887, 2.797374874816496]","13_lag_14_median_atlSICsep, 27_lag_shSICmar, 18_lag_scpPSLjfm, 13_lag_20_median_amo3, 13_lag_20_median_AMOCann, 26_lag_eapPSLjfm_858_13"
LRforcedPSO,19,6,atlSICsep,shigh,885.5,2005.5,0.8,34,14,14,13.413454241587633,0.1460844891243051,858,"['21_lag_naoPSLjfm', '29_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '14_lag_21_median_solFORC', '18_lag_nhSICsep', '33_lag_nppc2SSTjfm']","[1.9286733437019192, 2.0187055511761507, 1.9158093240801812, 2.553196460249247, 1.9162063568778318, 1.9573751421771926]","21_lag_naoPSLjfm, 29_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 14_lag_21_median_solFORC, 18_lag_nhSICsep, 33_lag_nppc2SSTjfm_858_14"
LRforcedPSO,20,6,atlSICsep,shigh,886.5,2005.5,0.8,35,15,15,13.464017090324274,0.10415401066209187,858,"['24_lag_amo3', '15_lag_31_median_nhSICsep', '16_lag_amo1', '15_lag_17_median_eurPSLjfm', '15_lag_22_median_amo2', '15_lag_28_median_amo1']","[0.5288935271068063, 1.0489313800088755, 0.7492244345358845, 0.08245227208101369, 3.0734137273774786, 2.8276404717055232]","24_lag_amo3, 15_lag_31_median_nhSICsep, 16_lag_amo1, 15_lag_17_median_eurPSLjfm, 15_lag_22_median_amo2, 15_lag_28_median_amo1_858_15"
LRforcedPSO,21,6,atlSICsep,shigh,887.5,2005.5,0.8,36,16,16,13.766359373051804,0.17359848304340902,858,"['16_lag_25_median_nppc2SSTjfm', '16_lag_33_median_scpPSLjfm', '30_lag_eapPSLjfm', '17_lag_eapPSLjfm', '16_lag_23_median_atlSICsep', '25_lag_naoPSLjfm']","[4.837043428306473, 0.5060946145511878, 0.7456595868358313, 1.9053559629565857, 3.9185624830389587, 2.2034562192567435]","16_lag_25_median_nppc2SSTjfm, 16_lag_33_median_scpPSLjfm, 30_lag_eapPSLjfm, 17_lag_eapPSLjfm, 16_lag_23_median_atlSICsep, 25_lag_naoPSLjfm_858_16"
LRforcedPSO,22,6,atlSICsep,shigh,888.5,2005.5,0.8,37,17,17,13.644596154352097,0.2353691668512581,858,"['31_lag_atlSICsep', '26_lag_stratZ50ndj04', '17_lag_30_median_atlSICjfm', '17_lag_23_median_atlSICsep', '17_lag_27_median_eurPSLjfm', '19_lag_stratZ50ndj01']","[0.741535805946274, 5.325317995625188, 6.101683807434469, 3.027327775155131, 2.2906888919600945, 2.173981391212651]","31_lag_atlSICsep, 26_lag_stratZ50ndj04, 17_lag_30_median_atlSICjfm, 17_lag_23_median_atlSICsep, 17_lag_27_median_eurPSLjfm, 19_lag_stratZ50ndj01_858_17"
LRforcedPSO,23,6,atlSICsep,shigh,889.5,2005.5,0.8,38,18,18,13.217584876915655,0.14691585262411966,858,"['30_lag_stratZ50ndj04', '18_lag_35_median_solFORC', '18_lag_24_median_eurPSLjfm', '36_lag_nppc2SSTjfm', '25_lag_eurPSLjfm', '18_lag_26_median_stratZ50ndj02']","[2.254900085238449, 2.8016329017602217, 2.986258691439841, 2.5182570928230894, 2.280917592808681, 2.297969715695977]","30_lag_stratZ50ndj04, 18_lag_35_median_solFORC, 18_lag_24_median_eurPSLjfm, 36_lag_nppc2SSTjfm, 25_lag_eurPSLjfm, 18_lag_26_median_stratZ50ndj02_858_18"
LRforcedPSO,24,6,atlSICsep,shigh,890.5,2005.5,0.8,39,19,19,13.66255650829494,0.33539289417691354,858,"['36_lag_atlSICjfm', '19_lag_37_median_eurPSLjfm', '30_lag_amoSSTmjjaso', '28_lag_stratZ50ndj03', '26_lag_nhSICsep', '19_lag_27_median_eurPSLjfm']","[0.7955443671881586, 4.01766454381603, 0.5403909776504019, 1.2624748870625595, 9.364967827396537, 1.3819107683928618]","36_lag_atlSICjfm, 19_lag_37_median_eurPSLjfm, 30_lag_amoSSTmjjaso, 28_lag_stratZ50ndj03, 26_lag_nhSICsep, 19_lag_27_median_eurPSLjfm_858_19"
LRforcedPSO,25,6,atlSICsep,shigh,891.5,2005.5,0.8,40,20,20,14.829891039224407,0.08865162462738758,858,"['20_lag_32_median_shSICmar', '30_lag_nhSICjfm', '35_lag_atlSICjfm', '20_lag_24_median_solFORC', '20_lag_36_median_AMOCann', '26_lag_stratZ50ndj04']","[0.4233079208028876, 1.2556950955030857, 0.7502107042806898, 0.5838645987440767, 3.3902609998272792, 0.8948827784413211]","20_lag_32_median_shSICmar, 30_lag_nhSICjfm, 35_lag_atlSICjfm, 20_lag_24_median_solFORC, 20_lag_36_median_AMOCann, 26_lag_stratZ50ndj04_858_20"
LRforcedPSO,26,6,atlSICsep,shigh,892.5,2005.5,0.8,41,21,21,13.44363638996692,0.10029213792480868,858,"['37_lag_stratZ50ndj02', '35_lag_naoPSLjfm', '25_lag_stratZ50ndj01', '21_lag_27_median_amoSSTmjjaso', '37_lag_scpPSLjfm', '34_lag_AMOCann']","[1.4350446013972817, 2.0815932605243948, 0.011551096318447307, 0.172522924989023, 2.1900978538589433, 3.3344087490481495]","37_lag_stratZ50ndj02, 35_lag_naoPSLjfm, 25_lag_stratZ50ndj01, 21_lag_27_median_amoSSTmjjaso, 37_lag_scpPSLjfm, 34_lag_AMOCann_858_21"
LRforcedPSO,27,6,atlSICsep,shigh,893.5,2005.5,0.8,42,22,22,13.168573756000585,0.23744331612271036,858,"['31_lag_stratZ50ndj04', '22_lag_32_median_eapPSLjfm', '34_lag_stratZ50ndj01', '26_lag_amo3', '34_lag_amo1', '22_lag_26_median_scpPSLjfm']","[0.32993088790377456, 1.9685564273780685, 0.2524987349832557, 1.9307467893050383, 4.630293825154441, 2.112816021020379]","31_lag_stratZ50ndj04, 22_lag_32_median_eapPSLjfm, 34_lag_stratZ50ndj01, 26_lag_amo3, 34_lag_amo1, 22_lag_26_median_scpPSLjfm_858_22"
LRforcedPSO,28,6,atlSICsep,shigh,894.5,2005.5,0.8,43,23,23,13.195696719186405,0.13970354671872848,858,"['23_lag_31_median_amo1', '36_lag_nhSICsep', '23_lag_32_median_amoSSTmjjaso', '23_lag_29_median_eurPSLjfm', '23_lag_30_median_solFORC', '23_lag_31_median_nhSICsep']","[2.637268738748773, 3.0954807031883935, 3.516352025940416, 2.6653709342124356, 2.6616661302413744, 2.7729706698561993]","23_lag_31_median_amo1, 36_lag_nhSICsep, 23_lag_32_median_amoSSTmjjaso, 23_lag_29_median_eurPSLjfm, 23_lag_30_median_solFORC, 23_lag_31_median_nhSICsep_858_23"
LRforcedPSO,29,6,atlSICsep,shigh,895.5,2005.5,0.8,44,24,24,14.132131925523263,0.17023078183660004,858,"['24_lag_amo2', '37_lag_amo3', '37_lag_nppc2SSTjfm', '30_lag_amo1', '24_lag_26_median_nhSICjfm', '24_lag_43_median_amoSSTmjjaso']","[1.4380175158929394, 1.6043879820402989, 5.109033240531822, 5.612944896869008, 0.7481261122188343, 1.0774811367237511]","24_lag_amo2, 37_lag_amo3, 37_lag_nppc2SSTjfm, 30_lag_amo1, 24_lag_26_median_nhSICjfm, 24_lag_43_median_amoSSTmjjaso_858_24"
LRforcedPSO,30,6,atlSICsep,shigh,896.5,2005.5,0.8,45,25,25,12.817184193494564,0.3279570833591929,858,"['25_lag_31_median_stratZ50ndj03', '25_lag_27_median_amoSSTmjjaso', '32_lag_shSICsep', '26_lag_amoSSTjfm', '25_lag_41_median_amoSSTjfm', '41_lag_amoSSTjfm']","[0.47366621868126124, 1.7556344521978993, 2.413453490966095, 2.3523908934063247, 4.096563316752748, 0.8308833000714486]","25_lag_31_median_stratZ50ndj03, 25_lag_27_median_amoSSTmjjaso, 32_lag_shSICsep, 26_lag_amoSSTjfm, 25_lag_41_median_amoSSTjfm, 41_lag_amoSSTjfm_858_25"
LRforcedPSO,31,6,atlSICsep,shigh,897.5,2005.5,0.8,46,26,26,12.799494091040476,0.3160359149530084,858,"['26_lag_29_median_amo2', '31_lag_AMOCann', '34_lag_nhSICsep', '34_lag_shSICsep', '26_lag_28_median_amo2', '45_lag_atlSICjfm']","[0.09812633201277166, 1.3707888206042202, 0.37313897466829715, 0.8043395454392037, 3.4631408173106015, 1.7687339202284669]","26_lag_29_median_amo2, 31_lag_AMOCann, 34_lag_nhSICsep, 34_lag_shSICsep, 26_lag_28_median_amo2, 45_lag_atlSICjfm_858_26"
LRforcedPSO,32,6,atlSICsep,shigh,898.5,2005.5,0.8,47,27,27,16.68175569608119,0.0773028622468696,858,"['27_lag_35_median_shSICsep', '44_lag_stratZ50ndj02', '28_lag_atlSICsep', '41_lag_amo3', '29_lag_atlSICjfm', '34_lag_scpPSLjfm']","[5.031985904527554, 3.7793478253403183, 0.28782926466313086, 3.8808107853364877, 0.9705427456192588, 2.5371832774332193]","27_lag_35_median_shSICsep, 44_lag_stratZ50ndj02, 28_lag_atlSICsep, 41_lag_amo3, 29_lag_atlSICjfm, 34_lag_scpPSLjfm_858_27"
LRforcedPSO,33,6,atlSICsep,shigh,899.5,2005.5,0.8,48,28,28,13.514210333109252,0.20231238281865604,858,"['33_lag_naoPSLjfm', '38_lag_stratZ50ndj03', '28_lag_29_median_amoSSTmjjaso', '40_lag_amo2', '28_lag_45_median_amo2', '29_lag_scpPSLjfm']","[2.4302053631390903, 2.6518693629209964, 2.400409510939662, 2.4307882374874485, 3.19714123662804, 2.3979969723879413]","33_lag_naoPSLjfm, 38_lag_stratZ50ndj03, 28_lag_29_median_amoSSTmjjaso, 40_lag_amo2, 28_lag_45_median_amo2, 29_lag_scpPSLjfm_858_28"
LRforcedPSO,34,6,atlSICsep,shigh,900.5,2005.5,0.8,49,29,29,13.244335751770464,0.20731030698666686,858,"['29_lag_32_median_stratZ50ndj01', '30_lag_AMOCann', '29_lag_atlSICsep', '29_lag_30_median_amo2', '29_lag_32_median_amo3', '37_lag_amo1']","[1.7650310829561526, 6.265590758939602, 0.7472601950830722, 0.5833444531456671, 2.092938944783109, 2.4105827769779076]","29_lag_32_median_stratZ50ndj01, 30_lag_AMOCann, 29_lag_atlSICsep, 29_lag_30_median_amo2, 29_lag_32_median_amo3, 37_lag_amo1_858_29"
LRforcedPSO,35,6,atlSICsep,shigh,901.5,2005.5,0.8,50,30,30,13.930635613237012,0.20125852567709024,858,"['46_lag_stratZ50ndj01', '39_lag_atlSICsep', '30_lag_49_median_nppc2SSTjfm', '30_lag_40_median_AMOCann', '30_lag_32_median_stratZ50ndj04', '32_lag_amo1']","[3.9198755458430945, 0.4882294760308028, 2.5776263507090498, 1.6001028361642682, 3.42477814788293, 3.902970529352654]","46_lag_stratZ50ndj01, 39_lag_atlSICsep, 30_lag_49_median_nppc2SSTjfm, 30_lag_40_median_AMOCann, 30_lag_32_median_stratZ50ndj04, 32_lag_amo1_858_30"
LRforcedPSO,36,6,atlSICsep,shigh,902.5,2005.5,0.8,51,31,31,14.732948482677418,-0.17418671717205864,858,"['31_lag_41_median_shSICsep', '31_lag_35_median_AMOCann', '32_lag_shSICmar', '31_lag_42_median_amoSSTmjjaso', '39_lag_solFORC', '31_lag_38_median_nhSICjfm']","[3.1519362649164755, 0.3042245775046446, 0.6436554389664764, 2.505159358027358, 6.272492584172456, 5.771176745932063]","31_lag_41_median_shSICsep, 31_lag_35_median_AMOCann, 32_lag_shSICmar, 31_lag_42_median_amoSSTmjjaso, 39_lag_solFORC, 31_lag_38_median_nhSICjfm_858_31"
LRforcedPSO,37,6,atlSICsep,shigh,903.5,2005.5,0.8,52,32,32,14.163830410758518,0.054013041120454575,858,"['32_lag_50_median_amoSSTmjjaso', '32_lag_36_median_scpPSLjfm', '32_lag_amo1', '49_lag_eurPSLjfm', '32_lag_35_median_stratZ50ndj03', '32_lag_48_median_nhSICsep']","[2.051042004659662, 3.444783934111637, 1.1630083310651962, 0.735161042027638, 1.5797751129640147, 4.324809907812083]","32_lag_50_median_amoSSTmjjaso, 32_lag_36_median_scpPSLjfm, 32_lag_amo1, 49_lag_eurPSLjfm, 32_lag_35_median_stratZ50ndj03, 32_lag_48_median_nhSICsep_858_32"
LRforcedPSO,38,6,atlSICsep,shigh,904.5,2005.5,0.8,53,33,33,12.711374632789127,0.338847842013646,858,"['35_lag_AMOCann', '45_lag_nhSICjfm', '37_lag_stratZ50ndj01', '42_lag_nppc2SSTjfm', '33_lag_51_median_amoSSTmjjaso', '46_lag_nhSICjfm']","[3.3218203572512177, 1.3824112111388622, 2.1947553049951445, 1.1029861902818077, 7.988715087398475, 1.7914816155766893]","35_lag_AMOCann, 45_lag_nhSICjfm, 37_lag_stratZ50ndj01, 42_lag_nppc2SSTjfm, 33_lag_51_median_amoSSTmjjaso, 46_lag_nhSICjfm_858_33"
LRforcedPSO,39,6,atlSICsep,shigh,905.5,2005.5,0.8,54,34,34,13.119730921324281,0.24938660307965918,858,"['34_lag_49_median_stratZ50ndj02', '53_lag_stratZ50ndj02', '34_lag_47_median_scpPSLjfm', '34_lag_51_median_amoSSTjfm', '34_lag_52_median_stratZ50ndj03', '34_lag_43_median_AMOCann']","[2.1480293918101996, 2.1660222711145525, 2.1438505044521547, 2.7951006355265338, 2.1438036155014535, 2.858124705708728]","34_lag_49_median_stratZ50ndj02, 53_lag_stratZ50ndj02, 34_lag_47_median_scpPSLjfm, 34_lag_51_median_amoSSTjfm, 34_lag_52_median_stratZ50ndj03, 34_lag_43_median_AMOCann_858_34"
LRforcedPSO,40,6,atlSICsep,shigh,906.5,2005.5,0.8,55,35,35,12.581683258112147,0.2188623987802007,858,"['35_lag_52_median_atlSICsep', '35_lag_42_median_shSICmar', '49_lag_eapPSLjfm', '41_lag_stratZ50ndj03', '48_lag_AMOCann', '44_lag_amo1']","[5.025360733685977, 0.22035426393283686, 0.8422488678626916, 1.2494330605097659, 7.158634176452836, 0.4366584448016475]","35_lag_52_median_atlSICsep, 35_lag_42_median_shSICmar, 49_lag_eapPSLjfm, 41_lag_stratZ50ndj03, 48_lag_AMOCann, 44_lag_amo1_858_35"
LRforcedPSO,41,6,atlSICsep,shigh,907.5,2005.5,0.8,56,36,36,13.276524720441222,0.15606853415503827,858,"['43_lag_shSICsep', '36_lag_50_median_stratZ50ndj03', '36_lag_40_median_nppc2SSTjfm', '49_lag_stratZ50ndj02', '45_lag_atlSICjfm', '36_lag_44_median_atlSICjfm']","[0.5183455146877485, 0.061449807302384585, 0.019708054540645392, 0.05867707633215957, 3.889852615700409, 6.661841720076726]","43_lag_shSICsep, 36_lag_50_median_stratZ50ndj03, 36_lag_40_median_nppc2SSTjfm, 49_lag_stratZ50ndj02, 45_lag_atlSICjfm, 36_lag_44_median_atlSICjfm_858_36"
LRforcedPSO,42,6,atlSICsep,shigh,908.5,2005.5,0.8,57,37,37,13.95607492497817,0.25485845297325377,858,"['40_lag_nppc2SSTjfm', '37_lag_47_median_stratZ50ndj03', '37_lag_stratZ50ndj04', '53_lag_shSICmar', '37_lag_39_median_atlSICsep', '38_lag_amo2']","[6.204318250164345, 0.0636725116689405, 4.881454238560485, 1.1452737526593122, 2.8712878439654723, 4.898331817194199]","40_lag_nppc2SSTjfm, 37_lag_47_median_stratZ50ndj03, 37_lag_stratZ50ndj04, 53_lag_shSICmar, 37_lag_39_median_atlSICsep, 38_lag_amo2_858_37"
