model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,866.5,2005.5,0.4,15,1,1,14.75751242978658,0.05832361725768319,594,"['8_lag_amo2', '1_lag_4_median_nhSICjfm', '5_lag_scpPSLjfm', '6_lag_scpPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_shSICsep', '11_lag_shSICsep', '13_lag_shSICmar', '7_lag_naoPSLjfm', '10_lag_amo1']","[3.3586755039594385, 1.4811141218685169, 2.222031496483357, 7.399800331340261, 3.2482751662806457, 8.650780043365767, 1.5021729442550598, 4.873248350263899, 2.6132573416244576, 4.0361852172947525]","8_lag_amo2, 1_lag_4_median_nhSICjfm, 5_lag_scpPSLjfm, 6_lag_scpPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_shSICsep, 11_lag_shSICsep, 13_lag_shSICmar, 7_lag_naoPSLjfm, 10_lag_amo1_594_1"
LRforcedPSO,1,10,atlSICsep,shigh,867.5,2005.5,0.4,16,1,1,15.065239940867478,0.1512361619280498,638,"['1_lag_13_median_eurPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_15_median_amo1', '1_lag_15_median_shSICsep', '8_lag_shSICmar', '14_lag_AMOCann', '14_lag_eapPSLjfm', '1_lag_12_median_AMOCann', '8_lag_nppc2SSTjfm', '1_lag_2_median_solFORC']","[7.516835437173693, 3.2382240658371835, 6.14428626871412, 0.8218946534738976, 4.02086637626101, 5.492664819948574, 3.32534577640007, 4.274241382983521, 2.2573619213324676, 2.3662112066610845]","1_lag_13_median_eurPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_15_median_amo1, 1_lag_15_median_shSICsep, 8_lag_shSICmar, 14_lag_AMOCann, 14_lag_eapPSLjfm, 1_lag_12_median_AMOCann, 8_lag_nppc2SSTjfm, 1_lag_2_median_solFORC_638_1"
LRforcedPSO,2,10,atlSICsep,shigh,868.5,2005.5,0.4,17,1,1,11.854570441767732,0.41093699297951997,682,"['1_lag_15_median_amoSSTmjjaso', '1_lag_7_median_naoPSLjfm', '16_lag_amo1', '1_lag_6_median_eapPSLjfm', '1_lag_5_median_amo3', '1_lag_stratZ50ndj01', '1_lag_15_median_eapPSLjfm', '1_lag_6_median_amo1', '2_lag_nhSICsep', '1_lag_9_median_amoSSTmjjaso']","[2.261272845803415, 3.43040873412483, 0.0629722975128093, 1.4682196822759508, 5.963465124979366, 1.5751381001172504, 2.783963104404796, 7.911710247089507, 2.6750083919769185, 1.3809797130480561]","1_lag_15_median_amoSSTmjjaso, 1_lag_7_median_naoPSLjfm, 16_lag_amo1, 1_lag_6_median_eapPSLjfm, 1_lag_5_median_amo3, 1_lag_stratZ50ndj01, 1_lag_15_median_eapPSLjfm, 1_lag_6_median_amo1, 2_lag_nhSICsep, 1_lag_9_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,10,atlSICsep,shigh,869.5,2005.5,0.4,18,1,1,14.585181117784709,0.38363098811854474,726,"['6_lag_atlSICjfm', '1_lag_13_median_amo2', '4_lag_amoSSTmjjaso', '14_lag_solFORC', '1_lag_14_median_AMOCann', '1_lag_3_median_nppc2SSTjfm', '1_lag_scpPSLjfm', '1_lag_10_median_AMOCann', '15_lag_amo1', '1_lag_5_median_eurPSLjfm']","[2.9150242165046887, 5.679769302174602, 2.380618795067619, 0.31312084075324975, 2.2838158691624564, 1.8533964756754369, 0.042544656399526204, 2.7410012263932018, 4.104170631127175, 3.644991402512259]","6_lag_atlSICjfm, 1_lag_13_median_amo2, 4_lag_amoSSTmjjaso, 14_lag_solFORC, 1_lag_14_median_AMOCann, 1_lag_3_median_nppc2SSTjfm, 1_lag_scpPSLjfm, 1_lag_10_median_AMOCann, 15_lag_amo1, 1_lag_5_median_eurPSLjfm_726_1"
LRforcedPSO,4,10,atlSICsep,shigh,870.5,2005.5,0.4,19,1,1,15.471267955875302,-0.12260000942894486,770,"['9_lag_atlSICsep', '3_lag_eapPSLjfm', '8_lag_atlSICsep', '7_lag_amoSSTmjjaso', '3_lag_shSICsep', '2_lag_nhSICjfm', '1_lag_14_median_solFORC', '1_lag_15_median_nppc2SSTjfm', '1_lag_2_median_eapPSLjfm', '8_lag_solFORC']","[4.133930641362027, 0.18795927433064286, 5.299114381373585, 2.1495876212048373, 2.387428241790694, 4.292584422303742, 7.517137245350142, 0.2556476228939175, 1.767836276046463, 8.08548288830826]","9_lag_atlSICsep, 3_lag_eapPSLjfm, 8_lag_atlSICsep, 7_lag_amoSSTmjjaso, 3_lag_shSICsep, 2_lag_nhSICjfm, 1_lag_14_median_solFORC, 1_lag_15_median_nppc2SSTjfm, 1_lag_2_median_eapPSLjfm, 8_lag_solFORC_770_1"
LRforcedPSO,5,10,atlSICsep,shigh,871.5,2005.5,0.4,20,1,1,14.984737592611983,0.04315866568557254,814,"['1_lag_11_median_shSICmar', '1_lag_14_median_shSICmar', '18_lag_eapPSLjfm', '8_lag_atlSICjfm', '1_lag_6_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_14_median_nhSICjfm', '7_lag_naoPSLjfm', '2_lag_stratZ50ndj04', '19_lag_solFORC']","[0.3774987580196836, 3.0259142182952807, 5.542020819366858, 8.94037426796477, 1.0349984200568958, 3.169967886226557, 2.8075505460219707, 4.46362005992717, 1.347060724638748, 6.0618970839136965]","1_lag_11_median_shSICmar, 1_lag_14_median_shSICmar, 18_lag_eapPSLjfm, 8_lag_atlSICjfm, 1_lag_6_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_14_median_nhSICjfm, 7_lag_naoPSLjfm, 2_lag_stratZ50ndj04, 19_lag_solFORC_814_1"
LRforcedPSO,6,10,atlSICsep,shigh,872.5,2005.5,0.4,21,1,1,15.722162844141584,-0.008966412737488905,858,"['1_lag_14_median_atlSICsep', '1_lag_16_median_amoSSTmjjaso', '10_lag_AMOCann', '2_lag_solFORC', '1_lag_12_median_shSICmar', '1_lag_8_median_AMOCann', '1_lag_7_median_nppc2SSTjfm', '19_lag_nhSICsep', '20_lag_amo1', '18_lag_nhSICjfm']","[4.708666787003876, 1.8907903958984775, 4.293436953847662, 4.710692354882873, 3.0627985527060764, 3.652464381367853, 4.831305040349494, 0.019851233703199966, 7.399471264467843, 1.4771030123511775]","1_lag_14_median_atlSICsep, 1_lag_16_median_amoSSTmjjaso, 10_lag_AMOCann, 2_lag_solFORC, 1_lag_12_median_shSICmar, 1_lag_8_median_AMOCann, 1_lag_7_median_nppc2SSTjfm, 19_lag_nhSICsep, 20_lag_amo1, 18_lag_nhSICjfm_858_1"
LRforcedPSO,7,10,atlSICsep,shigh,873.5,2005.5,0.4,22,2,2,14.349302234868198,0.2268402224409352,858,"['20_lag_amo2', '14_lag_amo2', '2_lag_10_median_eurPSLjfm', '2_lag_4_median_amoSSTjfm', '11_lag_nppc2SSTjfm', '2_lag_10_median_stratZ50ndj04', '2_lag_20_median_shSICmar', '2_lag_16_median_naoPSLjfm', '6_lag_nppc2SSTjfm', '16_lag_naoPSLjfm']","[1.9280742681458047, 9.191938844747272, 1.4537895078432772, 0.8035227845965238, 5.016482245708051, 1.153475126848626, 2.3641488562320685, 4.504931856544518, 2.502161447811682, 3.3634371135526777]","20_lag_amo2, 14_lag_amo2, 2_lag_10_median_eurPSLjfm, 2_lag_4_median_amoSSTjfm, 11_lag_nppc2SSTjfm, 2_lag_10_median_stratZ50ndj04, 2_lag_20_median_shSICmar, 2_lag_16_median_naoPSLjfm, 6_lag_nppc2SSTjfm, 16_lag_naoPSLjfm_858_2"
LRforcedPSO,8,10,atlSICsep,shigh,874.5,2005.5,0.4,23,3,3,12.812765968197851,0.06863487167705064,858,"['3_lag_7_median_scpPSLjfm', '20_lag_nhSICsep', '12_lag_eurPSLjfm', '17_lag_eurPSLjfm', '5_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '8_lag_amoSSTjfm', '3_lag_18_median_naoPSLjfm', '3_lag_10_median_naoPSLjfm', '3_lag_5_median_AMOCann']","[0.19471165912667843, 2.1952705376686588, 0.9251919269112392, 3.9191980972460394, 1.991198533838535, 1.2197508552114762, 0.8592808757311161, 0.9833352405426972, 2.5180368015631593, 2.497747869341504]","3_lag_7_median_scpPSLjfm, 20_lag_nhSICsep, 12_lag_eurPSLjfm, 17_lag_eurPSLjfm, 5_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 8_lag_amoSSTjfm, 3_lag_18_median_naoPSLjfm, 3_lag_10_median_naoPSLjfm, 3_lag_5_median_AMOCann_858_3"
LRforcedPSO,9,10,atlSICsep,shigh,875.5,2005.5,0.4,24,4,4,14.523223221514828,0.22438992208993683,858,"['4_lag_19_median_scpPSLjfm', '22_lag_stratZ50ndj03', '17_lag_amo3', '9_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '4_lag_12_median_eurPSLjfm', '6_lag_stratZ50ndj01', '4_lag_19_median_nhSICsep', '4_lag_amo2']","[0.057128180008451324, 0.265383761068394, 0.5845607374386379, 3.760763543739742, 0.06422464495796198, 4.400179998996205, 4.388675331989762, 4.984403499971322, 4.681425245905002, 8.915137008796044]","4_lag_19_median_scpPSLjfm, 22_lag_stratZ50ndj03, 17_lag_amo3, 9_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 4_lag_12_median_eurPSLjfm, 6_lag_stratZ50ndj01, 4_lag_19_median_nhSICsep, 4_lag_amo2_858_4"
