model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,866.5,2005.5,0.8,15,5,5,13.146937246888834,0.3273751290412074,418,"['5_lag_6_median_amoSSTmjjaso', '6_lag_naoPSLjfm', '14_lag_amoSSTjfm', '9_lag_shSICsep', '8_lag_AMOCann', '5_lag_13_median_shSICmar']","[2.368103883381341, 0.7782435562822663, 0.5113404551099379, 6.534150492244244, 4.345252910669801, 4.428570335042355]","5_lag_6_median_amoSSTmjjaso, 6_lag_naoPSLjfm, 14_lag_amoSSTjfm, 9_lag_shSICsep, 8_lag_AMOCann, 5_lag_13_median_shSICmar_418_5"
LRforcedPSO,1,6,atlSICsep,shigh,867.5,2005.5,0.8,16,6,6,13.211347400996418,0.3948167840456247,418,"['6_lag_15_median_eapPSLjfm', '6_lag_15_median_scpPSLjfm', '6_lag_7_median_atlSICjfm', '6_lag_9_median_nhSICsep', '13_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm']","[1.9325493132708012, 0.6072597643554616, 8.862261919398836, 3.7778776850656577, 1.9903808324893966, 0.6537659948192669]","6_lag_15_median_eapPSLjfm, 6_lag_15_median_scpPSLjfm, 6_lag_7_median_atlSICjfm, 6_lag_9_median_nhSICsep, 13_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm_418_6"
LRforcedPSO,2,6,atlSICsep,shigh,868.5,2005.5,0.8,17,7,7,12.755473211718716,0.2207860664299506,418,"['7_lag_8_median_stratZ50ndj01', '12_lag_stratZ50ndj04', '11_lag_AMOCann', '14_lag_stratZ50ndj02', '7_lag_12_median_stratZ50ndj04', '15_lag_AMOCann']","[2.037231859995794, 6.3064236477955715, 1.4061455787616666, 1.7088253347576092, 1.3022066207544736, 1.3236159207141522]","7_lag_8_median_stratZ50ndj01, 12_lag_stratZ50ndj04, 11_lag_AMOCann, 14_lag_stratZ50ndj02, 7_lag_12_median_stratZ50ndj04, 15_lag_AMOCann_418_7"
LRforcedPSO,3,6,atlSICsep,shigh,869.5,2005.5,0.8,18,8,8,12.87774869665061,0.18300671939670266,418,"['12_lag_stratZ50ndj04', '10_lag_nhSICsep', '8_lag_9_median_stratZ50ndj03', '8_lag_10_median_nhSICsep', '8_lag_14_median_stratZ50ndj02', '13_lag_shSICsep']","[2.913911272105807, 2.9205377767793186, 2.190648934983648, 2.2328683394680526, 2.399565740081255, 2.5545194631721175]","12_lag_stratZ50ndj04, 10_lag_nhSICsep, 8_lag_9_median_stratZ50ndj03, 8_lag_10_median_nhSICsep, 8_lag_14_median_stratZ50ndj02, 13_lag_shSICsep_418_8"
LRforcedPSO,4,6,atlSICsep,shigh,870.5,2005.5,0.8,19,9,9,11.795475127051551,0.40839968016380723,418,"['12_lag_nppc2SSTjfm', '14_lag_amo1', '9_lag_14_median_scpPSLjfm', '9_lag_16_median_stratZ50ndj04', '9_lag_10_median_amo2', '9_lag_18_median_amoSSTmjjaso']","[1.4636244115325356, 1.4441172079589164, 1.4441041333126603, 1.9238083658034542, 1.9254721735105294, 1.7637051127956982]","12_lag_nppc2SSTjfm, 14_lag_amo1, 9_lag_14_median_scpPSLjfm, 9_lag_16_median_stratZ50ndj04, 9_lag_10_median_amo2, 9_lag_18_median_amoSSTmjjaso_418_9"
LRforcedPSO,5,6,atlSICsep,shigh,871.5,2005.5,0.8,20,10,10,14.848891096490268,0.12251967682293176,418,"['10_lag_16_median_solFORC', '18_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '10_lag_16_median_shSICmar', '12_lag_amo3', '13_lag_stratZ50ndj01']","[9.379475782028823, 2.2290135431044824, 1.3237503513705846, 0.39805402612166674, 2.351390733632474, 1.5803772825757267]","10_lag_16_median_solFORC, 18_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 10_lag_16_median_shSICmar, 12_lag_amo3, 13_lag_stratZ50ndj01_418_10"
LRforcedPSO,6,6,atlSICsep,shigh,872.5,2005.5,0.8,21,11,11,11.304570755879645,0.4581853807172971,418,"['11_lag_17_median_stratZ50ndj03', '18_lag_amo2', '11_lag_15_median_amoSSTmjjaso', '18_lag_stratZ50ndj03', '11_lag_19_median_amo2', '11_lag_18_median_nppc2SSTjfm']","[1.753826357363379, 1.7098235419514274, 2.130575371561792, 1.866824526325118, 1.9796106831385325, 2.256551534633993]","11_lag_17_median_stratZ50ndj03, 18_lag_amo2, 11_lag_15_median_amoSSTmjjaso, 18_lag_stratZ50ndj03, 11_lag_19_median_amo2, 11_lag_18_median_nppc2SSTjfm_418_11"
LRforcedPSO,7,6,atlSICsep,shigh,873.5,2005.5,0.8,22,12,12,11.941692886659899,0.409534419451338,418,"['12_lag_15_median_stratZ50ndj01', '13_lag_naoPSLjfm', '12_lag_amo2', '14_lag_shSICmar', '15_lag_atlSICsep', '12_lag_18_median_amoSSTjfm']","[0.9265799388401845, 1.3254314537075889, 0.7764128976883207, 2.4147285685964404, 0.08459087300681034, 6.862210106660822]","12_lag_15_median_stratZ50ndj01, 13_lag_naoPSLjfm, 12_lag_amo2, 14_lag_shSICmar, 15_lag_atlSICsep, 12_lag_18_median_amoSSTjfm_418_12"
LRforcedPSO,8,6,atlSICsep,shigh,874.5,2005.5,0.8,23,13,13,12.274153468185515,0.42577864182975267,418,"['13_lag_15_median_shSICsep', '13_lag_22_median_nhSICsep', '13_lag_21_median_solFORC', '21_lag_eapPSLjfm', '15_lag_nhSICjfm', '20_lag_amoSSTjfm']","[2.076547406749558, 1.0086540061133302, 0.3978482475041254, 0.27056081458011505, 3.924052063045, 5.149680322483645]","13_lag_15_median_shSICsep, 13_lag_22_median_nhSICsep, 13_lag_21_median_solFORC, 21_lag_eapPSLjfm, 15_lag_nhSICjfm, 20_lag_amoSSTjfm_418_13"
LRforcedPSO,9,6,atlSICsep,shigh,875.5,2005.5,0.8,24,14,14,12.132942245450497,0.3394460648858169,418,"['21_lag_amo1', '14_lag_15_median_nhSICsep', '14_lag_20_median_shSICsep', '14_lag_20_median_nhSICsep', '22_lag_shSICmar', '14_lag_18_median_solFORC']","[1.619493477259296, 1.6198243383165567, 1.6194753833363342, 2.15927500068817, 1.6197646913139532, 2.1593001104363996]","21_lag_amo1, 14_lag_15_median_nhSICsep, 14_lag_20_median_shSICsep, 14_lag_20_median_nhSICsep, 22_lag_shSICmar, 14_lag_18_median_solFORC_418_14"
