model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,866.5,2005.5,0.4,15,1,1,10.87475010098406,0.34234535523606785,594,"['9_lag_amo1', '14_lag_amo2', '9_lag_shSICmar', '1_lag_8_median_solFORC', '2_lag_naoPSLjfm', '1_lag_4_median_AMOCann']","[1.6838114191620837, 1.6832972283856056, 1.6834726752172973, 2.2443520205910135, 1.683502923451393, 2.0484119611295104]","9_lag_amo1, 14_lag_amo2, 9_lag_shSICmar, 1_lag_8_median_solFORC, 2_lag_naoPSLjfm, 1_lag_4_median_AMOCann_594_1"
LRforcedPSO,1,6,atlSICsep,shigh,867.5,2005.5,0.4,16,1,1,10.563947200059001,0.47542027911157136,638,"['1_lag_13_median_shSICmar', '7_lag_shSICsep', '7_lag_shSICmar', '1_lag_11_median_atlSICsep', '1_lag_2_median_nhSICsep', '4_lag_amo1']","[0.15473286559505972, 2.5456917224600435, 0.1779313451575817, 0.9176533463021546, 3.060990319895147, 0.43180949529620527]","1_lag_13_median_shSICmar, 7_lag_shSICsep, 7_lag_shSICmar, 1_lag_11_median_atlSICsep, 1_lag_2_median_nhSICsep, 4_lag_amo1_638_1"
LRforcedPSO,2,6,atlSICsep,shigh,868.5,2005.5,0.4,17,1,1,11.3913776496953,0.29532427405948386,682,"['1_lag_16_median_eapPSLjfm', '2_lag_solFORC', '14_lag_shSICmar', '1_lag_11_median_nhSICjfm', '5_lag_eapPSLjfm', '1_lag_12_median_AMOCann']","[2.1341316022014762, 0.988462337058742, 2.6611419364944755, 2.3236024466396508, 1.2716927088392218, 0.2005671454859108]","1_lag_16_median_eapPSLjfm, 2_lag_solFORC, 14_lag_shSICmar, 1_lag_11_median_nhSICjfm, 5_lag_eapPSLjfm, 1_lag_12_median_AMOCann_682_1"
LRforcedPSO,3,6,atlSICsep,shigh,869.5,2005.5,0.4,18,1,1,12.709813335248473,0.0669398752042576,726,"['8_lag_shSICmar', '1_lag_15_median_naoPSLjfm', '1_lag_4_median_amo1', '2_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '1_lag_8_median_amoSSTmjjaso']","[1.237960450121573, 0.29004312898002915, 5.609042338792831, 0.5684856498852007, 1.8800181283450677, 2.3103864506641187]","8_lag_shSICmar, 1_lag_15_median_naoPSLjfm, 1_lag_4_median_amo1, 2_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 1_lag_8_median_amoSSTmjjaso_726_1"
LRforcedPSO,4,6,atlSICsep,shigh,870.5,2005.5,0.4,19,1,1,11.033172347159226,0.32740844054897106,770,"['11_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '1_lag_5_median_nhSICsep', '1_lag_15_median_atlSICjfm', '13_lag_shSICmar', '11_lag_stratZ50ndj01']","[2.1771637822387477, 2.283171440166765, 2.201354518879571, 2.080341360071071, 1.798592878340677, 2.2684339212504465]","11_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 1_lag_5_median_nhSICsep, 1_lag_15_median_atlSICjfm, 13_lag_shSICmar, 11_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,6,atlSICsep,shigh,871.5,2005.5,0.4,20,1,1,12.25085348253649,0.15356646631589563,814,"['18_lag_scpPSLjfm', '17_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '1_lag_14_median_amo2', '1_lag_16_median_atlSICjfm', '19_lag_atlSICsep']","[0.34786791920926596, 1.6098762301074423, 0.13871125455166933, 0.26370853332195665, 6.714394392696089, 4.920868373393452]","18_lag_scpPSLjfm, 17_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 1_lag_14_median_amo2, 1_lag_16_median_atlSICjfm, 19_lag_atlSICsep_814_1"
LRforcedPSO,6,6,atlSICsep,shigh,872.5,2005.5,0.4,21,1,1,11.457754832992693,0.3116402542563746,858,"['3_lag_scpPSLjfm', '1_lag_15_median_nhSICjfm', '17_lag_amo2', '1_lag_18_median_shSICmar', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso']","[2.0810447520712145, 0.435618689225457, 3.743990733056208, 1.8197670615153, 1.7483647905557582, 0.5504879654737671]","3_lag_scpPSLjfm, 1_lag_15_median_nhSICjfm, 17_lag_amo2, 1_lag_18_median_shSICmar, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso_858_1"
LRforcedPSO,7,6,atlSICsep,shigh,873.5,2005.5,0.4,22,2,2,12.432764177330133,0.08287207469308282,858,"['2_lag_18_median_stratZ50ndj02', '7_lag_solFORC', '2_lag_15_median_stratZ50ndj04', '18_lag_shSICmar', '20_lag_amo3', '18_lag_atlSICjfm']","[3.948987151935654, 4.060700699213209, 2.633593218070329, 3.024880590409021, 0.4974335245958894, 0.0959396045393035]","2_lag_18_median_stratZ50ndj02, 7_lag_solFORC, 2_lag_15_median_stratZ50ndj04, 18_lag_shSICmar, 20_lag_amo3, 18_lag_atlSICjfm_858_2"
LRforcedPSO,8,6,atlSICsep,shigh,874.5,2005.5,0.4,23,3,3,10.910105507653295,0.3078595393392922,858,"['3_lag_13_median_stratZ50ndj04', '3_lag_21_median_nhSICsep', '3_lag_17_median_stratZ50ndj03', '3_lag_7_median_amoSSTmjjaso', '5_lag_AMOCann', '9_lag_shSICsep']","[2.7244891092868784, 0.7834827679090761, 3.975457429890623, 1.033187503359418, 2.1869589733821604, 0.525499305076714]","3_lag_13_median_stratZ50ndj04, 3_lag_21_median_nhSICsep, 3_lag_17_median_stratZ50ndj03, 3_lag_7_median_amoSSTmjjaso, 5_lag_AMOCann, 9_lag_shSICsep_858_3"
LRforcedPSO,9,6,atlSICsep,shigh,875.5,2005.5,0.4,24,4,4,11.924768836774675,0.3818644947430157,858,"['18_lag_shSICmar', '17_lag_stratZ50ndj02', '4_lag_5_median_eurPSLjfm', '4_lag_12_median_nppc2SSTjfm', '4_lag_8_median_amo3', '4_lag_13_median_nppc2SSTjfm']","[0.9322758695861655, 0.22525143053334773, 1.5978938890737648, 7.548484188327187, 4.451052633640618, 2.3542329227748393]","18_lag_shSICmar, 17_lag_stratZ50ndj02, 4_lag_5_median_eurPSLjfm, 4_lag_12_median_nppc2SSTjfm, 4_lag_8_median_amo3, 4_lag_13_median_nppc2SSTjfm_858_4"
