model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,866.5,2005.5,0.4,15,1,1,24.182295128164892,0.20522433028242032,594,"['14_lag_scpPSLjfm', '1_lag_13_median_amo2', '3_lag_nhSICsep', '6_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '13_lag_nhSICsep', '10_lag_shSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_scpPSLjfm', '2_lag_stratZ50ndj04', '1_lag_9_median_eapPSLjfm', '7_lag_naoPSLjfm', '14_lag_nhSICsep', '2_lag_eapPSLjfm', '1_lag_10_median_amo1', '1_lag_10_median_nhSICjfm', '1_lag_2_median_stratZ50ndj04', '3_lag_stratZ50ndj02', '1_lag_7_median_nppc2SSTjfm', '1_lag_9_median_amo2', '10_lag_stratZ50ndj01', '1_lag_14_median_atlSICjfm', '1_lag_6_median_nhSICjfm', '5_lag_shSICsep', '1_lag_5_median_nhSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '12_lag_AMOCann', '14_lag_shSICmar']","[8.541005544335981, 0.1273744941699917, 6.399599921766745, 5.7375673960009905, 3.995434035334526, 3.355865773996552, 7.227754002432075, 9.146348416357899, 5.485079599098677, 2.755740201181599, 8.933049383171676, 8.165612604011931, 4.6061777601343294, 2.7743291724645758, 8.02277975147162, 4.376110736689811, 9.53648968570516, 0.8899702634388174, 2.058235909058874, 4.2262133263032275, 0.5770126831660782, 5.580035059794842, 0.17673310628097383, 9.55111441123046, 7.254394964491693, 4.238489724737029, 0.322446384538539, 7.618721386193467, 1.7849642575806612, 8.601311107049304]","14_lag_scpPSLjfm, 1_lag_13_median_amo2, 3_lag_nhSICsep, 6_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 13_lag_nhSICsep, 10_lag_shSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_scpPSLjfm, 2_lag_stratZ50ndj04, 1_lag_9_median_eapPSLjfm, 7_lag_naoPSLjfm, 14_lag_nhSICsep, 2_lag_eapPSLjfm, 1_lag_10_median_amo1, 1_lag_10_median_nhSICjfm, 1_lag_2_median_stratZ50ndj04, 3_lag_stratZ50ndj02, 1_lag_7_median_nppc2SSTjfm, 1_lag_9_median_amo2, 10_lag_stratZ50ndj01, 1_lag_14_median_atlSICjfm, 1_lag_6_median_nhSICjfm, 5_lag_shSICsep, 1_lag_5_median_nhSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 12_lag_AMOCann, 14_lag_shSICmar_594_1"
LRforcedPSO,1,30,atlSICsep,shigh,867.5,2005.5,0.4,16,1,1,22.517479633849334,0.20824765155908948,638,"['1_lag_11_median_amo3', '2_lag_stratZ50ndj02', '11_lag_solFORC', '14_lag_atlSICsep', '1_lag_10_median_shSICmar', '3_lag_shSICsep', '1_lag_2_median_eurPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_11_median_atlSICsep', '6_lag_solFORC', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_5_median_eurPSLjfm', '1_lag_amoSSTjfm', '8_lag_eurPSLjfm', '1_lag_13_median_amo2', '1_lag_5_median_amo2', '1_lag_4_median_AMOCann', '1_lag_3_median_shSICmar', '1_lag_6_median_nppc2SSTjfm', '1_lag_stratZ50ndj04', '1_lag_3_median_atlSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_solFORC', '6_lag_scpPSLjfm', '4_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '1_lag_7_median_amoSSTjfm', '1_lag_2_median_amo2']","[5.419866630706725, 1.447423301347639, 3.810990387305802, 4.7436804155102195, 4.964330808125471, 9.282637772928414, 1.4231638409235572, 1.6124050043481724, 3.4145532935979395, 4.369634285983556, 3.681920954668154, 8.347829762782077, 0.5481748950185796, 8.326308734467872, 4.293020156917029, 2.7769853900123884, 3.6252701438971435, 7.659686405314132, 3.851214638749001, 0.32522030674020286, 8.577075896239151, 5.719257522369876, 1.2828753550360297, 0.3056421522448911, 2.0021413998983473, 1.0390108719592064, 0.6170020705134132, 5.00286826780745, 8.152038539012683, 8.12539093081779]","1_lag_11_median_amo3, 2_lag_stratZ50ndj02, 11_lag_solFORC, 14_lag_atlSICsep, 1_lag_10_median_shSICmar, 3_lag_shSICsep, 1_lag_2_median_eurPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_11_median_atlSICsep, 6_lag_solFORC, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_5_median_eurPSLjfm, 1_lag_amoSSTjfm, 8_lag_eurPSLjfm, 1_lag_13_median_amo2, 1_lag_5_median_amo2, 1_lag_4_median_AMOCann, 1_lag_3_median_shSICmar, 1_lag_6_median_nppc2SSTjfm, 1_lag_stratZ50ndj04, 1_lag_3_median_atlSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_solFORC, 6_lag_scpPSLjfm, 4_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 1_lag_7_median_amoSSTjfm, 1_lag_2_median_amo2_638_1"
LRforcedPSO,2,30,atlSICsep,shigh,868.5,2005.5,0.4,17,1,1,23.478212271313527,0.2736903735891615,682,"['10_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj01', '13_lag_naoPSLjfm', '1_lag_9_median_amo1', '1_lag_14_median_amo2', '16_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '5_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj02', '5_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '13_lag_nhSICsep', '10_lag_nhSICjfm', '6_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '1_lag_7_median_amo1', '12_lag_nppc2SSTjfm', '12_lag_amoSSTjfm', '2_lag_shSICmar', '1_lag_5_median_AMOCann', '16_lag_atlSICsep', '12_lag_eapPSLjfm', '1_lag_14_median_shSICmar', '16_lag_amo3', '10_lag_nppc2SSTjfm', '1_lag_10_median_naoPSLjfm', '3_lag_AMOCann', '1_lag_8_median_AMOCann', '12_lag_eurPSLjfm']","[1.5666880796283102, 6.12891888214731, 6.291290012055608, 5.696143425434754, 4.785833654221692, 3.081660329972702, 0.5612873321504743, 5.940562814781338, 5.575867322713236, 0.020740059248078424, 2.0847848036912104, 1.1221416882523734, 8.793266487223562, 2.9073366173265995, 9.305036155323165, 7.5198254167608525, 4.240252813723487, 8.946255204189569, 4.272146345098616, 3.483942820478754, 1.2462132103917316, 0.5858796536249233, 3.6054350433746896, 0.78721559124903, 4.101644596511873, 7.026956924817882, 0.8241683567244174, 8.289910998003933, 5.237091605359993, 5.380328393383394]","10_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj01, 13_lag_naoPSLjfm, 1_lag_9_median_amo1, 1_lag_14_median_amo2, 16_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 5_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj02, 5_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 13_lag_nhSICsep, 10_lag_nhSICjfm, 6_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 1_lag_7_median_amo1, 12_lag_nppc2SSTjfm, 12_lag_amoSSTjfm, 2_lag_shSICmar, 1_lag_5_median_AMOCann, 16_lag_atlSICsep, 12_lag_eapPSLjfm, 1_lag_14_median_shSICmar, 16_lag_amo3, 10_lag_nppc2SSTjfm, 1_lag_10_median_naoPSLjfm, 3_lag_AMOCann, 1_lag_8_median_AMOCann, 12_lag_eurPSLjfm_682_1"
LRforcedPSO,3,30,atlSICsep,shigh,869.5,2005.5,0.4,18,1,1,24.640255320439735,-0.12006846601128268,726,"['1_lag_12_median_stratZ50ndj01', '12_lag_stratZ50ndj02', '1_lag_9_median_eapPSLjfm', '2_lag_eurPSLjfm', '14_lag_eapPSLjfm', '1_lag_3_median_naoPSLjfm', '15_lag_amo2', '1_lag_4_median_stratZ50ndj04', '9_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '16_lag_eurPSLjfm', '2_lag_stratZ50ndj01', '17_lag_nhSICjfm', '1_lag_15_median_solFORC', '1_lag_6_median_AMOCann', '17_lag_shSICsep', '15_lag_atlSICsep', '11_lag_amo1', '1_lag_16_median_scpPSLjfm', '1_lag_8_median_eapPSLjfm', '11_lag_atlSICsep', '13_lag_amo3', '1_lag_16_median_stratZ50ndj02', '1_lag_3_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '17_lag_atlSICsep', '2_lag_nppc2SSTjfm']","[6.37832816134032, 0.7588919295787768, 2.8607238036779155, 5.130454323713822, 6.349948672688953, 3.0535112005334692, 2.077929316179743, 0.6379955284915582, 0.7858684829643785, 8.369838529669021, 7.263098210837761, 1.1772542520527534, 0.39360195753215876, 6.4621689570321905, 9.320721342858826, 8.606760768498322, 5.084668840280068, 6.966989100213819, 1.7560139932406535, 0.027519731459689112, 4.349755591025836, 3.8912799921609693, 0.10856263719606751, 0.22257923578625238, 6.684152840226702, 1.186754087131055, 2.0535004586187693, 2.4478618950485576, 7.876682927219292, 6.989107985089231]","1_lag_12_median_stratZ50ndj01, 12_lag_stratZ50ndj02, 1_lag_9_median_eapPSLjfm, 2_lag_eurPSLjfm, 14_lag_eapPSLjfm, 1_lag_3_median_naoPSLjfm, 15_lag_amo2, 1_lag_4_median_stratZ50ndj04, 9_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 16_lag_eurPSLjfm, 2_lag_stratZ50ndj01, 17_lag_nhSICjfm, 1_lag_15_median_solFORC, 1_lag_6_median_AMOCann, 17_lag_shSICsep, 15_lag_atlSICsep, 11_lag_amo1, 1_lag_16_median_scpPSLjfm, 1_lag_8_median_eapPSLjfm, 11_lag_atlSICsep, 13_lag_amo3, 1_lag_16_median_stratZ50ndj02, 1_lag_3_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 17_lag_atlSICsep, 2_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,30,atlSICsep,shigh,870.5,2005.5,0.4,19,1,1,20.54139952479962,0.1807642380407232,770,"['1_lag_12_median_nhSICsep', '6_lag_amo2', '1_lag_4_median_amoSSTmjjaso', '1_lag_10_median_amo2', '1_lag_16_median_naoPSLjfm', '7_lag_atlSICjfm', '1_lag_2_median_nhSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_12_median_AMOCann', '10_lag_nhSICjfm', '1_lag_10_median_amoSSTjfm', '1_lag_5_median_nhSICsep', '12_lag_nhSICjfm', '15_lag_solFORC', '10_lag_eapPSLjfm', '17_lag_amo1', '6_lag_nhSICjfm', '17_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_eurPSLjfm', '11_lag_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_amo1', '1_lag_12_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '4_lag_nppc2SSTjfm', '1_lag_3_median_amo1', '1_lag_14_median_nhSICsep', '1_lag_17_median_stratZ50ndj01']","[8.613418498603684, 9.642806986117424, 5.45018802033397, 9.326003081464059, 0.7315133412589869, 4.478315567656397, 5.865177614936181, 5.447814840222623, 4.302383915087047, 6.371125265978254, 5.301358083465544, 6.896583816143178, 6.993157343100201, 3.9844743223705343, 8.573560077487608, 3.631941533434757, 7.789352495112862, 6.661428485324922, 4.773568789400353, 6.907314362742307, 2.590406371523457, 8.315408004548164, 7.074578829423648, 4.306881788070884, 4.821043565261627, 1.151154824468776, 0.5221358702442984, 0.7474867529877116, 8.308746759965903, 2.2968134821704584]","1_lag_12_median_nhSICsep, 6_lag_amo2, 1_lag_4_median_amoSSTmjjaso, 1_lag_10_median_amo2, 1_lag_16_median_naoPSLjfm, 7_lag_atlSICjfm, 1_lag_2_median_nhSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_12_median_AMOCann, 10_lag_nhSICjfm, 1_lag_10_median_amoSSTjfm, 1_lag_5_median_nhSICsep, 12_lag_nhSICjfm, 15_lag_solFORC, 10_lag_eapPSLjfm, 17_lag_amo1, 6_lag_nhSICjfm, 17_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_eurPSLjfm, 11_lag_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_amo1, 1_lag_12_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 4_lag_nppc2SSTjfm, 1_lag_3_median_amo1, 1_lag_14_median_nhSICsep, 1_lag_17_median_stratZ50ndj01_770_1"
LRforcedPSO,5,30,atlSICsep,shigh,871.5,2005.5,0.4,20,1,1,21.028407461314085,0.2964620081782402,814,"['1_lag_18_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '3_lag_scpPSLjfm', '16_lag_solFORC', '19_lag_nhSICjfm', '3_lag_amoSSTmjjaso', '19_lag_amo3', '14_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj04', '5_lag_shSICsep', '1_lag_14_median_eurPSLjfm', '1_lag_16_median_solFORC', '4_lag_nhSICsep', '1_lag_19_median_AMOCann', '14_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '1_lag_17_median_nhSICsep', '18_lag_naoPSLjfm', '1_lag_18_median_amoSSTmjjaso', '3_lag_amo2', '1_lag_14_median_stratZ50ndj03', '7_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_eurPSLjfm', '1_lag_17_median_scpPSLjfm', '1_lag_5_median_shSICmar', '1_lag_AMOCann', '17_lag_eurPSLjfm', '1_lag_16_median_shSICsep', '1_lag_16_median_amoSSTjfm']","[5.582523890818065, 0.1352943728843634, 0.7519982369144724, 0.4132553130526375, 8.54008794978645, 1.4921759990551031, 6.688582212043366, 1.845551712440077, 4.007544084368718, 9.65644173751, 5.8000036725102895, 1.1885395251157487, 7.476032019137573, 5.594805179849924, 8.135611219315798, 5.105790085111559, 0.913944753954727, 3.7097613540218983, 8.195916956156195, 2.5371818550478693, 0.49746801575553157, 0.4377306152213478, 0.35795273664805016, 8.461785760566997, 5.339007646109895, 0.8080420195953408, 3.5767318301529105, 0.684966959185143, 7.483061553816784, 3.8191199802946763]","1_lag_18_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 3_lag_scpPSLjfm, 16_lag_solFORC, 19_lag_nhSICjfm, 3_lag_amoSSTmjjaso, 19_lag_amo3, 14_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj04, 5_lag_shSICsep, 1_lag_14_median_eurPSLjfm, 1_lag_16_median_solFORC, 4_lag_nhSICsep, 1_lag_19_median_AMOCann, 14_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 1_lag_17_median_nhSICsep, 18_lag_naoPSLjfm, 1_lag_18_median_amoSSTmjjaso, 3_lag_amo2, 1_lag_14_median_stratZ50ndj03, 7_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_eurPSLjfm, 1_lag_17_median_scpPSLjfm, 1_lag_5_median_shSICmar, 1_lag_AMOCann, 17_lag_eurPSLjfm, 1_lag_16_median_shSICsep, 1_lag_16_median_amoSSTjfm_814_1"
LRforcedPSO,6,30,atlSICsep,shigh,872.5,2005.5,0.4,21,1,1,26.029767266771316,-0.11773275671209317,858,"['1_lag_20_median_amoSSTjfm', '5_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '1_lag_5_median_AMOCann', '1_lag_5_median_amoSSTjfm', '10_lag_stratZ50ndj03', '1_lag_13_median_shSICmar', '1_lag_16_median_amoSSTmjjaso', '1_lag_12_median_eurPSLjfm', '16_lag_naoPSLjfm', '6_lag_atlSICjfm', '5_lag_nhSICsep', '2_lag_atlSICsep', '9_lag_scpPSLjfm', '1_lag_10_median_atlSICsep', '18_lag_amo3', '1_lag_16_median_nhSICsep', '14_lag_amo1', '1_lag_15_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj03', '1_lag_16_median_nhSICjfm', '5_lag_solFORC', '1_lag_10_median_amoSSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_8_median_amo2', '1_lag_20_median_eurPSLjfm', '1_lag_10_median_nhSICjfm', '20_lag_atlSICsep', '1_lag_14_median_AMOCann']","[4.4899099784674075, 0.7718971441718949, 2.79352132739154, 1.577107460093032, 2.0324758907157303, 6.01684695428704, 1.2583029161142427, 9.551734307609806, 0.40201469435642423, 6.138340127828034, 5.417500414657692, 3.5523100992065633, 8.475637709000967, 5.756416197505727, 7.843787778940033, 2.384597043403252, 6.643643513258116, 8.578900146811215, 1.1551141151002113, 5.440232940964764, 5.590158648794354, 9.070753209428673, 7.0470306481744345, 7.262633523494781, 3.1131763599079854, 7.1386070138890005, 7.064905055943367, 3.5676333321411278, 0.9935211098212804, 7.495177413770897]","1_lag_20_median_amoSSTjfm, 5_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 1_lag_5_median_AMOCann, 1_lag_5_median_amoSSTjfm, 10_lag_stratZ50ndj03, 1_lag_13_median_shSICmar, 1_lag_16_median_amoSSTmjjaso, 1_lag_12_median_eurPSLjfm, 16_lag_naoPSLjfm, 6_lag_atlSICjfm, 5_lag_nhSICsep, 2_lag_atlSICsep, 9_lag_scpPSLjfm, 1_lag_10_median_atlSICsep, 18_lag_amo3, 1_lag_16_median_nhSICsep, 14_lag_amo1, 1_lag_15_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj03, 1_lag_16_median_nhSICjfm, 5_lag_solFORC, 1_lag_10_median_amoSSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_8_median_amo2, 1_lag_20_median_eurPSLjfm, 1_lag_10_median_nhSICjfm, 20_lag_atlSICsep, 1_lag_14_median_AMOCann_858_1"
LRforcedPSO,7,30,atlSICsep,shigh,873.5,2005.5,0.4,22,1,1,22.471856552874225,0.09409499314838198,902,"['1_lag_15_median_shSICmar', '18_lag_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '17_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '1_lag_20_median_eapPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_20_median_stratZ50ndj03', '1_lag_13_median_atlSICsep', '4_lag_amoSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_4_median_stratZ50ndj02', '15_lag_atlSICjfm', '1_lag_10_median_solFORC', '20_lag_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '4_lag_amo1', '17_lag_amo3', '1_lag_20_median_amoSSTmjjaso', '13_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '1_lag_21_median_AMOCann', '1_lag_8_median_stratZ50ndj01', '3_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '1_lag_19_median_atlSICjfm', '12_lag_scpPSLjfm', '20_lag_eurPSLjfm', '18_lag_amo1']","[0.8926203387900333, 3.864636331017671, 2.72802620254768, 8.515400681855397, 1.9600099827894262, 3.891976157095325, 1.7012477209195236, 2.0969724453621836, 3.4714070934139265, 3.006355809293712, 0.519335192065915, 6.727845067358899, 0.4667395878931231, 8.75084629445595, 6.601632899432076, 2.565650634109149, 0.3640134398970307, 4.148984471119197, 2.8868880457941444, 7.172558904087676, 4.971932022883494, 5.333023561842394, 3.224792544493864, 2.9846910200787384, 9.11887349777386, 4.067509527313424, 5.63234399010944, 1.5219777145967974, 0.6169574343922495, 7.701392639838922]","1_lag_15_median_shSICmar, 18_lag_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 17_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 1_lag_20_median_eapPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_20_median_stratZ50ndj03, 1_lag_13_median_atlSICsep, 4_lag_amoSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_4_median_stratZ50ndj02, 15_lag_atlSICjfm, 1_lag_10_median_solFORC, 20_lag_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 4_lag_amo1, 17_lag_amo3, 1_lag_20_median_amoSSTmjjaso, 13_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 1_lag_21_median_AMOCann, 1_lag_8_median_stratZ50ndj01, 3_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 1_lag_19_median_atlSICjfm, 12_lag_scpPSLjfm, 20_lag_eurPSLjfm, 18_lag_amo1_902_1"
LRforcedPSO,8,30,atlSICsep,shigh,874.5,2005.5,0.4,23,1,1,35.09435267460083,-0.29016894934391124,946,"['1_lag_8_median_nhSICsep', '1_lag_8_median_nhSICjfm', '1_lag_4_median_nhSICjfm', '20_lag_nppc2SSTjfm', '1_lag_22_median_atlSICjfm', '19_lag_amo2', '1_lag_9_median_amo1', '1_lag_17_median_nhSICjfm', '1_lag_20_median_eurPSLjfm', '12_lag_AMOCann', '1_lag_5_median_eapPSLjfm', '1_lag_stratZ50ndj03', '1_lag_19_median_amo3', '1_lag_15_median_shSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_12_median_amo1', '20_lag_scpPSLjfm', '1_lag_11_median_stratZ50ndj01', '8_lag_amo2', '12_lag_stratZ50ndj02', '1_lag_4_median_amo3', '14_lag_amoSSTjfm', '8_lag_stratZ50ndj01', '11_lag_amoSSTjfm', '13_lag_eapPSLjfm', '13_lag_shSICsep', '17_lag_eapPSLjfm', '1_lag_16_median_stratZ50ndj02', '12_lag_atlSICjfm', '16_lag_eurPSLjfm']","[8.616580256175276, 6.413607400461765, 7.748212971241646, 4.349464177431512, 2.8173228328444626, 7.415824740622551, 7.4321161541596155, 3.726734124930262, 4.566884586821107, 3.978652603900919, 3.1201305010038443, 0.8917544082576718, 9.549722418258206, 8.324905855268888, 0.8147973566119759, 2.196013922020674, 2.934049316717161, 8.74400246367663, 2.328766612775386, 2.626118623339031, 0.39832724632281113, 1.9049385507595833, 0.9984203587114049, 9.065619438729854, 7.0534726197247295, 4.851424782683951, 3.9452453961692235, 3.540041430347923, 2.4129771190810665, 4.645672259811919]","1_lag_8_median_nhSICsep, 1_lag_8_median_nhSICjfm, 1_lag_4_median_nhSICjfm, 20_lag_nppc2SSTjfm, 1_lag_22_median_atlSICjfm, 19_lag_amo2, 1_lag_9_median_amo1, 1_lag_17_median_nhSICjfm, 1_lag_20_median_eurPSLjfm, 12_lag_AMOCann, 1_lag_5_median_eapPSLjfm, 1_lag_stratZ50ndj03, 1_lag_19_median_amo3, 1_lag_15_median_shSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_12_median_amo1, 20_lag_scpPSLjfm, 1_lag_11_median_stratZ50ndj01, 8_lag_amo2, 12_lag_stratZ50ndj02, 1_lag_4_median_amo3, 14_lag_amoSSTjfm, 8_lag_stratZ50ndj01, 11_lag_amoSSTjfm, 13_lag_eapPSLjfm, 13_lag_shSICsep, 17_lag_eapPSLjfm, 1_lag_16_median_stratZ50ndj02, 12_lag_atlSICjfm, 16_lag_eurPSLjfm_946_1"
LRforcedPSO,9,30,atlSICsep,shigh,875.5,2005.5,0.4,24,1,1,22.089382257853586,0.03492981147948021,990,"['1_lag_12_median_atlSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_shSICmar', '17_lag_amoSSTjfm', '1_lag_8_median_eapPSLjfm', '19_lag_nhSICsep', '16_lag_nppc2SSTjfm', '1_lag_14_median_naoPSLjfm', '4_lag_nhSICjfm', '1_lag_amo2', '1_lag_22_median_scpPSLjfm', '1_lag_9_median_nhSICsep', '16_lag_eurPSLjfm', '19_lag_naoPSLjfm', '12_lag_shSICmar', '5_lag_amo2', '1_lag_6_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj03', '10_lag_shSICsep', '21_lag_AMOCann', '8_lag_stratZ50ndj02', '1_lag_3_median_atlSICjfm', '13_lag_amoSSTmjjaso', '2_lag_solFORC', '8_lag_AMOCann', '1_lag_21_median_scpPSLjfm', '1_lag_10_median_atlSICjfm', '1_lag_13_median_shSICsep', '1_lag_18_median_stratZ50ndj01']","[4.175918463946699, 4.279311401656254, 0.22457759422932888, 8.215148417230242, 3.0476932279177094, 5.406845593890948, 3.6132127820545783, 6.322747259292161, 4.983723290173369, 8.871693093696223, 7.784077529468554, 2.5836799968147295, 5.602424532955828, 1.6808143426948554, 1.4475378066806428, 1.4378328996844516, 3.9859205263506663, 1.0141118727524585, 6.50969904720021, 7.34020668945258, 6.5454849206527665, 0.12840189975854166, 8.688946960277942, 6.472497361335083, 7.364703812385256, 1.368549562585951, 0.12092723187621957, 6.4474920735699826, 3.641685204139776, 8.565050540808588]","1_lag_12_median_atlSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_shSICmar, 17_lag_amoSSTjfm, 1_lag_8_median_eapPSLjfm, 19_lag_nhSICsep, 16_lag_nppc2SSTjfm, 1_lag_14_median_naoPSLjfm, 4_lag_nhSICjfm, 1_lag_amo2, 1_lag_22_median_scpPSLjfm, 1_lag_9_median_nhSICsep, 16_lag_eurPSLjfm, 19_lag_naoPSLjfm, 12_lag_shSICmar, 5_lag_amo2, 1_lag_6_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj03, 10_lag_shSICsep, 21_lag_AMOCann, 8_lag_stratZ50ndj02, 1_lag_3_median_atlSICjfm, 13_lag_amoSSTmjjaso, 2_lag_solFORC, 8_lag_AMOCann, 1_lag_21_median_scpPSLjfm, 1_lag_10_median_atlSICjfm, 1_lag_13_median_shSICsep, 1_lag_18_median_stratZ50ndj01_990_1"
