model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,866.5,2005.5,0.6,15,1,1,13.845080563984483,0.01579339903788337,1755,"['1_lag_4_median_amo3', '4_lag_traTLS', '3_lag_traDP', '1_lag_tripol1', '5_lag_traWP', '10_lag_ensoSSTjfm', '14_lag_traEC', '6_lag_traIFC', '1_lag_8_median_traBS', '1_lag_3_median_nppc3SSTjfm']","[1.0774159873373694, 3.030280499342826, 4.789530723141486, 0.4316500617995782, 0.7601391954532399, 2.244249830261973, 4.960174837286226, 4.066646854857767, 2.0145612763277025, 3.076430076561792]","1_lag_4_median_amo3, 4_lag_traTLS, 3_lag_traDP, 1_lag_tripol1, 5_lag_traWP, 10_lag_ensoSSTjfm, 14_lag_traEC, 6_lag_traIFC, 1_lag_8_median_traBS, 1_lag_3_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,10,atlSICsep,shigh,867.5,2005.5,0.6,16,1,1,12.513812985008036,0.2984221794649954,1885,"['1_lag_5_median_glTSjfm', '9_lag_pdoSSTjfm', '1_lag_4_median_solFORC', '1_lag_2_median_glTSjfm', '1_lag_8_median_stratZ50ndj04', '9_lag_nppc3SSTjfm', '1_lag_14_median_glomaSSTjfm', '4_lag_neurTSjfm', '1_lag_6_median_tripol2', '2_lag_amo1']","[3.8070758977650936, 6.447052739270575, 4.291451914953663, 4.15485119276946, 0.01811264033714899, 4.002566061520367, 2.3354935446775276, 0.6901599475697839, 0.07125271766035723, 0.6524171090439612]","1_lag_5_median_glTSjfm, 9_lag_pdoSSTjfm, 1_lag_4_median_solFORC, 1_lag_2_median_glTSjfm, 1_lag_8_median_stratZ50ndj04, 9_lag_nppc3SSTjfm, 1_lag_14_median_glomaSSTjfm, 4_lag_neurTSjfm, 1_lag_6_median_tripol2, 2_lag_amo1_1885_1"
LRforcedPSO,2,10,atlSICsep,shigh,868.5,2005.5,0.6,17,1,1,13.162186010046284,0.27846790087170614,2015,"['14_lag_nchinaPRjja', '5_lag_mhfIP30', '16_lag_traBS', '1_lag_8_median_tripol2', '1_lag_eurPSLjfm', '9_lag_traFB', '2_lag_atlSICsep', '1_lag_13_median_amo1', '2_lag_atlSICjfm', '1_lag_6_median_traEC']","[0.26328431590933477, 1.649056327872902, 6.9343177828953735, 5.1688877847985975, 2.25334976839366, 1.366328638828458, 6.418111549812416, 1.7970333504239875, 1.0786116407581208, 1.7306765357382865]","14_lag_nchinaPRjja, 5_lag_mhfIP30, 16_lag_traBS, 1_lag_8_median_tripol2, 1_lag_eurPSLjfm, 9_lag_traFB, 2_lag_atlSICsep, 1_lag_13_median_amo1, 2_lag_atlSICjfm, 1_lag_6_median_traEC_2015_1"
LRforcedPSO,3,10,atlSICsep,shigh,869.5,2005.5,0.6,18,1,1,12.823578990441192,0.2710304651951593,2145,"['2_lag_nppc2SSTjfm', '1_lag_16_median_scpPSLjfm', '7_lag_traBS', '5_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj02', '1_lag_14_median_traFS', '15_lag_traTLS', '16_lag_traBO', '10_lag_traFS', '4_lag_nhSICsep']","[1.436378064281259, 0.20422507302695792, 0.22676181201743262, 0.4869347968450892, 6.4367288879419, 2.431001875523302, 6.194791072871595, 0.43240012824443674, 1.9692944058625823, 6.825906016300408]","2_lag_nppc2SSTjfm, 1_lag_16_median_scpPSLjfm, 7_lag_traBS, 5_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj02, 1_lag_14_median_traFS, 15_lag_traTLS, 16_lag_traBO, 10_lag_traFS, 4_lag_nhSICsep_2145_1"
LRforcedPSO,4,10,atlSICsep,shigh,870.5,2005.5,0.6,19,1,1,15.149060394127526,0.27016055013861556,2275,"['1_lag_16_median_tripol2', '7_lag_atlSICjfm', '1_lag_5_median_traDP', '1_lag_4_median_mhfATL60', '1_lag_17_median_atlSICsep', '1_lag_12_median_stratZ50ndj04', '11_lag_traIFC', '4_lag_seurTSjfm', '1_lag_14_median_naoPSLjfm', '15_lag_traDS']","[5.379262970760978, 3.5918095146064886, 5.906783127408664, 4.767071578423938, 3.6098347760889986, 1.9651133879157747, 5.7206735551790056, 2.716852802591321, 3.764159230170822, 0.759359655564511]","1_lag_16_median_tripol2, 7_lag_atlSICjfm, 1_lag_5_median_traDP, 1_lag_4_median_mhfATL60, 1_lag_17_median_atlSICsep, 1_lag_12_median_stratZ50ndj04, 11_lag_traIFC, 4_lag_seurTSjfm, 1_lag_14_median_naoPSLjfm, 15_lag_traDS_2275_1"
LRforcedPSO,5,10,atlSICsep,shigh,871.5,2005.5,0.6,20,1,1,11.83384334969536,0.3269592784562775,2405,"['1_lag_10_median_seurTSjfm', '1_lag_9_median_traIFC', '12_lag_traBS', '1_lag_9_median_pdoSSTjfm', '1_lag_7_median_ismPRjja', '8_lag_ormenSSTjfm', '3_lag_ginwSSTjfm', '10_lag_samPSLann', '14_lag_tripol3', '1_lag_5_median_satlSSTjfm']","[2.558569756229364, 1.8744488402046056, 2.708298250542609, 1.1002580388257694, 1.1234772056841393, 1.23194510228166, 1.7137105700857909, 0.2821348721196735, 2.2679587684983566, 6.7401725636529]","1_lag_10_median_seurTSjfm, 1_lag_9_median_traIFC, 12_lag_traBS, 1_lag_9_median_pdoSSTjfm, 1_lag_7_median_ismPRjja, 8_lag_ormenSSTjfm, 3_lag_ginwSSTjfm, 10_lag_samPSLann, 14_lag_tripol3, 1_lag_5_median_satlSSTjfm_2405_1"
LRforcedPSO,6,10,atlSICsep,shigh,872.5,2005.5,0.6,21,1,1,12.669026998261447,0.26414281465194345,2535,"['1_lag_14_median_glTSjfm', '1_lag_17_median_glomaSSTjfm', '10_lag_traFSC', '1_lag_5_median_shSICsep', '9_lag_traFS', '12_lag_traTLS', '1_lag_4_median_AMOCann', '18_lag_stratZ50ndj03', '1_lag_11_median_shTSjfm', '1_lag_6_median_ormenSSTjfm']","[4.839504407898978, 7.910150826985854, 2.793515392011143, 2.1287820068691428, 0.3635530534140088, 0.983131544064177, 4.701085071642019, 1.1148785877913987, 5.567889612966432, 8.308118023058682]","1_lag_14_median_glTSjfm, 1_lag_17_median_glomaSSTjfm, 10_lag_traFSC, 1_lag_5_median_shSICsep, 9_lag_traFS, 12_lag_traTLS, 1_lag_4_median_AMOCann, 18_lag_stratZ50ndj03, 1_lag_11_median_shTSjfm, 1_lag_6_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,atlSICsep,shigh,873.5,2005.5,0.6,22,1,1,14.39792210378754,-0.07360641081583559,2665,"['12_lag_pdoSSTjfm', '1_lag_7_median_seurTSjfm', '1_lag_15_median_traBO', '1_lag_16_median_mhfATL60', '1_lag_15_median_nhTSjfm', '9_lag_mhfATL45', '1_lag_10_median_mhfATL30', '1_lag_8_median_nppc3SSTjfm', '1_lag_7_median_labSSTjfm', '6_lag_mhfATL60']","[2.89133861883856, 5.944844908817277, 0.26715091075250896, 5.587610969327487, 0.8828919367552945, 3.383222783065495, 1.6295794567534205, 3.7364513641850507, 2.9795750042917817, 0.6679400976632781]","12_lag_pdoSSTjfm, 1_lag_7_median_seurTSjfm, 1_lag_15_median_traBO, 1_lag_16_median_mhfATL60, 1_lag_15_median_nhTSjfm, 9_lag_mhfATL45, 1_lag_10_median_mhfATL30, 1_lag_8_median_nppc3SSTjfm, 1_lag_7_median_labSSTjfm, 6_lag_mhfATL60_2665_1"
LRforcedPSO,8,10,atlSICsep,shigh,874.5,2005.5,0.6,23,1,1,15.34497930939674,0.3290611848264092,2795,"['1_lag_20_median_naoPSLjfm', '6_lag_tripol3', '3_lag_eurPSLjfm', '1_lag_4_median_amo3', '4_lag_mhfATL30', '16_lag_shSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_9_median_satlSSTjfm', '1_lag_9_median_mhfIP30', '12_lag_ensoSSTjfm']","[4.375044419188163, 7.376960651178641, 0.7880032751167665, 3.361312570567083, 3.6387218586263987, 4.493206176862968, 2.5728975830519047, 6.940188147547781, 2.657000887653518, 4.547621391023718]","1_lag_20_median_naoPSLjfm, 6_lag_tripol3, 3_lag_eurPSLjfm, 1_lag_4_median_amo3, 4_lag_mhfATL30, 16_lag_shSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_9_median_satlSSTjfm, 1_lag_9_median_mhfIP30, 12_lag_ensoSSTjfm_2795_1"
LRforcedPSO,9,10,atlSICsep,shigh,875.5,2005.5,0.6,24,1,1,12.469904771054006,0.1645492798533633,2925,"['1_lag_3_median_nppc2SSTjfm', '9_lag_mhfATL45', '13_lag_labSSTjfm', '1_lag_amo2', '1_lag_20_median_nhSICjfm', '18_lag_nppc2SSTjfm', '10_lag_neurTSjfm', '6_lag_shSICmar', '1_lag_5_median_ginwSSTjfm', '1_lag_14_median_arcTSjfm']","[3.550966179990345, 2.2631521899264744, 0.2147452611525562, 2.725289988892361, 6.330187419407447, 1.1893272082980708, 3.4969372739013194, 0.6669980574759116, 0.6743345804978507, 5.540655222249484]","1_lag_3_median_nppc2SSTjfm, 9_lag_mhfATL45, 13_lag_labSSTjfm, 1_lag_amo2, 1_lag_20_median_nhSICjfm, 18_lag_nppc2SSTjfm, 10_lag_neurTSjfm, 6_lag_shSICmar, 1_lag_5_median_ginwSSTjfm, 1_lag_14_median_arcTSjfm_2925_1"
