model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,shigh,1714.5,2005.5,0.4,15,5,5,18.297778388749876,0.26941055631873106,1235,"['5_lag_12_median_tripol2', '5_lag_6_median_arcTSjfm', '11_lag_ensoSSTjfm', '14_lag_ormenSSTjfm', '8_lag_nhSICjfm', '5_lag_9_median_ormenSSTjfm', '5_lag_11_median_solFORC', '5_lag_nhSICsep', '13_lag_eapPSLjfm', '5_lag_14_median_traCA']","[1.8501330327216063, 2.168961510107845, 0.20976473609582058, 5.914375776845819, 0.9956135746768844, 4.452680447043377, 1.533052787335036, 7.93099719414434, 0.8867306396864265, 2.656186446532997]","5_lag_12_median_tripol2, 5_lag_6_median_arcTSjfm, 11_lag_ensoSSTjfm, 14_lag_ormenSSTjfm, 8_lag_nhSICjfm, 5_lag_9_median_ormenSSTjfm, 5_lag_11_median_solFORC, 5_lag_nhSICsep, 13_lag_eapPSLjfm, 5_lag_14_median_traCA_1235_5"
LRforcedPSO,1,10,traMC,shigh,1715.5,2005.5,0.4,16,6,6,17.46732995584104,0.11794140383978194,1235,"['10_lag_traFB', '14_lag_mhfATL30', '7_lag_pdoSSTjfm', '6_lag_14_median_mhfIP30', '7_lag_ensoSSTjfm', '14_lag_scpPSLjfm', '6_lag_12_median_nhTSjfm', '6_lag_13_median_traBS', '14_lag_ensoSSTjfm', '11_lag_labSSTjfm']","[0.5764467885576572, 1.4072194834184266, 2.9825203332383676, 2.4836501788132193, 5.904695864863923, 2.190714355676116, 2.462627169978715, 5.505468124744322, 2.635372576215298, 2.5336503974797475]","10_lag_traFB, 14_lag_mhfATL30, 7_lag_pdoSSTjfm, 6_lag_14_median_mhfIP30, 7_lag_ensoSSTjfm, 14_lag_scpPSLjfm, 6_lag_12_median_nhTSjfm, 6_lag_13_median_traBS, 14_lag_ensoSSTjfm, 11_lag_labSSTjfm_1235_6"
LRforcedPSO,2,10,traMC,shigh,1716.5,2005.5,0.4,17,7,7,20.027141826457196,0.1338548316987589,1235,"['7_lag_11_median_eurPSLjfm', '7_lag_14_median_stratZ50ndj02', '7_lag_8_median_satlSSTjfm', '16_lag_traCA', '14_lag_pdoSSTjfm', '14_lag_scpPSLjfm', '7_lag_11_median_amoSSTmjjaso', '11_lag_traEC', '7_lag_11_median_tripol3', '15_lag_AMOCann']","[1.8786806040985926, 0.958542059369309, 2.118588011715328, 4.354692551684258, 0.7179170431295034, 0.8218903837727822, 4.725593068250637, 7.27213768491791, 1.3876860976080465, 2.5980128513096012]","7_lag_11_median_eurPSLjfm, 7_lag_14_median_stratZ50ndj02, 7_lag_8_median_satlSSTjfm, 16_lag_traCA, 14_lag_pdoSSTjfm, 14_lag_scpPSLjfm, 7_lag_11_median_amoSSTmjjaso, 11_lag_traEC, 7_lag_11_median_tripol3, 15_lag_AMOCann_1235_7"
LRforcedPSO,3,10,traMC,shigh,1717.5,2005.5,0.4,18,8,8,19.52603043547793,-0.04291666591658728,1235,"['8_lag_14_median_amo3', '14_lag_amo1', '15_lag_satlSSTjfm', '14_lag_tripol3', '9_lag_traBS', '16_lag_stratZ50ndj02', '17_lag_neurTSjfm', '11_lag_nchinaPRjja', '8_lag_11_median_traBS', '8_lag_11_median_samPSLann']","[1.6263601209642005, 7.989875545026489, 6.9189335715713725, 1.2679008828188731, 3.562909478805965, 0.307209280082418, 2.7479719763580785, 5.337708929387476, 0.025987527809231636, 4.1912516716077945]","8_lag_14_median_amo3, 14_lag_amo1, 15_lag_satlSSTjfm, 14_lag_tripol3, 9_lag_traBS, 16_lag_stratZ50ndj02, 17_lag_neurTSjfm, 11_lag_nchinaPRjja, 8_lag_11_median_traBS, 8_lag_11_median_samPSLann_1235_8"
LRforcedPSO,4,10,traMC,shigh,1718.5,2005.5,0.4,19,9,9,19.412764510156425,0.006864903757388453,1235,"['18_lag_traEC', '9_lag_18_median_traTLS', '9_lag_17_median_traIT', '9_lag_11_median_nppc2SSTjfm', '15_lag_tripol1', '9_lag_14_median_tripol1', '9_lag_15_median_shSICmar', '9_lag_17_median_tripol2', '10_lag_wnorPRjfm', '9_lag_10_median_ensoSSTjfm']","[0.8565667721238448, 4.4561534659905995, 7.6049488010922275, 1.4685127101622903, 8.378507958523162, 2.7952815768443013, 4.7995435417537, 1.9979416297313648, 8.618196367186693, 5.621737535918989]","18_lag_traEC, 9_lag_18_median_traTLS, 9_lag_17_median_traIT, 9_lag_11_median_nppc2SSTjfm, 15_lag_tripol1, 9_lag_14_median_tripol1, 9_lag_15_median_shSICmar, 9_lag_17_median_tripol2, 10_lag_wnorPRjfm, 9_lag_10_median_ensoSSTjfm_1235_9"
LRforcedPSO,5,10,traMC,shigh,1719.5,2005.5,0.4,20,10,10,17.64424705209384,-0.12030912589682946,1235,"['10_lag_19_median_eurPSLjfm', '10_lag_16_median_solFORC', '16_lag_traFSC', '17_lag_traCA', '10_lag_11_median_mhfATL45', '10_lag_17_median_amo2', '16_lag_traBO', '10_lag_traFS', '18_lag_mhfATL45', '10_lag_11_median_atlSICjfm']","[0.41186040381223243, 2.6918713130404797, 1.2999866859111329, 0.8285986731083845, 2.7855332957167604, 0.3588937997699446, 1.3733439093018536, 4.810708033848359, 3.9896366578504505, 3.0905732843026748]","10_lag_19_median_eurPSLjfm, 10_lag_16_median_solFORC, 16_lag_traFSC, 17_lag_traCA, 10_lag_11_median_mhfATL45, 10_lag_17_median_amo2, 16_lag_traBO, 10_lag_traFS, 18_lag_mhfATL45, 10_lag_11_median_atlSICjfm_1235_10"
LRforcedPSO,6,10,traMC,shigh,1720.5,2005.5,0.4,21,11,11,18.879052232201754,0.11419308193825455,1235,"['19_lag_samPSLann', '11_lag_12_median_labSSTjfm', '11_lag_15_median_nppc3SSTjfm', '11_lag_12_median_tripol1', '12_lag_atlSICjfm', '14_lag_traFSC', '11_lag_13_median_amoSSTmjjaso', '18_lag_gyreSSTjfm', '11_lag_14_median_traFSC', '11_lag_13_median_traIFC']","[0.9862534228186774, 9.952334423681023, 4.426804462092253, 5.189554425894352, 8.947351265349262, 7.788129802403152, 1.8819786130897178, 7.008056494180073, 2.3332080061313025, 4.0045400662916375]","19_lag_samPSLann, 11_lag_12_median_labSSTjfm, 11_lag_15_median_nppc3SSTjfm, 11_lag_12_median_tripol1, 12_lag_atlSICjfm, 14_lag_traFSC, 11_lag_13_median_amoSSTmjjaso, 18_lag_gyreSSTjfm, 11_lag_14_median_traFSC, 11_lag_13_median_traIFC_1235_11"
LRforcedPSO,7,10,traMC,shigh,1721.5,2005.5,0.4,22,12,12,19.53859477026827,0.06206487683589616,1235,"['12_lag_14_median_samPSLann', '12_lag_18_median_traIFC', '12_lag_14_median_traMC', '12_lag_21_median_traBS', '14_lag_alpi', '14_lag_neurTSjfm', '12_lag_17_median_ginwSSTjfm', '16_lag_mhfIP30', '20_lag_ismPRjja', '18_lag_naoPSLjfm']","[1.2999455724557194, 3.9755384926105446, 5.980923068345079, 6.884309874801929, 0.5544139697808976, 5.0009568630830366, 6.093757306626357, 1.4680334817741425, 3.872887756983026, 2.9755694467101854]","12_lag_14_median_samPSLann, 12_lag_18_median_traIFC, 12_lag_14_median_traMC, 12_lag_21_median_traBS, 14_lag_alpi, 14_lag_neurTSjfm, 12_lag_17_median_ginwSSTjfm, 16_lag_mhfIP30, 20_lag_ismPRjja, 18_lag_naoPSLjfm_1235_12"
LRforcedPSO,8,10,traMC,shigh,1722.5,2005.5,0.4,23,13,13,22.909719954371344,-0.19224644122629087,1235,"['13_lag_21_median_glomaSSTjfm', '13_lag_17_median_wnorPRjfm', '19_lag_traIT', '13_lag_14_median_stratZ50ndj03', '15_lag_shTSjfm', '15_lag_scpPSLjfm', '19_lag_traEU', '13_lag_20_median_gyreSSTjfm', '15_lag_mhfIP30', '18_lag_ormenSSTjfm']","[3.6026912683752776, 6.770330294299834, 2.3107789691360114, 0.8498293500676883, 0.6786291718632462, 2.104254528056016, 0.6021689913385497, 0.09993857272494644, 2.116537128491805, 1.2947878965065023]","13_lag_21_median_glomaSSTjfm, 13_lag_17_median_wnorPRjfm, 19_lag_traIT, 13_lag_14_median_stratZ50ndj03, 15_lag_shTSjfm, 15_lag_scpPSLjfm, 19_lag_traEU, 13_lag_20_median_gyreSSTjfm, 15_lag_mhfIP30, 18_lag_ormenSSTjfm_1235_13"
LRforcedPSO,9,10,traMC,shigh,1723.5,2005.5,0.4,24,14,14,17.559843635257852,0.2017891854248668,1235,"['14_lag_16_median_shSICmar', '14_lag_21_median_ensoSSTjfm', '20_lag_ormenSSTjfm', '15_lag_amo1', '14_lag_23_median_nppc2SSTjfm', '14_lag_23_median_traFSC', '14_lag_16_median_atlSICsep', '23_lag_atlSICjfm', '14_lag_21_median_tripol3', '14_lag_19_median_stratZ50ndj04']","[1.281680731343144, 5.737946735331828, 4.352622785286675, 1.0261936295099243, 1.0317758777054582, 0.23076904744435112, 1.0557627071341091, 4.4918154170547595, 6.637570847042017, 0.34617526847793734]","14_lag_16_median_shSICmar, 14_lag_21_median_ensoSSTjfm, 20_lag_ormenSSTjfm, 15_lag_amo1, 14_lag_23_median_nppc2SSTjfm, 14_lag_23_median_traFSC, 14_lag_16_median_atlSICsep, 23_lag_atlSICjfm, 14_lag_21_median_tripol3, 14_lag_19_median_stratZ50ndj04_1235_14"
