model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,shigh,1714.5,2005.5,0.8,15,1,1,25.772940485612978,0.13396521992798704,1755,"['2_lag_tripol3', '1_lag_2_median_tripol1', '1_lag_3_median_ensoSSTjfm', '12_lag_tripol3', '1_lag_3_median_glomaSSTjfm', '1_lag_14_median_mhfIP30', '10_lag_amo3', '7_lag_traFSC', '1_lag_5_median_cetTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_5_median_shSICmar', '1_lag_4_median_nhSICsep', '2_lag_mhfATL60', '3_lag_seurTSjfm', '1_lag_9_median_gyreSSTjfm', '7_lag_mhfATL30', '7_lag_traCA', '8_lag_traDP', '1_lag_10_median_traWP', '4_lag_alpi', '1_lag_tripol3', '1_lag_9_median_alpi', '8_lag_traWP', '1_lag_13_median_tripol1', '1_lag_11_median_traEU', '1_lag_5_median_arcTSjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_2_median_mhfATL60', '7_lag_traFB', '1_lag_5_median_glTSjfm']","[0.358575425761849, 0.29105594211684505, 2.8636356700928527, 5.776657453929804, 9.356598062180252, 0.8019609382531598, 1.2779785926615954, 5.0875384580701315, 1.1581328879879713, 0.29995337911174325, 5.145264829309859, 1.0224770160159657, 1.2962993664543951, 7.025048519029362, 8.507288287052905, 7.5792611249377835, 0.4136894421451949, 3.3642646488134194, 2.1271625309428828, 1.7490835287225774, 4.317432944038515, 3.302685163916543, 0.7692109795849849, 0.5860153267222667, 6.4217532394420545, 9.42917552658695, 0.7002342891330837, 2.318298812215791, 6.829032361103245, 9.624667832962036]","2_lag_tripol3, 1_lag_2_median_tripol1, 1_lag_3_median_ensoSSTjfm, 12_lag_tripol3, 1_lag_3_median_glomaSSTjfm, 1_lag_14_median_mhfIP30, 10_lag_amo3, 7_lag_traFSC, 1_lag_5_median_cetTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_5_median_shSICmar, 1_lag_4_median_nhSICsep, 2_lag_mhfATL60, 3_lag_seurTSjfm, 1_lag_9_median_gyreSSTjfm, 7_lag_mhfATL30, 7_lag_traCA, 8_lag_traDP, 1_lag_10_median_traWP, 4_lag_alpi, 1_lag_tripol3, 1_lag_9_median_alpi, 8_lag_traWP, 1_lag_13_median_tripol1, 1_lag_11_median_traEU, 1_lag_5_median_arcTSjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_2_median_mhfATL60, 7_lag_traFB, 1_lag_5_median_glTSjfm_1755_1"
LRforcedPSO,1,30,traMC,shigh,1715.5,2005.5,0.8,16,1,1,30.89103739442245,-0.21547306987873127,1885,"['1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_traDP', '2_lag_labSSTjfm', '7_lag_traTLS', '11_lag_nppc3SSTjfm', '7_lag_traFB', '4_lag_amo1', '1_lag_5_median_traWP', '1_lag_13_median_shSICmar', '1_lag_5_median_traBS', '6_lag_traEU', '8_lag_gyreSSTjfm', '1_lag_15_median_nhSICjfm', '2_lag_neurTSjfm', '5_lag_traMC', '8_lag_traWP', '9_lag_traIFC', '10_lag_cetTSjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_10_median_tripol2', '6_lag_glTSjfm', '11_lag_traDS', '5_lag_glTSjfm', '1_lag_10_median_stratZ50ndj04', '2_lag_traDS', '11_lag_shSICsep', '13_lag_naoPSLjfm', '1_lag_5_median_eurPSLjfm', '10_lag_mhfATL30', '1_lag_13_median_stratZ50ndj04']","[2.8712370175618274, 4.266649714821316, 8.69951227806615, 4.568945789600715, 7.002503386878974, 4.2429267847310115, 5.248102897524845, 6.292519710126115, 3.5496494722627254, 7.44080646815386, 0.1004359192617077, 6.196617232057093, 0.7637879393910332, 1.1109301620379757, 4.383369069575522, 0.7722438167188521, 6.343751093373161, 4.671620640643974, 0.7645505007139182, 3.657772737598199, 7.9466245155397495, 3.9005962684900375, 0.44526732370187005, 8.733810757724566, 3.814792430079379, 5.19652930347619, 4.593128275607723, 8.05827617581744, 3.3301309744992675, 8.481307721069935]","1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_traDP, 2_lag_labSSTjfm, 7_lag_traTLS, 11_lag_nppc3SSTjfm, 7_lag_traFB, 4_lag_amo1, 1_lag_5_median_traWP, 1_lag_13_median_shSICmar, 1_lag_5_median_traBS, 6_lag_traEU, 8_lag_gyreSSTjfm, 1_lag_15_median_nhSICjfm, 2_lag_neurTSjfm, 5_lag_traMC, 8_lag_traWP, 9_lag_traIFC, 10_lag_cetTSjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_10_median_tripol2, 6_lag_glTSjfm, 11_lag_traDS, 5_lag_glTSjfm, 1_lag_10_median_stratZ50ndj04, 2_lag_traDS, 11_lag_shSICsep, 13_lag_naoPSLjfm, 1_lag_5_median_eurPSLjfm, 10_lag_mhfATL30, 1_lag_13_median_stratZ50ndj04_1885_1"
LRforcedPSO,2,30,traMC,shigh,1716.5,2005.5,0.8,17,1,1,34.33206522040664,0.02660594864120531,2015,"['1_lag_4_median_seurTSjfm', '14_lag_seurTSjfm', '1_lag_8_median_samPSLann', '13_lag_nppc2SSTjfm', '1_lag_11_median_ismPRjja', '6_lag_ismPRjja', '1_lag_13_median_traIFC', '4_lag_amo2', '4_lag_neurTSjfm', '13_lag_mhfIP30', '10_lag_pdoSSTjfm', '1_lag_6_median_amo3', '12_lag_ensoSSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_14_median_satlSSTjfm', '1_lag_6_median_traIFC', '3_lag_atlSICjfm', '9_lag_arcTSjfm', '14_lag_shTSjfm', '4_lag_shTSjfm', '5_lag_solFORC', '7_lag_traBO', '9_lag_amo3', '1_lag_7_median_cetTSjfm', '1_lag_4_median_traMC', '10_lag_seurTSjfm', '7_lag_neurTSjfm', '6_lag_traMC', '2_lag_naoPSLjfm']","[4.912493386688288, 3.0683911970281557, 1.943298573890953, 0.1871589609557862, 3.3738017230255615, 2.333702086190536, 4.250526723195107, 4.372505042332538, 1.3987963867027116, 3.1190393435882484, 0.16608125630709303, 1.9003432259305075, 9.444125410361949, 9.052419007806627, 1.352573888227484, 1.752339300961136, 5.000657591283877, 7.303487257042354, 9.758930609756614, 1.8969088460760535, 5.068908425564253, 1.4803850158670002, 5.29559291924018, 0.1913894417269404, 4.0268330314453955, 3.7938419733997897, 6.5080771948645335, 2.2181157972454173, 1.2997457869774571, 4.571205076121906]","1_lag_4_median_seurTSjfm, 14_lag_seurTSjfm, 1_lag_8_median_samPSLann, 13_lag_nppc2SSTjfm, 1_lag_11_median_ismPRjja, 6_lag_ismPRjja, 1_lag_13_median_traIFC, 4_lag_amo2, 4_lag_neurTSjfm, 13_lag_mhfIP30, 10_lag_pdoSSTjfm, 1_lag_6_median_amo3, 12_lag_ensoSSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_14_median_satlSSTjfm, 1_lag_6_median_traIFC, 3_lag_atlSICjfm, 9_lag_arcTSjfm, 14_lag_shTSjfm, 4_lag_shTSjfm, 5_lag_solFORC, 7_lag_traBO, 9_lag_amo3, 1_lag_7_median_cetTSjfm, 1_lag_4_median_traMC, 10_lag_seurTSjfm, 7_lag_neurTSjfm, 6_lag_traMC, 2_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,30,traMC,shigh,1717.5,2005.5,0.8,18,1,1,26.198974555810334,0.0739005995471385,2145,"['9_lag_traEU', '11_lag_alpi', '13_lag_tripol1', '9_lag_arcTSjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_9_median_traIT', '1_lag_7_median_traEC', '10_lag_traWP', '16_lag_stratZ50ndj01', '2_lag_amo3', '1_lag_13_median_solFORC', '1_lag_3_median_labSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_15_median_pdoSSTjfm', '9_lag_seurTSjfm', '7_lag_traBS', '1_lag_10_median_labSSTjfm', '1_lag_14_median_seurTSjfm', '9_lag_traBS', '7_lag_shSICsep', '8_lag_traIFC', '9_lag_yrvPRjja', '15_lag_solFORC', '12_lag_nhSICsep', '11_lag_glomaSSTjfm', '6_lag_naoPSLjfm', '1_lag_15_median_nhSICsep', '1_lag_6_median_scpPSLjfm', '14_lag_amoSSTmjjaso']","[2.2984325881563095, 1.0673195514886746, 3.064962645423625, 2.938261561883632, 9.663980076617914, 2.542871785842296, 2.6144457908164416, 4.660691799378371, 3.1076091144389846, 3.4733024229214715, 6.9173889532805966, 2.0345357946919895, 0.8808851617700526, 3.3556654520653906, 0.6344507049181622, 4.910121773670344, 0.7148175106226873, 3.3984542099653936, 4.590545004064577, 1.9723606846174135, 8.08682507641494, 5.828806918485991, 3.2137523695558805, 6.762404593292672, 1.7119811538819931, 7.8311834095083945, 5.237661720683793, 6.335414184184756, 8.527415639905719, 5.499945821116636]","9_lag_traEU, 11_lag_alpi, 13_lag_tripol1, 9_lag_arcTSjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_9_median_traIT, 1_lag_7_median_traEC, 10_lag_traWP, 16_lag_stratZ50ndj01, 2_lag_amo3, 1_lag_13_median_solFORC, 1_lag_3_median_labSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_15_median_pdoSSTjfm, 9_lag_seurTSjfm, 7_lag_traBS, 1_lag_10_median_labSSTjfm, 1_lag_14_median_seurTSjfm, 9_lag_traBS, 7_lag_shSICsep, 8_lag_traIFC, 9_lag_yrvPRjja, 15_lag_solFORC, 12_lag_nhSICsep, 11_lag_glomaSSTjfm, 6_lag_naoPSLjfm, 1_lag_15_median_nhSICsep, 1_lag_6_median_scpPSLjfm, 14_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,30,traMC,shigh,1718.5,2005.5,0.8,19,1,1,21.203439014199738,0.19376777408170592,2275,"['11_lag_tripol1', '9_lag_arcTSjfm', '1_lag_6_median_mhfATL30', '6_lag_solFORC', '1_lag_6_median_neurTSjfm', '1_lag_13_median_neurTSjfm', '6_lag_tripol1', '9_lag_traEC', '6_lag_shSICsep', '1_lag_3_median_traBO', '1_lag_8_median_cetTSjfm', '1_lag_14_median_traMC', '1_lag_16_median_stratZ50ndj03', '13_lag_mhfATL45', '10_lag_scpPSLjfm', '16_lag_traEU', '3_lag_AMOCann', '1_lag_6_median_tripol2', '1_lag_3_median_traDS', '17_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_gyreSSTjfm', '1_lag_7_median_traBO', '1_lag_11_median_nchinaPRjja', '6_lag_neurTSjfm', '14_lag_neurTSjfm', '1_lag_13_median_tripol1', '4_lag_tripol3', '1_lag_5_median_traIT', '16_lag_traFB']","[9.294175009377188, 2.369289647320376, 5.271635648414385, 3.647454359322735, 4.119531473007485, 9.397390555454358, 2.6932585798321673, 5.490504319482541, 6.016808270152435, 5.802080027718153, 4.660633755008316, 5.132297553567028, 0.28132092951483756, 2.02015469636029, 5.250061826143597, 2.871337948963781, 5.727317501844988, 1.0623078853948886, 5.691199094472104, 1.4059114840481541, 4.367248670978368, 2.596966709895037, 7.1801265786077595, 2.5950403295862756, 3.3790809304358724, 1.784483731358229, 3.851408324571535, 2.9871828415083073, 1.6546416266307595, 4.793983386218176]","11_lag_tripol1, 9_lag_arcTSjfm, 1_lag_6_median_mhfATL30, 6_lag_solFORC, 1_lag_6_median_neurTSjfm, 1_lag_13_median_neurTSjfm, 6_lag_tripol1, 9_lag_traEC, 6_lag_shSICsep, 1_lag_3_median_traBO, 1_lag_8_median_cetTSjfm, 1_lag_14_median_traMC, 1_lag_16_median_stratZ50ndj03, 13_lag_mhfATL45, 10_lag_scpPSLjfm, 16_lag_traEU, 3_lag_AMOCann, 1_lag_6_median_tripol2, 1_lag_3_median_traDS, 17_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_gyreSSTjfm, 1_lag_7_median_traBO, 1_lag_11_median_nchinaPRjja, 6_lag_neurTSjfm, 14_lag_neurTSjfm, 1_lag_13_median_tripol1, 4_lag_tripol3, 1_lag_5_median_traIT, 16_lag_traFB_2275_1"
LRforcedPSO,5,30,traMC,shigh,1719.5,2005.5,0.8,20,1,1,24.335174736944065,0.35426524115434477,2405,"['1_lag_15_median_mhfATL45', '1_lag_2_median_amo1', '1_lag_17_median_eapPSLjfm', '1_lag_18_median_shTSjfm', '6_lag_eapPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_14_median_pdoSSTjfm', '5_lag_satlSSTjfm', '1_lag_7_median_neurTSjfm', '10_lag_traBO', '11_lag_tripol3', '4_lag_mhfATL30', '4_lag_arcTSjfm', '12_lag_ismPRjja', '1_lag_18_median_tripol3', '17_lag_tripol3', '1_lag_2_median_mhfATL45', '1_lag_traCA', '19_lag_nhSICjfm', '1_lag_10_median_AMOCann', '1_lag_8_median_nppc3SSTjfm', '2_lag_traFSC', '13_lag_glTSjfm', '13_lag_nppc3SSTjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_8_median_atlSICjfm', '7_lag_traFB', '9_lag_wnorPRjfm', '1_lag_eapPSLjfm', '1_lag_12_median_atlSICsep']","[4.761438715441733, 3.7518918756327597, 5.849828652888263, 8.22105186865468, 2.9731899343413044, 4.177565599242041, 3.0590599677254833, 1.3773496123880573, 7.678730333235688, 3.90443719670073, 4.59247582546346, 8.669101042133903, 2.7141427200179677, 5.603851663976727, 4.692770921668426, 0.8625652155123138, 5.796607676725469, 6.570664297413646, 4.180193007655051, 6.409806365900792, 5.3135719598727285, 1.9752856667598007, 3.177452840586506, 5.047947525670464, 2.4278653063209426, 7.801224115149886, 8.639644682269864, 7.787210648972074, 7.501264794846644, 8.805928913756699]","1_lag_15_median_mhfATL45, 1_lag_2_median_amo1, 1_lag_17_median_eapPSLjfm, 1_lag_18_median_shTSjfm, 6_lag_eapPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_14_median_pdoSSTjfm, 5_lag_satlSSTjfm, 1_lag_7_median_neurTSjfm, 10_lag_traBO, 11_lag_tripol3, 4_lag_mhfATL30, 4_lag_arcTSjfm, 12_lag_ismPRjja, 1_lag_18_median_tripol3, 17_lag_tripol3, 1_lag_2_median_mhfATL45, 1_lag_traCA, 19_lag_nhSICjfm, 1_lag_10_median_AMOCann, 1_lag_8_median_nppc3SSTjfm, 2_lag_traFSC, 13_lag_glTSjfm, 13_lag_nppc3SSTjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_8_median_atlSICjfm, 7_lag_traFB, 9_lag_wnorPRjfm, 1_lag_eapPSLjfm, 1_lag_12_median_atlSICsep_2405_1"
LRforcedPSO,6,30,traMC,shigh,1720.5,2005.5,0.8,21,1,1,22.43102615973823,0.38237884954190127,2535,"['19_lag_atlSICsep', '1_lag_8_median_neurTSjfm', '14_lag_ginwSSTjfm', '4_lag_gyreSSTjfm', '1_lag_19_median_pdoSSTjfm', '15_lag_traDP', '4_lag_tripol1', '1_lag_2_median_AMOCann', '1_lag_20_median_yrvPRjja', '1_lag_17_median_traCA', '1_lag_12_median_satlSSTjfm', '1_lag_14_median_eurPSLjfm', '14_lag_labSSTjfm', '17_lag_traFS', '11_lag_stratZ50ndj03', '1_lag_14_median_alpi', '4_lag_amoSSTmjjaso', '1_lag_5_median_neurTSjfm', '7_lag_nppc3SSTjfm', '1_lag_12_median_stratZ50ndj02', '14_lag_traEU', '12_lag_gyreSSTjfm', '1_lag_9_median_stratZ50ndj04', '12_lag_mhfATL45', '5_lag_shSICmar', '1_lag_16_median_traEC', '14_lag_eapPSLjfm', '19_lag_amo3', '1_lag_3_median_solFORC', '1_lag_20_median_traCA']","[1.8352053634864802, 3.754553130188407, 2.927663815879413, 0.6678331563348312, 3.4482787608082415, 0.733752977181803, 4.002637960022197, 4.528722137181996, 4.740611728816731, 3.3243325743001373, 8.892000272291774, 7.516370988266619, 0.9303683234781488, 1.7479215545839821, 9.821491408280966, 5.108357809165218, 2.386996038638502, 3.9951391640560736, 1.7079908773671004, 2.8029268557976845, 1.5250076393225775, 1.3603310863143427, 6.143695559849476, 6.096413150772161, 4.387489736033414, 2.348570677783597, 2.0017205359972614, 1.7707911913491223, 6.223802412229556, 5.825185651301847]","19_lag_atlSICsep, 1_lag_8_median_neurTSjfm, 14_lag_ginwSSTjfm, 4_lag_gyreSSTjfm, 1_lag_19_median_pdoSSTjfm, 15_lag_traDP, 4_lag_tripol1, 1_lag_2_median_AMOCann, 1_lag_20_median_yrvPRjja, 1_lag_17_median_traCA, 1_lag_12_median_satlSSTjfm, 1_lag_14_median_eurPSLjfm, 14_lag_labSSTjfm, 17_lag_traFS, 11_lag_stratZ50ndj03, 1_lag_14_median_alpi, 4_lag_amoSSTmjjaso, 1_lag_5_median_neurTSjfm, 7_lag_nppc3SSTjfm, 1_lag_12_median_stratZ50ndj02, 14_lag_traEU, 12_lag_gyreSSTjfm, 1_lag_9_median_stratZ50ndj04, 12_lag_mhfATL45, 5_lag_shSICmar, 1_lag_16_median_traEC, 14_lag_eapPSLjfm, 19_lag_amo3, 1_lag_3_median_solFORC, 1_lag_20_median_traCA_2535_1"
LRforcedPSO,7,30,traMC,shigh,1721.5,2005.5,0.8,22,2,2,20.72541592783208,0.3607807848939912,2535,"['2_lag_4_median_nhSICjfm', '2_lag_17_median_traFSC', '17_lag_amoSSTmjjaso', '2_lag_17_median_traCA', '2_lag_12_median_mhfATL30', '2_lag_14_median_stratZ50ndj04', '2_lag_11_median_nppc2SSTjfm', '12_lag_traCA', '20_lag_nhSICsep', '2_lag_3_median_stratZ50ndj04', '2_lag_14_median_stratZ50ndj02', '7_lag_traFSC', '2_lag_16_median_tripol3', '2_lag_4_median_traMC', '7_lag_nppc2SSTjfm', '16_lag_samPSLann', '2_lag_11_median_samPSLann', '2_lag_5_median_wnorPRjfm', '2_lag_15_median_shSICsep', '2_lag_13_median_solFORC', '2_lag_13_median_cetTSjfm', '6_lag_nhTSjfm', '2_lag_16_median_stratZ50ndj01', '2_lag_4_median_pdoSSTjfm', '16_lag_cetTSjfm', '18_lag_amo1', '2_lag_18_median_traEC', '2_lag_3_median_traDS', '8_lag_labSSTjfm', '2_lag_12_median_traIT']","[5.921795787846868, 5.581987387195976, 5.985689253462252, 1.001009862947912, 0.9701501717030716, 8.2796419266223, 6.336495958551268, 3.4334160059127967, 0.4331466860640809, 4.748780322269013, 8.680629754756584, 3.672875875528307, 7.970460234010922, 8.35824829761745, 4.884196708296022, 3.365199297376755, 8.129710489751119, 1.3498571527208938, 4.15518043461605, 7.978875964395911, 0.3932715958029842, 5.211136272497159, 1.300193925821521, 8.729744128706571, 0.9103639223332607, 0.6349538702881361, 4.483662572821898, 2.0079751067715046, 8.940629854352915, 8.110688222463281]","2_lag_4_median_nhSICjfm, 2_lag_17_median_traFSC, 17_lag_amoSSTmjjaso, 2_lag_17_median_traCA, 2_lag_12_median_mhfATL30, 2_lag_14_median_stratZ50ndj04, 2_lag_11_median_nppc2SSTjfm, 12_lag_traCA, 20_lag_nhSICsep, 2_lag_3_median_stratZ50ndj04, 2_lag_14_median_stratZ50ndj02, 7_lag_traFSC, 2_lag_16_median_tripol3, 2_lag_4_median_traMC, 7_lag_nppc2SSTjfm, 16_lag_samPSLann, 2_lag_11_median_samPSLann, 2_lag_5_median_wnorPRjfm, 2_lag_15_median_shSICsep, 2_lag_13_median_solFORC, 2_lag_13_median_cetTSjfm, 6_lag_nhTSjfm, 2_lag_16_median_stratZ50ndj01, 2_lag_4_median_pdoSSTjfm, 16_lag_cetTSjfm, 18_lag_amo1, 2_lag_18_median_traEC, 2_lag_3_median_traDS, 8_lag_labSSTjfm, 2_lag_12_median_traIT_2535_2"
LRforcedPSO,8,30,traMC,shigh,1722.5,2005.5,0.8,23,3,3,72.46229943504213,-0.4643745681079812,2535,"['3_lag_21_median_mhfATL60', '8_lag_amo3', '3_lag_7_median_shSICsep', '3_lag_4_median_ginwSSTjfm', '22_lag_traIT', '20_lag_tripol3', '18_lag_samPSLann', '9_lag_stratZ50ndj03', '21_lag_labSSTjfm', '3_lag_4_median_seurTSjfm', '3_lag_14_median_traDP', '14_lag_stratZ50ndj03', '4_lag_glomaSSTjfm', '15_lag_traFB', '8_lag_shSICmar', '13_lag_traFS', '3_lag_19_median_naoPSLjfm', '3_lag_7_median_wnorPRjfm', '17_lag_glomaSSTjfm', '3_lag_10_median_nppc2SSTjfm', '18_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '20_lag_traDS', '20_lag_glTSjfm', '9_lag_stratZ50ndj02', '3_lag_12_median_tripol3', '15_lag_alpi', '3_lag_20_median_nhTSjfm', '3_lag_mhfATL30', '3_lag_10_median_tripol1']","[0.0404182095332839, 2.1157265674489505, 8.23873791410492, 3.606180414178155, 0.8105604566286768, 8.302714681459985, 2.282910193287668, 8.660393594343677, 1.6026052005944447, 0.19907157740565218, 5.804603147515943, 4.052795718436613, 5.820193110384202, 0.3074591824526518, 1.514264577447122, 2.1005941252810967, 1.0099487344168274, 5.181145864175763, 0.7999600353265954, 4.437414860456013, 5.004336007279411, 5.7995607297742335, 0.16992362534678662, 7.548896068940576, 0.022031157186340522, 4.297199840136416, 4.120868243427294, 2.4427065263747068, 3.4754527089805514, 7.381774611587083]","3_lag_21_median_mhfATL60, 8_lag_amo3, 3_lag_7_median_shSICsep, 3_lag_4_median_ginwSSTjfm, 22_lag_traIT, 20_lag_tripol3, 18_lag_samPSLann, 9_lag_stratZ50ndj03, 21_lag_labSSTjfm, 3_lag_4_median_seurTSjfm, 3_lag_14_median_traDP, 14_lag_stratZ50ndj03, 4_lag_glomaSSTjfm, 15_lag_traFB, 8_lag_shSICmar, 13_lag_traFS, 3_lag_19_median_naoPSLjfm, 3_lag_7_median_wnorPRjfm, 17_lag_glomaSSTjfm, 3_lag_10_median_nppc2SSTjfm, 18_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 20_lag_traDS, 20_lag_glTSjfm, 9_lag_stratZ50ndj02, 3_lag_12_median_tripol3, 15_lag_alpi, 3_lag_20_median_nhTSjfm, 3_lag_mhfATL30, 3_lag_10_median_tripol1_2535_3"
LRforcedPSO,9,30,traMC,shigh,1723.5,2005.5,0.8,24,4,4,23.362391173100278,0.07097708288966223,2535,"['15_lag_samPSLann', '4_lag_9_median_traFB', '7_lag_stratZ50ndj03', '22_lag_satlSSTjfm', '10_lag_traDP', '4_lag_21_median_mhfATL60', '4_lag_19_median_traDS', '22_lag_ormenSSTjfm', '21_lag_traFSC', '12_lag_shSICsep', '4_lag_5_median_AMOCann', '5_lag_eapPSLjfm', '17_lag_traCA', '4_lag_6_median_traFB', '4_lag_8_median_seurTSjfm', '4_lag_21_median_traCA', '10_lag_tripol2', '19_lag_AMOCann', '4_lag_9_median_gyreSSTjfm', '4_lag_20_median_nhTSjfm', '4_lag_11_median_gyreSSTjfm', '4_lag_7_median_neurTSjfm', '9_lag_traWP', '4_lag_8_median_stratZ50ndj02', '4_lag_23_median_stratZ50ndj02', '4_lag_18_median_amo3', '4_lag_ginwSSTjfm', '4_lag_18_median_yrvPRjja', '6_lag_stratZ50ndj02', '17_lag_traBO']","[2.274092204013078, 1.9031822749787164, 1.2585495576378847, 8.024821163500896, 3.266659453269874, 4.884558017955425, 8.982409951444277, 1.223156469840509, 2.3111496403015552, 5.920422355326117, 7.84883771510509, 5.0233458202060355, 5.86034302953133, 0.28834153942038476, 2.265560905188968, 1.9171393876234273, 5.6984042434780235, 8.453147671631505, 4.875505327764046, 2.03610532383915, 8.322204833770613, 5.119864493144181, 5.10300672486407, 3.8946874140439025, 5.823410763970522, 6.570626073298907, 0.34660175783688274, 6.413864347115922, 0.9504147895338981, 9.974163446981946]","15_lag_samPSLann, 4_lag_9_median_traFB, 7_lag_stratZ50ndj03, 22_lag_satlSSTjfm, 10_lag_traDP, 4_lag_21_median_mhfATL60, 4_lag_19_median_traDS, 22_lag_ormenSSTjfm, 21_lag_traFSC, 12_lag_shSICsep, 4_lag_5_median_AMOCann, 5_lag_eapPSLjfm, 17_lag_traCA, 4_lag_6_median_traFB, 4_lag_8_median_seurTSjfm, 4_lag_21_median_traCA, 10_lag_tripol2, 19_lag_AMOCann, 4_lag_9_median_gyreSSTjfm, 4_lag_20_median_nhTSjfm, 4_lag_11_median_gyreSSTjfm, 4_lag_7_median_neurTSjfm, 9_lag_traWP, 4_lag_8_median_stratZ50ndj02, 4_lag_23_median_stratZ50ndj02, 4_lag_18_median_amo3, 4_lag_ginwSSTjfm, 4_lag_18_median_yrvPRjja, 6_lag_stratZ50ndj02, 17_lag_traBO_2535_4"
