model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,shigh,1714.5,2005.5,0.6,15,5,5,25.711805694133005,0.21815804339483674,1235,"['14_lag_seurTSjfm', '5_lag_traWP', '14_lag_neurTSjfm', '5_lag_14_median_nhSICjfm', '5_lag_9_median_tripol3', '11_lag_traFSC', '5_lag_12_median_traEU', '5_lag_11_median_ormenSSTjfm', '5_lag_8_median_amo3', '5_lag_11_median_nhTSjfm', '11_lag_traFB', '5_lag_amo1', '7_lag_ginwSSTjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_6_median_traDS', '5_lag_6_median_traDP', '9_lag_mhfIP30', '14_lag_eurPSLjfm', '12_lag_seurTSjfm', '10_lag_traBO', '14_lag_shSICmar', '5_lag_6_median_nppc3SSTjfm', '5_lag_7_median_amo1', '5_lag_14_median_samPSLann', '5_lag_7_median_traTLS', '5_lag_7_median_ormenSSTjfm', '12_lag_glomaSSTjfm', '5_lag_mhfATL45', '6_lag_stratZ50ndj01', '12_lag_satlSSTjfm']","[0.9732457027136405, 0.6358557034882057, 8.351598157879609, 2.9300447765479642, 8.793233555040178, 2.880041876218053, 7.074934001100268, 0.06041890781818182, 9.878507569203926, 2.25942178920564, 1.1953270641573805, 4.475481921318394, 1.5664998926606017, 3.9661285109925153, 2.7350719298008634, 6.156290025203721, 0.2669941418200459, 2.6699175929680923, 2.722951076005713, 3.086396255440813, 0.19909163742607028, 3.7663302257156284, 1.389169812200688, 3.195410307427431, 0.1799283625781296, 7.471869772463327, 2.056771069353056, 6.846938295811819, 8.803145217719175, 0.6450127925231346]","14_lag_seurTSjfm, 5_lag_traWP, 14_lag_neurTSjfm, 5_lag_14_median_nhSICjfm, 5_lag_9_median_tripol3, 11_lag_traFSC, 5_lag_12_median_traEU, 5_lag_11_median_ormenSSTjfm, 5_lag_8_median_amo3, 5_lag_11_median_nhTSjfm, 11_lag_traFB, 5_lag_amo1, 7_lag_ginwSSTjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_6_median_traDS, 5_lag_6_median_traDP, 9_lag_mhfIP30, 14_lag_eurPSLjfm, 12_lag_seurTSjfm, 10_lag_traBO, 14_lag_shSICmar, 5_lag_6_median_nppc3SSTjfm, 5_lag_7_median_amo1, 5_lag_14_median_samPSLann, 5_lag_7_median_traTLS, 5_lag_7_median_ormenSSTjfm, 12_lag_glomaSSTjfm, 5_lag_mhfATL45, 6_lag_stratZ50ndj01, 12_lag_satlSSTjfm_1235_5"
LRforcedPSO,1,30,traMC,shigh,1715.5,2005.5,0.6,16,6,6,39.76996750267475,-0.282594227667197,1235,"['12_lag_neurTSjfm', '6_lag_12_median_naoPSLjfm', '10_lag_nchinaPRjja', '6_lag_13_median_atlSICjfm', '6_lag_12_median_cetTSjfm', '6_lag_12_median_satlSSTjfm', '8_lag_nhSICsep', '6_lag_15_median_stratZ50ndj03', '6_lag_9_median_shTSjfm', '6_lag_9_median_traDS', '6_lag_13_median_mhfATL45', '12_lag_alpi', '10_lag_traFB', '10_lag_samPSLann', '13_lag_arcTSjfm', '6_lag_9_median_traIT', '6_lag_14_median_seurTSjfm', '6_lag_9_median_glomaSSTjfm', '9_lag_tripol3', '13_lag_ormenSSTjfm', '15_lag_eapPSLjfm', '6_lag_15_median_traDS', '6_lag_7_median_yrvPRjja', '15_lag_nhSICjfm', '6_lag_14_median_gyreSSTjfm', '6_lag_11_median_amo3', '12_lag_samPSLann', '14_lag_tripol1', '12_lag_ismPRjja', '6_lag_14_median_glTSjfm']","[0.10842622099166199, 1.2323501919742839, 4.334739607821501, 0.015077891931330356, 0.17063778945276376, 5.819754161542253, 3.159752076480822, 2.951492681549861, 9.987076472239238, 9.801886759818888, 7.144207718754188, 3.2051183821468037, 2.702698469967557, 1.3623587502899497, 3.478496256715909, 8.794914533128955, 2.0309864885541806, 7.738807790616768, 0.8445260261580483, 7.984526381707415, 0.30864160655478656, 1.134195711657469, 6.602440725879674, 2.666390162149881, 5.134026644644987, 6.58533184274545, 1.8104964648324469, 7.545859514762481, 1.742013713298988, 9.000949531066187]","12_lag_neurTSjfm, 6_lag_12_median_naoPSLjfm, 10_lag_nchinaPRjja, 6_lag_13_median_atlSICjfm, 6_lag_12_median_cetTSjfm, 6_lag_12_median_satlSSTjfm, 8_lag_nhSICsep, 6_lag_15_median_stratZ50ndj03, 6_lag_9_median_shTSjfm, 6_lag_9_median_traDS, 6_lag_13_median_mhfATL45, 12_lag_alpi, 10_lag_traFB, 10_lag_samPSLann, 13_lag_arcTSjfm, 6_lag_9_median_traIT, 6_lag_14_median_seurTSjfm, 6_lag_9_median_glomaSSTjfm, 9_lag_tripol3, 13_lag_ormenSSTjfm, 15_lag_eapPSLjfm, 6_lag_15_median_traDS, 6_lag_7_median_yrvPRjja, 15_lag_nhSICjfm, 6_lag_14_median_gyreSSTjfm, 6_lag_11_median_amo3, 12_lag_samPSLann, 14_lag_tripol1, 12_lag_ismPRjja, 6_lag_14_median_glTSjfm_1235_6"
LRforcedPSO,2,30,traMC,shigh,1716.5,2005.5,0.6,17,7,7,27.66474882765537,0.2272652679020584,1235,"['11_lag_ensoSSTjfm', '7_lag_11_median_nppc3SSTjfm', '7_lag_mhfATL45', '7_lag_gyreSSTjfm', '7_lag_14_median_atlSICsep', '13_lag_yrvPRjja', '7_lag_traBS', '10_lag_alpi', '7_lag_10_median_traTLS', '7_lag_9_median_stratZ50ndj02', '7_lag_10_median_ormenSSTjfm', '12_lag_mhfATL30', '8_lag_ormenSSTjfm', '16_lag_nppc2SSTjfm', '7_lag_16_median_mhfATL45', '15_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '7_lag_15_median_atlSICsep', '7_lag_16_median_stratZ50ndj02', '7_lag_13_median_pdoSSTjfm', '14_lag_glTSjfm', '9_lag_traWP', '7_lag_10_median_scpPSLjfm', '8_lag_glomaSSTjfm', '8_lag_mhfATL30', '9_lag_shTSjfm', '8_lag_satlSSTjfm', '7_lag_15_median_shSICmar', '8_lag_ismPRjja', '7_lag_16_median_glTSjfm']","[2.5278282219445654, 5.622328939212058, 8.78915850883487, 4.010557992609771, 1.079052699092994, 3.1300521212948134, 6.3755646471979475, 4.580570821300083, 1.2261874530850125, 8.251957417822965, 0.37392198533490806, 9.383048733047552, 9.928827312718393, 5.388351993518549, 0.6490831736942315, 3.0511864041835146, 9.817086946583629, 1.0655857279905927, 1.903763627859206, 0.28802781733350713, 3.258007396322826, 2.9784706387979387, 2.8123759011404736, 3.182506183890382, 5.248935938415773, 0.723187846179961, 1.7895644098205654, 1.2852836273193304, 7.072709192178678, 9.917528966881683]","11_lag_ensoSSTjfm, 7_lag_11_median_nppc3SSTjfm, 7_lag_mhfATL45, 7_lag_gyreSSTjfm, 7_lag_14_median_atlSICsep, 13_lag_yrvPRjja, 7_lag_traBS, 10_lag_alpi, 7_lag_10_median_traTLS, 7_lag_9_median_stratZ50ndj02, 7_lag_10_median_ormenSSTjfm, 12_lag_mhfATL30, 8_lag_ormenSSTjfm, 16_lag_nppc2SSTjfm, 7_lag_16_median_mhfATL45, 15_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 7_lag_15_median_atlSICsep, 7_lag_16_median_stratZ50ndj02, 7_lag_13_median_pdoSSTjfm, 14_lag_glTSjfm, 9_lag_traWP, 7_lag_10_median_scpPSLjfm, 8_lag_glomaSSTjfm, 8_lag_mhfATL30, 9_lag_shTSjfm, 8_lag_satlSSTjfm, 7_lag_15_median_shSICmar, 8_lag_ismPRjja, 7_lag_16_median_glTSjfm_1235_7"
LRforcedPSO,3,30,traMC,shigh,1717.5,2005.5,0.6,18,8,8,26.145056479917983,0.12398476045171675,1235,"['8_lag_16_median_AMOCann', '17_lag_amo2', '8_lag_16_median_neurTSjfm', '8_lag_9_median_samPSLann', '14_lag_traEU', '8_lag_12_median_shSICsep', '8_lag_9_median_AMOCann', '17_lag_seurTSjfm', '8_lag_12_median_labSSTjfm', '14_lag_shSICmar', '10_lag_alpi', '17_lag_labSSTjfm', '13_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '11_lag_arcTSjfm', '15_lag_wnorPRjfm', '8_lag_16_median_traFSC', '8_lag_12_median_shTSjfm', '15_lag_stratZ50ndj04', '8_lag_12_median_stratZ50ndj03', '8_lag_14_median_cetTSjfm', '15_lag_nppc3SSTjfm', '8_lag_17_median_mhfATL45', '9_lag_glomaSSTjfm', '12_lag_shSICmar', '8_lag_13_median_stratZ50ndj03', '10_lag_mhfATL45', '8_lag_12_median_eapPSLjfm', '15_lag_traIT', '11_lag_traCA']","[3.7009127049969095, 5.225871549928565, 0.3688011286357078, 1.7102552533514341, 8.199890742620326, 3.0678150982055, 4.419669180199188, 6.525567220224451, 4.463258124666667, 3.403931394821136, 0.006375259362050301, 0.07493591861473625, 1.651352718873385, 7.043550928996041, 4.409003208632029, 4.791418661210454, 9.220989620730368, 8.171706152636528, 0.45613338724512964, 2.711686212051003, 2.2071214513343875, 7.948606661971198, 5.676948229352, 2.3156894163451236, 2.276712796403082, 4.623171418265439, 1.067132339514794, 7.603802142112983, 1.2877678277643199, 8.034496944179228]","8_lag_16_median_AMOCann, 17_lag_amo2, 8_lag_16_median_neurTSjfm, 8_lag_9_median_samPSLann, 14_lag_traEU, 8_lag_12_median_shSICsep, 8_lag_9_median_AMOCann, 17_lag_seurTSjfm, 8_lag_12_median_labSSTjfm, 14_lag_shSICmar, 10_lag_alpi, 17_lag_labSSTjfm, 13_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 11_lag_arcTSjfm, 15_lag_wnorPRjfm, 8_lag_16_median_traFSC, 8_lag_12_median_shTSjfm, 15_lag_stratZ50ndj04, 8_lag_12_median_stratZ50ndj03, 8_lag_14_median_cetTSjfm, 15_lag_nppc3SSTjfm, 8_lag_17_median_mhfATL45, 9_lag_glomaSSTjfm, 12_lag_shSICmar, 8_lag_13_median_stratZ50ndj03, 10_lag_mhfATL45, 8_lag_12_median_eapPSLjfm, 15_lag_traIT, 11_lag_traCA_1235_8"
LRforcedPSO,4,30,traMC,shigh,1718.5,2005.5,0.6,19,9,9,22.82547726934738,0.07723758278676703,1235,"['18_lag_mhfATL60', '9_lag_10_median_nhSICsep', '17_lag_mhfATL45', '9_lag_10_median_eapPSLjfm', '13_lag_stratZ50ndj03', '12_lag_ensoSSTjfm', '9_lag_16_median_mhfATL30', '9_lag_17_median_traFSC', '9_lag_10_median_alpi', '9_lag_15_median_atlSICsep', '13_lag_wnorPRjfm', '15_lag_pdoSSTjfm', '9_lag_12_median_traDS', '14_lag_satlSSTjfm', '9_lag_13_median_neurTSjfm', '9_lag_10_median_tripol3', '17_lag_satlSSTjfm', '12_lag_traWP', '12_lag_traBS', '14_lag_pdoSSTjfm', '9_lag_17_median_naoPSLjfm', '11_lag_neurTSjfm', '15_lag_ismPRjja', '9_lag_13_median_cetTSjfm', '9_lag_15_median_tripol3', '9_lag_16_median_amo2', '13_lag_traDS', '9_lag_17_median_nhSICjfm', '17_lag_traTLS', '13_lag_traIFC']","[0.01479514052401143, 2.5837851329496626, 2.9175115413287003, 1.0149777132747175, 5.192378091451586, 7.643308708991512, 9.202339251294621, 6.759886344959353, 1.5177167999496977, 3.6591620000485943, 0.36210375957322327, 3.5350758644003992, 5.922488562334256, 8.073543890274738, 0.9175889674058979, 0.33921287876442463, 3.6480037381878176, 1.163636359280149, 4.34249539002651, 0.6890450823437444, 1.0565386237107415, 2.168640534269702, 7.9365247789489075, 9.481903543479781, 4.793481348998041, 8.464845493157632, 4.876637693792903, 7.0761161331135085, 5.326335974357271, 5.438704500286642]","18_lag_mhfATL60, 9_lag_10_median_nhSICsep, 17_lag_mhfATL45, 9_lag_10_median_eapPSLjfm, 13_lag_stratZ50ndj03, 12_lag_ensoSSTjfm, 9_lag_16_median_mhfATL30, 9_lag_17_median_traFSC, 9_lag_10_median_alpi, 9_lag_15_median_atlSICsep, 13_lag_wnorPRjfm, 15_lag_pdoSSTjfm, 9_lag_12_median_traDS, 14_lag_satlSSTjfm, 9_lag_13_median_neurTSjfm, 9_lag_10_median_tripol3, 17_lag_satlSSTjfm, 12_lag_traWP, 12_lag_traBS, 14_lag_pdoSSTjfm, 9_lag_17_median_naoPSLjfm, 11_lag_neurTSjfm, 15_lag_ismPRjja, 9_lag_13_median_cetTSjfm, 9_lag_15_median_tripol3, 9_lag_16_median_amo2, 13_lag_traDS, 9_lag_17_median_nhSICjfm, 17_lag_traTLS, 13_lag_traIFC_1235_9"
LRforcedPSO,5,30,traMC,shigh,1719.5,2005.5,0.6,20,10,10,21.336704054057858,0.1536835151184116,1235,"['12_lag_stratZ50ndj02', '16_lag_alpi', '10_lag_pdoSSTjfm', '10_lag_15_median_nppc2SSTjfm', '19_lag_alpi', '18_lag_amo1', '10_lag_12_median_arcTSjfm', '17_lag_satlSSTjfm', '10_lag_labSSTjfm', '16_lag_samPSLann', '15_lag_amoSSTmjjaso', '10_lag_16_median_neurTSjfm', '10_lag_15_median_nhSICsep', '16_lag_traMC', '10_lag_12_median_ormenSSTjfm', '19_lag_glomaSSTjfm', '18_lag_satlSSTjfm', '16_lag_naoPSLjfm', '10_lag_19_median_mhfATL60', '18_lag_scpPSLjfm', '16_lag_pdoSSTjfm', '10_lag_17_median_amoSSTmjjaso', '19_lag_traBS', '13_lag_amoSSTmjjaso', '18_lag_wnorPRjfm', '17_lag_stratZ50ndj03', '10_lag_16_median_shSICsep', '11_lag_neurTSjfm', '10_lag_glTSjfm', '13_lag_nchinaPRjja']","[2.7893759801665023, 8.775975189487188, 0.9925032502488857, 4.361902422999535, 2.5411801885807233, 4.094908293356511, 3.7737439772432673, 2.1712111920813815, 8.869472672034638, 3.5536689780301556, 1.854632110181944, 5.237603029925616, 8.489596813825617, 3.6841377848109635, 3.1973269809964204, 1.4636127259925136, 6.162946692507788, 5.018499457505198, 0.7856594788807705, 4.73708046876043, 6.483367753735707, 7.836260645082966, 1.4550966629496838, 7.063196804896538, 1.328315368999725, 4.48385724746363, 1.874040579068474, 0.41223699417704296, 3.531947416542285, 1.3984945905510298]","12_lag_stratZ50ndj02, 16_lag_alpi, 10_lag_pdoSSTjfm, 10_lag_15_median_nppc2SSTjfm, 19_lag_alpi, 18_lag_amo1, 10_lag_12_median_arcTSjfm, 17_lag_satlSSTjfm, 10_lag_labSSTjfm, 16_lag_samPSLann, 15_lag_amoSSTmjjaso, 10_lag_16_median_neurTSjfm, 10_lag_15_median_nhSICsep, 16_lag_traMC, 10_lag_12_median_ormenSSTjfm, 19_lag_glomaSSTjfm, 18_lag_satlSSTjfm, 16_lag_naoPSLjfm, 10_lag_19_median_mhfATL60, 18_lag_scpPSLjfm, 16_lag_pdoSSTjfm, 10_lag_17_median_amoSSTmjjaso, 19_lag_traBS, 13_lag_amoSSTmjjaso, 18_lag_wnorPRjfm, 17_lag_stratZ50ndj03, 10_lag_16_median_shSICsep, 11_lag_neurTSjfm, 10_lag_glTSjfm, 13_lag_nchinaPRjja_1235_10"
LRforcedPSO,6,30,traMC,shigh,1720.5,2005.5,0.6,21,11,11,25.042457924537658,0.16276323906690457,1235,"['11_lag_ginwSSTjfm', '16_lag_nppc2SSTjfm', '19_lag_tripol3', '14_lag_amo2', '11_lag_13_median_stratZ50ndj04', '19_lag_samPSLann', '11_lag_13_median_eapPSLjfm', '11_lag_12_median_mhfATL60', '18_lag_shTSjfm', '17_lag_arcTSjfm', '14_lag_traBO', '17_lag_labSSTjfm', '20_lag_shSICmar', '11_lag_20_median_shTSjfm', '20_lag_yrvPRjja', '18_lag_tripol3', '11_lag_20_median_scpPSLjfm', '11_lag_17_median_amo2', '14_lag_traEC', '11_lag_17_median_shSICsep', '11_lag_13_median_nppc3SSTjfm', '19_lag_traFSC', '16_lag_neurTSjfm', '11_lag_seurTSjfm', '11_lag_19_median_amoSSTmjjaso', '11_lag_18_median_stratZ50ndj01', '16_lag_traIFC', '11_lag_15_median_nhTSjfm', '11_lag_15_median_mhfATL45', '20_lag_shTSjfm']","[0.021258591639357505, 0.40144672171346585, 8.930808718978923, 4.949671177526032, 4.916216939642414, 5.474685278914134, 1.8592432708572382, 0.44323834757901537, 4.591220278097012, 3.3622787267098673, 6.49869308761895, 3.1506014861301566, 1.1577206223647956, 9.034231991249495, 3.3978333525854065, 2.5232042693253316, 0.3583671641768049, 8.623407564268518, 2.464192017990074, 7.012039332369163, 6.765588645456614, 4.675233449130268, 6.546051634907609, 4.706117888578996, 8.701201412286272, 1.4567702030217244, 2.8368453353607865, 2.970640814488423, 9.934517915979143, 7.663176061055916]","11_lag_ginwSSTjfm, 16_lag_nppc2SSTjfm, 19_lag_tripol3, 14_lag_amo2, 11_lag_13_median_stratZ50ndj04, 19_lag_samPSLann, 11_lag_13_median_eapPSLjfm, 11_lag_12_median_mhfATL60, 18_lag_shTSjfm, 17_lag_arcTSjfm, 14_lag_traBO, 17_lag_labSSTjfm, 20_lag_shSICmar, 11_lag_20_median_shTSjfm, 20_lag_yrvPRjja, 18_lag_tripol3, 11_lag_20_median_scpPSLjfm, 11_lag_17_median_amo2, 14_lag_traEC, 11_lag_17_median_shSICsep, 11_lag_13_median_nppc3SSTjfm, 19_lag_traFSC, 16_lag_neurTSjfm, 11_lag_seurTSjfm, 11_lag_19_median_amoSSTmjjaso, 11_lag_18_median_stratZ50ndj01, 16_lag_traIFC, 11_lag_15_median_nhTSjfm, 11_lag_15_median_mhfATL45, 20_lag_shTSjfm_1235_11"
LRforcedPSO,7,30,traMC,shigh,1721.5,2005.5,0.6,22,12,12,28.056431378975542,0.0016019857281289619,1235,"['16_lag_stratZ50ndj03', '12_lag_15_median_ormenSSTjfm', '12_lag_17_median_traIFC', '21_lag_traMC', '12_lag_17_median_amo3', '12_lag_18_median_scpPSLjfm', '12_lag_nchinaPRjja', '12_lag_ensoSSTjfm', '12_lag_18_median_pdoSSTjfm', '12_lag_17_median_glomaSSTjfm', '17_lag_nppc3SSTjfm', '19_lag_cetTSjfm', '12_lag_19_median_pdoSSTjfm', '12_lag_21_median_mhfIP30', '12_lag_17_median_neurTSjfm', '12_lag_20_median_nppc3SSTjfm', '16_lag_eapPSLjfm', '12_lag_14_median_nhTSjfm', '21_lag_amo3', '12_lag_18_median_tripol1', '16_lag_nhTSjfm', '15_lag_wnorPRjfm', '16_lag_stratZ50ndj02', '12_lag_17_median_nhSICsep', '18_lag_arcTSjfm', '12_lag_19_median_seurTSjfm', '12_lag_21_median_mhfATL45', '17_lag_stratZ50ndj04', '21_lag_AMOCann', '14_lag_ginwSSTjfm']","[2.2279260163169727, 0.16875224500530628, 9.330927292117039, 2.9644170648686874, 4.767415510046633, 6.114454925595441, 5.705707604317205, 3.968617561350081, 4.770062683392144, 5.099953994248921, 0.9145023519118194, 6.969523291838339, 0.6331406096980778, 5.53050076103586, 6.978463405874642, 4.898672008896785, 0.8596830835212543, 5.1993335562350556, 1.8255222138732936, 8.472285950998465, 9.59904718973101, 6.52543351478802, 7.571709006643157, 3.6768655018848513, 4.398536564475948, 2.2588386730629004, 5.002028334274218, 4.149936343588234, 0.8745581374957787, 7.819742334571323]","16_lag_stratZ50ndj03, 12_lag_15_median_ormenSSTjfm, 12_lag_17_median_traIFC, 21_lag_traMC, 12_lag_17_median_amo3, 12_lag_18_median_scpPSLjfm, 12_lag_nchinaPRjja, 12_lag_ensoSSTjfm, 12_lag_18_median_pdoSSTjfm, 12_lag_17_median_glomaSSTjfm, 17_lag_nppc3SSTjfm, 19_lag_cetTSjfm, 12_lag_19_median_pdoSSTjfm, 12_lag_21_median_mhfIP30, 12_lag_17_median_neurTSjfm, 12_lag_20_median_nppc3SSTjfm, 16_lag_eapPSLjfm, 12_lag_14_median_nhTSjfm, 21_lag_amo3, 12_lag_18_median_tripol1, 16_lag_nhTSjfm, 15_lag_wnorPRjfm, 16_lag_stratZ50ndj02, 12_lag_17_median_nhSICsep, 18_lag_arcTSjfm, 12_lag_19_median_seurTSjfm, 12_lag_21_median_mhfATL45, 17_lag_stratZ50ndj04, 21_lag_AMOCann, 14_lag_ginwSSTjfm_1235_12"
LRforcedPSO,8,30,traMC,shigh,1722.5,2005.5,0.6,23,13,13,21.864425116726355,0.09491221013261544,1235,"['17_lag_traBS', '13_lag_18_median_atlSICsep', '16_lag_amo2', '13_lag_18_median_traFSC', '13_lag_17_median_nhSICsep', '13_lag_21_median_yrvPRjja', '13_lag_17_median_nppc2SSTjfm', '13_lag_22_median_traEC', '13_lag_21_median_mhfATL45', '13_lag_21_median_nppc2SSTjfm', '13_lag_20_median_traFS', '15_lag_tripol3', '14_lag_traEU', '13_lag_22_median_nhSICsep', '13_lag_15_median_stratZ50ndj04', '13_lag_20_median_shSICmar', '13_lag_21_median_traFSC', '13_lag_16_median_traBS', '20_lag_nchinaPRjja', '13_lag_14_median_ormenSSTjfm', '13_lag_19_median_shSICmar', '13_lag_14_median_eapPSLjfm', '13_lag_19_median_eurPSLjfm', '13_lag_22_median_traFSC', '22_lag_seurTSjfm', '13_lag_22_median_mhfATL30', '18_lag_traFSC', '13_lag_15_median_shSICmar', '13_lag_15_median_eapPSLjfm', '13_lag_18_median_nppc2SSTjfm']","[5.079066721279091, 8.78983276202053, 6.513606736675726, 5.957914504210111, 6.7337141494067465, 4.539362738969533, 8.23790673698758, 7.592339622693029, 7.081563821877954, 2.719468747619331, 4.3057035493768865, 0.5323749046538957, 4.772982193463903, 1.5250210480998376, 0.08317733609499811, 5.46653866567701, 0.3481458872220351, 1.7173852553278124, 8.032053657909726, 3.8747203478964165, 0.28603366596803426, 0.30102901269236426, 3.061135038922174, 2.9115166930729064, 5.522597010500158, 5.863603022953793, 0.9489744766904025, 4.389955332101636, 3.193429291895182, 4.374916241314979]","17_lag_traBS, 13_lag_18_median_atlSICsep, 16_lag_amo2, 13_lag_18_median_traFSC, 13_lag_17_median_nhSICsep, 13_lag_21_median_yrvPRjja, 13_lag_17_median_nppc2SSTjfm, 13_lag_22_median_traEC, 13_lag_21_median_mhfATL45, 13_lag_21_median_nppc2SSTjfm, 13_lag_20_median_traFS, 15_lag_tripol3, 14_lag_traEU, 13_lag_22_median_nhSICsep, 13_lag_15_median_stratZ50ndj04, 13_lag_20_median_shSICmar, 13_lag_21_median_traFSC, 13_lag_16_median_traBS, 20_lag_nchinaPRjja, 13_lag_14_median_ormenSSTjfm, 13_lag_19_median_shSICmar, 13_lag_14_median_eapPSLjfm, 13_lag_19_median_eurPSLjfm, 13_lag_22_median_traFSC, 22_lag_seurTSjfm, 13_lag_22_median_mhfATL30, 18_lag_traFSC, 13_lag_15_median_shSICmar, 13_lag_15_median_eapPSLjfm, 13_lag_18_median_nppc2SSTjfm_1235_13"
LRforcedPSO,9,30,traMC,shigh,1723.5,2005.5,0.6,24,14,14,23.96011987718671,0.011744574709559516,1235,"['22_lag_traIT', '14_lag_22_median_traEC', '14_lag_15_median_amo2', '17_lag_scpPSLjfm', '14_lag_22_median_traFB', '17_lag_traTLS', '14_lag_20_median_traFS', '23_lag_traIT', '14_lag_18_median_traEC', '14_lag_18_median_nppc3SSTjfm', '14_lag_19_median_traBS', '14_lag_22_median_ismPRjja', '14_lag_21_median_AMOCann', '14_lag_19_median_traMC', '14_lag_21_median_traBS', '14_lag_22_median_amoSSTmjjaso', '20_lag_traBS', '19_lag_ensoSSTjfm', '23_lag_traIFC', '15_lag_glomaSSTjfm', '16_lag_stratZ50ndj03', '14_lag_23_median_traIT', '14_lag_23_median_mhfATL45', '14_lag_17_median_stratZ50ndj02', '18_lag_tripol3', '14_lag_16_median_amo1', '14_lag_naoPSLjfm', '20_lag_traDS', '14_lag_21_median_shSICmar', '19_lag_traTLS']","[2.43912003967203, 4.9245525108429185, 4.980295722353878, 1.5775187377337367, 1.9787344148932835, 3.97734057962651, 5.868613689667907, 6.56253969553385, 4.011838452775156, 4.6624152899588385, 5.307744018223151, 4.460992293430257, 5.539836507799752, 5.946888932548486, 6.766322694534683, 1.0228208171562425, 1.4366406896757518, 2.2465770814257464, 5.220886087372449, 5.467328030361207, 8.155801044409177, 1.7219855740058172, 5.820592157356758, 5.9496836199940795, 5.579669859621173, 7.163552130964391, 5.195098259749848, 0.34112160700342464, 3.4386810003472696, 1.8928543135620188]","22_lag_traIT, 14_lag_22_median_traEC, 14_lag_15_median_amo2, 17_lag_scpPSLjfm, 14_lag_22_median_traFB, 17_lag_traTLS, 14_lag_20_median_traFS, 23_lag_traIT, 14_lag_18_median_traEC, 14_lag_18_median_nppc3SSTjfm, 14_lag_19_median_traBS, 14_lag_22_median_ismPRjja, 14_lag_21_median_AMOCann, 14_lag_19_median_traMC, 14_lag_21_median_traBS, 14_lag_22_median_amoSSTmjjaso, 20_lag_traBS, 19_lag_ensoSSTjfm, 23_lag_traIFC, 15_lag_glomaSSTjfm, 16_lag_stratZ50ndj03, 14_lag_23_median_traIT, 14_lag_23_median_mhfATL45, 14_lag_17_median_stratZ50ndj02, 18_lag_tripol3, 14_lag_16_median_amo1, 14_lag_naoPSLjfm, 20_lag_traDS, 14_lag_21_median_shSICmar, 19_lag_traTLS_1235_14"
