model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,shigh,1714.5,2005.5,0.4,15,5,5,28.263215930830334,0.06498950910642583,1235,"['5_lag_12_median_mhfIP30', '14_lag_amo1', '5_lag_9_median_mhfATL30', '5_lag_14_median_traDP', '9_lag_ginwSSTjfm', '5_lag_9_median_traBO', '12_lag_traFSC', '5_lag_6_median_neurTSjfm', '5_lag_10_median_seurTSjfm', '5_lag_8_median_gyreSSTjfm', '10_lag_amo3', '5_lag_8_median_amo3', '5_lag_14_median_nppc2SSTjfm', '5_lag_11_median_stratZ50ndj01', '5_lag_10_median_shSICmar', '5_lag_14_median_seurTSjfm', '5_lag_7_median_tripol2', '5_lag_13_median_alpi', '6_lag_stratZ50ndj04', '5_lag_8_median_traBS', '11_lag_alpi', '9_lag_eapPSLjfm', '11_lag_tripol2', '5_lag_11_median_nppc2SSTjfm', '5_lag_10_median_stratZ50ndj03', '7_lag_shTSjfm', '6_lag_traCA', '12_lag_arcTSjfm', '12_lag_traBO', '11_lag_mhfATL30']","[5.151493041546457, 0.1281207990830957, 6.622275973654396, 8.007656211843955, 9.590644671200545, 5.089257604198156, 1.816090497671489, 7.136032649931295, 4.578917519153913, 0.9801617159979195, 2.673257999705873, 2.029049930874713, 1.6296821516813402, 5.818477347749029, 4.793975689084139, 7.5957106373173495, 2.062074648764658, 4.476712285047162, 6.941243171213664, 2.1590140876031967, 9.130010889188426, 2.7716436360181476, 9.775615401152457, 0.35188613597914475, 4.076849297369574, 0.3385387189103728, 5.276159411127841, 9.540088105641981, 1.9518191192064975, 4.9042734477308]","5_lag_12_median_mhfIP30, 14_lag_amo1, 5_lag_9_median_mhfATL30, 5_lag_14_median_traDP, 9_lag_ginwSSTjfm, 5_lag_9_median_traBO, 12_lag_traFSC, 5_lag_6_median_neurTSjfm, 5_lag_10_median_seurTSjfm, 5_lag_8_median_gyreSSTjfm, 10_lag_amo3, 5_lag_8_median_amo3, 5_lag_14_median_nppc2SSTjfm, 5_lag_11_median_stratZ50ndj01, 5_lag_10_median_shSICmar, 5_lag_14_median_seurTSjfm, 5_lag_7_median_tripol2, 5_lag_13_median_alpi, 6_lag_stratZ50ndj04, 5_lag_8_median_traBS, 11_lag_alpi, 9_lag_eapPSLjfm, 11_lag_tripol2, 5_lag_11_median_nppc2SSTjfm, 5_lag_10_median_stratZ50ndj03, 7_lag_shTSjfm, 6_lag_traCA, 12_lag_arcTSjfm, 12_lag_traBO, 11_lag_mhfATL30_1235_5"
LRforcedPSO,1,30,traMC,shigh,1715.5,2005.5,0.4,16,6,6,23.4640707777536,0.0906964008091813,1235,"['14_lag_traEC', '14_lag_amo3', '6_lag_9_median_stratZ50ndj04', '13_lag_atlSICjfm', '6_lag_8_median_ginwSSTjfm', '11_lag_tripol3', '6_lag_7_median_traFS', '6_lag_12_median_traFS', '11_lag_mhfIP30', '14_lag_shSICsep', '6_lag_10_median_ormenSSTjfm', '6_lag_11_median_nhTSjfm', '7_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '6_lag_13_median_eurPSLjfm', '6_lag_14_median_traWP', '11_lag_arcTSjfm', '9_lag_satlSSTjfm', '14_lag_neurTSjfm', '13_lag_gyreSSTjfm', '6_lag_14_median_gyreSSTjfm', '6_lag_12_median_amo2', '6_lag_10_median_mhfIP30', '6_lag_13_median_nchinaPRjja', '6_lag_11_median_nhSICjfm', '6_lag_14_median_glomaSSTjfm', '14_lag_ensoSSTjfm', '6_lag_14_median_traMC', '13_lag_mhfATL60', '6_lag_7_median_mhfATL60']","[8.332251035337329, 0.6848467026663378, 8.023213042325585, 7.786378066680815, 4.744006025646229, 1.8019679059358182, 0.07784501433563662, 1.5696281989915128, 1.6328461622737773, 0.21550875459036511, 2.9950085323984776, 3.4712238782405125, 6.201432366279235, 2.791981954103427, 6.34097897021912, 0.9692709940972062, 1.890767241666456, 1.159952004920143, 4.248977771508365, 3.2538224262776634, 0.5874909050324177, 5.558034207247015, 2.7385727273827083, 9.13283477656969, 9.047423499172023, 2.3672820812591056, 2.878178328275869, 8.967892119822146, 1.6390862080330777, 1.28719545906028]","14_lag_traEC, 14_lag_amo3, 6_lag_9_median_stratZ50ndj04, 13_lag_atlSICjfm, 6_lag_8_median_ginwSSTjfm, 11_lag_tripol3, 6_lag_7_median_traFS, 6_lag_12_median_traFS, 11_lag_mhfIP30, 14_lag_shSICsep, 6_lag_10_median_ormenSSTjfm, 6_lag_11_median_nhTSjfm, 7_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 6_lag_13_median_eurPSLjfm, 6_lag_14_median_traWP, 11_lag_arcTSjfm, 9_lag_satlSSTjfm, 14_lag_neurTSjfm, 13_lag_gyreSSTjfm, 6_lag_14_median_gyreSSTjfm, 6_lag_12_median_amo2, 6_lag_10_median_mhfIP30, 6_lag_13_median_nchinaPRjja, 6_lag_11_median_nhSICjfm, 6_lag_14_median_glomaSSTjfm, 14_lag_ensoSSTjfm, 6_lag_14_median_traMC, 13_lag_mhfATL60, 6_lag_7_median_mhfATL60_1235_6"
LRforcedPSO,2,30,traMC,shigh,1716.5,2005.5,0.4,17,7,7,36.51395823159341,0.10899888099343255,1235,"['7_lag_13_median_mhfATL60', '7_lag_14_median_ormenSSTjfm', '12_lag_shSICsep', '7_lag_15_median_ginwSSTjfm', '12_lag_neurTSjfm', '9_lag_traFS', '11_lag_traCA', '7_lag_8_median_labSSTjfm', '7_lag_12_median_atlSICsep', '7_lag_13_median_glomaSSTjfm', '15_lag_nhSICsep', '7_lag_14_median_ensoSSTjfm', '7_lag_14_median_cetTSjfm', '7_lag_12_median_mhfIP30', '7_lag_10_median_tripol3', '7_lag_14_median_traFS', '7_lag_14_median_traWP', '7_lag_13_median_samPSLann', '9_lag_mhfATL45', '7_lag_stratZ50ndj01', '7_lag_8_median_traIFC', '7_lag_15_median_traDP', '12_lag_nppc3SSTjfm', '7_lag_14_median_seurTSjfm', '7_lag_8_median_glTSjfm', '13_lag_eurPSLjfm', '14_lag_alpi', '7_lag_16_median_traEU', '16_lag_traBS', '16_lag_nhTSjfm']","[6.856383912817648, 4.6036451769925435, 0.09243589585481615, 3.5376283463941434, 3.5679800296064883, 0.12748834737607595, 3.0938775731176538, 4.672765856893804, 6.937573043001979, 9.676106891851745, 2.409503771040754, 2.1679840978224885, 4.833021484435786, 7.856766687890577, 8.693300299262317, 0.3347762683765474, 8.193443958155735, 9.81044862739119, 1.0608003112446802, 2.6435262815590086, 5.051543336540771, 0.5925869452776595, 6.495040165216704, 2.489385884049926, 1.2052430150987092, 4.546813388710042, 1.2432008505858327, 0.5183387947191491, 2.98902307919648, 0.49906707446198517]","7_lag_13_median_mhfATL60, 7_lag_14_median_ormenSSTjfm, 12_lag_shSICsep, 7_lag_15_median_ginwSSTjfm, 12_lag_neurTSjfm, 9_lag_traFS, 11_lag_traCA, 7_lag_8_median_labSSTjfm, 7_lag_12_median_atlSICsep, 7_lag_13_median_glomaSSTjfm, 15_lag_nhSICsep, 7_lag_14_median_ensoSSTjfm, 7_lag_14_median_cetTSjfm, 7_lag_12_median_mhfIP30, 7_lag_10_median_tripol3, 7_lag_14_median_traFS, 7_lag_14_median_traWP, 7_lag_13_median_samPSLann, 9_lag_mhfATL45, 7_lag_stratZ50ndj01, 7_lag_8_median_traIFC, 7_lag_15_median_traDP, 12_lag_nppc3SSTjfm, 7_lag_14_median_seurTSjfm, 7_lag_8_median_glTSjfm, 13_lag_eurPSLjfm, 14_lag_alpi, 7_lag_16_median_traEU, 16_lag_traBS, 16_lag_nhTSjfm_1235_7"
LRforcedPSO,3,30,traMC,shigh,1717.5,2005.5,0.4,18,8,8,30.868037687052503,0.12858852955054234,1235,"['10_lag_traFB', '8_lag_11_median_traBO', '8_lag_cetTSjfm', '11_lag_tripol2', '16_lag_wnorPRjfm', '8_lag_13_median_traFSC', '11_lag_AMOCann', '13_lag_solFORC', '8_lag_16_median_traIFC', '17_lag_mhfATL45', '8_lag_13_median_gyreSSTjfm', '12_lag_nhTSjfm', '15_lag_tripol1', '13_lag_traIT', '8_lag_11_median_mhfATL45', '8_lag_9_median_stratZ50ndj03', '8_lag_16_median_pdoSSTjfm', '8_lag_11_median_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '14_lag_atlSICsep', '8_lag_11_median_nppc2SSTjfm', '14_lag_gyreSSTjfm', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_yrvPRjja', '8_lag_12_median_glTSjfm', '15_lag_tripol3', '8_lag_glomaSSTjfm', '10_lag_AMOCann', '8_lag_10_median_arcTSjfm', '17_lag_eapPSLjfm']","[3.638785870734136, 8.59442759322111, 0.08200518503924492, 8.910850121948286, 8.560718023407537, 8.606481313274966, 2.3422081225904012, 5.644533600737647, 5.288596704439321, 1.1960407217752476, 5.986535769882334, 9.882559388290453, 1.4535946660143786, 4.564470263309596, 4.861202555032202, 1.1594870979787348, 4.346137594779831, 0.556430360460018, 3.4496022482035222, 6.6761854662270785, 8.148667992505015, 2.8239899777015616, 7.5178135506350365, 2.38842355803542, 6.750046542871589, 1.278432399945359, 7.929427017776607, 0.7889763469754651, 5.1842802363082985, 0.4913810764481408]","10_lag_traFB, 8_lag_11_median_traBO, 8_lag_cetTSjfm, 11_lag_tripol2, 16_lag_wnorPRjfm, 8_lag_13_median_traFSC, 11_lag_AMOCann, 13_lag_solFORC, 8_lag_16_median_traIFC, 17_lag_mhfATL45, 8_lag_13_median_gyreSSTjfm, 12_lag_nhTSjfm, 15_lag_tripol1, 13_lag_traIT, 8_lag_11_median_mhfATL45, 8_lag_9_median_stratZ50ndj03, 8_lag_16_median_pdoSSTjfm, 8_lag_11_median_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 14_lag_atlSICsep, 8_lag_11_median_nppc2SSTjfm, 14_lag_gyreSSTjfm, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_yrvPRjja, 8_lag_12_median_glTSjfm, 15_lag_tripol3, 8_lag_glomaSSTjfm, 10_lag_AMOCann, 8_lag_10_median_arcTSjfm, 17_lag_eapPSLjfm_1235_8"
LRforcedPSO,4,30,traMC,shigh,1718.5,2005.5,0.4,19,9,9,24.851466886456464,0.16422532748169838,1235,"['9_lag_13_median_neurTSjfm', '16_lag_glomaSSTjfm', '9_lag_14_median_nhTSjfm', '9_lag_18_median_cetTSjfm', '12_lag_traEC', '9_lag_traEC', '15_lag_tripol3', '14_lag_naoPSLjfm', '9_lag_15_median_traEU', '16_lag_mhfATL45', '18_lag_traEU', '18_lag_atlSICsep', '9_lag_traWP', '15_lag_amo2', '12_lag_amoSSTmjjaso', '9_lag_17_median_stratZ50ndj01', '9_lag_13_median_nppc3SSTjfm', '9_lag_16_median_stratZ50ndj01', '9_lag_15_median_traDS', '9_lag_10_median_eurPSLjfm', '18_lag_arcTSjfm', '16_lag_stratZ50ndj02', '15_lag_traDS', '11_lag_scpPSLjfm', '13_lag_labSSTjfm', '9_lag_traIT', '9_lag_12_median_shSICmar', '9_lag_10_median_mhfATL60', '9_lag_10_median_nppc2SSTjfm', '9_lag_18_median_nhTSjfm']","[4.397904786753724, 3.733869815816748, 0.16639232371644397, 0.7139036593379888, 0.7866442484896048, 0.45739985130438043, 3.736894092965306, 1.1218516789971567, 5.176548881384764, 0.6151738712972676, 6.007762203040354, 9.318990534741065, 8.317353037077908, 4.367926689447534, 6.395691819383757, 9.912560315589246, 4.727517894342618, 6.077473125599582, 8.30564209847185, 1.4719176732175008, 1.4504183184761494, 3.74943128916458, 2.6777670776929376, 5.457408999778881, 0.7952869282450941, 9.07979885139849, 2.1688825776131573, 3.5626783019379316, 5.651945996101455, 1.2186721133758347]","9_lag_13_median_neurTSjfm, 16_lag_glomaSSTjfm, 9_lag_14_median_nhTSjfm, 9_lag_18_median_cetTSjfm, 12_lag_traEC, 9_lag_traEC, 15_lag_tripol3, 14_lag_naoPSLjfm, 9_lag_15_median_traEU, 16_lag_mhfATL45, 18_lag_traEU, 18_lag_atlSICsep, 9_lag_traWP, 15_lag_amo2, 12_lag_amoSSTmjjaso, 9_lag_17_median_stratZ50ndj01, 9_lag_13_median_nppc3SSTjfm, 9_lag_16_median_stratZ50ndj01, 9_lag_15_median_traDS, 9_lag_10_median_eurPSLjfm, 18_lag_arcTSjfm, 16_lag_stratZ50ndj02, 15_lag_traDS, 11_lag_scpPSLjfm, 13_lag_labSSTjfm, 9_lag_traIT, 9_lag_12_median_shSICmar, 9_lag_10_median_mhfATL60, 9_lag_10_median_nppc2SSTjfm, 9_lag_18_median_nhTSjfm_1235_9"
LRforcedPSO,5,30,traMC,shigh,1719.5,2005.5,0.4,20,10,10,26.68397042759429,0.02183968398188663,1235,"['14_lag_shSICmar', '16_lag_mhfATL30', '11_lag_traEU', '16_lag_nchinaPRjja', '10_lag_14_median_atlSICjfm', '10_lag_19_median_nhTSjfm', '10_lag_11_median_ginwSSTjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_12_median_traBS', '10_lag_cetTSjfm', '19_lag_tripol2', '10_lag_15_median_mhfATL30', '10_lag_11_median_tripol2', '10_lag_12_median_stratZ50ndj01', '14_lag_eapPSLjfm', '10_lag_16_median_atlSICsep', '10_lag_16_median_yrvPRjja', '18_lag_traIT', '12_lag_traWP', '11_lag_cetTSjfm', '18_lag_seurTSjfm', '10_lag_19_median_samPSLann', '11_lag_mhfATL60', '10_lag_12_median_solFORC', '14_lag_amo1', '10_lag_16_median_stratZ50ndj04', '15_lag_mhfIP30', '13_lag_stratZ50ndj01', '14_lag_seurTSjfm', '11_lag_stratZ50ndj03']","[7.025096392966525, 2.3339394728282272, 6.2838255454431255, 1.6335652234983566, 8.090775611057486, 1.0162899241739893, 3.094716958238875, 2.0219882825531243, 5.626083785269373, 2.8109706762363533, 2.1242756894269554, 7.602969034223712, 2.100372462756721, 0.5193191671406368, 0.8192376268825807, 7.3038822526802605, 6.634122400163264, 5.629813346735819, 2.3522417310230503, 2.6121438201000657, 8.494190980877072, 4.139915333618822, 5.76301724558367, 4.908431725987466, 9.474369520531805, 3.084695724539559, 6.6072529016169845, 0.264148688177567, 4.050064928248482, 1.4848147525966482]","14_lag_shSICmar, 16_lag_mhfATL30, 11_lag_traEU, 16_lag_nchinaPRjja, 10_lag_14_median_atlSICjfm, 10_lag_19_median_nhTSjfm, 10_lag_11_median_ginwSSTjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_12_median_traBS, 10_lag_cetTSjfm, 19_lag_tripol2, 10_lag_15_median_mhfATL30, 10_lag_11_median_tripol2, 10_lag_12_median_stratZ50ndj01, 14_lag_eapPSLjfm, 10_lag_16_median_atlSICsep, 10_lag_16_median_yrvPRjja, 18_lag_traIT, 12_lag_traWP, 11_lag_cetTSjfm, 18_lag_seurTSjfm, 10_lag_19_median_samPSLann, 11_lag_mhfATL60, 10_lag_12_median_solFORC, 14_lag_amo1, 10_lag_16_median_stratZ50ndj04, 15_lag_mhfIP30, 13_lag_stratZ50ndj01, 14_lag_seurTSjfm, 11_lag_stratZ50ndj03_1235_10"
LRforcedPSO,6,30,traMC,shigh,1720.5,2005.5,0.4,21,11,11,28.00555328053633,0.1208336039839074,1235,"['17_lag_traMC', '11_lag_19_median_gyreSSTjfm', '16_lag_arcTSjfm', '11_lag_18_median_scpPSLjfm', '19_lag_traWP', '11_lag_12_median_ensoSSTjfm', '11_lag_14_median_labSSTjfm', '11_lag_13_median_traWP', '18_lag_ismPRjja', '13_lag_ismPRjja', '18_lag_neurTSjfm', '15_lag_solFORC', '14_lag_neurTSjfm', '11_lag_17_median_amo3', '17_lag_amo3', '11_lag_15_median_tripol1', '11_lag_14_median_amo3', '11_lag_16_median_stratZ50ndj03', '11_lag_pdoSSTjfm', '16_lag_nhSICjfm', '11_lag_19_median_glTSjfm', '15_lag_mhfATL60', '11_lag_12_median_pdoSSTjfm', '11_lag_13_median_mhfATL30', '11_lag_20_median_shTSjfm', '20_lag_amo2', '20_lag_mhfATL45', '20_lag_satlSSTjfm', '12_lag_atlSICjfm', '14_lag_naoPSLjfm']","[7.07922868786455, 5.240423272773427, 5.626407588893678, 3.548871819824697, 1.2477341664163077, 6.321744864234282, 6.280785037289654, 4.49819661055646, 7.052398211814513, 2.3443321169602545, 4.1983154783350045, 8.443541886799078, 8.48456906021681, 9.853013414908967, 0.7895119220589049, 9.038818928983225, 1.5175934874812054, 5.840880470215797, 4.446568303304838, 0.7834014191851217, 0.702143931386761, 7.46580692933555, 8.40925314522724, 0.9132807342110425, 4.937740449966073, 5.090972559605424, 9.606059222827877, 0.27834247799481737, 1.895498967596703, 8.506475006523722]","17_lag_traMC, 11_lag_19_median_gyreSSTjfm, 16_lag_arcTSjfm, 11_lag_18_median_scpPSLjfm, 19_lag_traWP, 11_lag_12_median_ensoSSTjfm, 11_lag_14_median_labSSTjfm, 11_lag_13_median_traWP, 18_lag_ismPRjja, 13_lag_ismPRjja, 18_lag_neurTSjfm, 15_lag_solFORC, 14_lag_neurTSjfm, 11_lag_17_median_amo3, 17_lag_amo3, 11_lag_15_median_tripol1, 11_lag_14_median_amo3, 11_lag_16_median_stratZ50ndj03, 11_lag_pdoSSTjfm, 16_lag_nhSICjfm, 11_lag_19_median_glTSjfm, 15_lag_mhfATL60, 11_lag_12_median_pdoSSTjfm, 11_lag_13_median_mhfATL30, 11_lag_20_median_shTSjfm, 20_lag_amo2, 20_lag_mhfATL45, 20_lag_satlSSTjfm, 12_lag_atlSICjfm, 14_lag_naoPSLjfm_1235_11"
LRforcedPSO,7,30,traMC,shigh,1721.5,2005.5,0.4,22,12,12,33.13083412565543,-0.08257423128871433,1235,"['12_lag_traDS', '12_lag_18_median_mhfATL60', '15_lag_neurTSjfm', '12_lag_16_median_nppc2SSTjfm', '15_lag_stratZ50ndj03', '12_lag_18_median_shSICmar', '12_lag_20_median_traTLS', '12_lag_nppc2SSTjfm', '16_lag_shSICmar', '17_lag_traFSC', '16_lag_traEC', '12_lag_19_median_AMOCann', '18_lag_wnorPRjfm', '12_lag_17_median_nppc3SSTjfm', '12_lag_13_median_stratZ50ndj02', '12_lag_17_median_satlSSTjfm', '12_lag_16_median_tripol3', '12_lag_19_median_seurTSjfm', '12_lag_16_median_nhSICjfm', '12_lag_15_median_traFB', '12_lag_13_median_tripol1', '20_lag_glomaSSTjfm', '12_lag_14_median_amo3', '12_lag_16_median_traIFC', '12_lag_15_median_eurPSLjfm', '12_lag_16_median_traMC', '12_lag_14_median_traDS', '14_lag_traCA', '21_lag_gyreSSTjfm', '12_lag_15_median_nppc3SSTjfm']","[1.411602909310206, 6.6292757729300655, 6.173457917797641, 1.8868770336644598, 2.0277587291545736, 5.399038271771531, 0.6050343195124803, 7.873061200424672, 0.502026489310234, 4.3635736615945, 5.396475968782319, 3.6711024772260403, 1.152691334909635, 9.34111453137433, 8.277774151203577, 3.913310210953318, 0.3991196550866256, 2.3066612757374605, 5.685770002282807, 4.447968924191768, 5.633465977746859, 7.191641385840539, 2.984923803517285, 4.488632923545083, 7.45650230141748, 3.7993874018041733, 5.1427129043837105, 4.414198266268915, 7.14500530914578, 8.719990553486014]","12_lag_traDS, 12_lag_18_median_mhfATL60, 15_lag_neurTSjfm, 12_lag_16_median_nppc2SSTjfm, 15_lag_stratZ50ndj03, 12_lag_18_median_shSICmar, 12_lag_20_median_traTLS, 12_lag_nppc2SSTjfm, 16_lag_shSICmar, 17_lag_traFSC, 16_lag_traEC, 12_lag_19_median_AMOCann, 18_lag_wnorPRjfm, 12_lag_17_median_nppc3SSTjfm, 12_lag_13_median_stratZ50ndj02, 12_lag_17_median_satlSSTjfm, 12_lag_16_median_tripol3, 12_lag_19_median_seurTSjfm, 12_lag_16_median_nhSICjfm, 12_lag_15_median_traFB, 12_lag_13_median_tripol1, 20_lag_glomaSSTjfm, 12_lag_14_median_amo3, 12_lag_16_median_traIFC, 12_lag_15_median_eurPSLjfm, 12_lag_16_median_traMC, 12_lag_14_median_traDS, 14_lag_traCA, 21_lag_gyreSSTjfm, 12_lag_15_median_nppc3SSTjfm_1235_12"
LRforcedPSO,8,30,traMC,shigh,1722.5,2005.5,0.4,23,13,13,27.59718040326047,0.032182450707558485,1235,"['13_lag_20_median_alpi', '18_lag_ismPRjja', '13_lag_22_median_traDP', '13_lag_satlSSTjfm', '13_lag_21_median_gyreSSTjfm', '19_lag_neurTSjfm', '13_lag_14_median_stratZ50ndj01', '13_lag_15_median_nhSICsep', '14_lag_stratZ50ndj03', '13_lag_14_median_traIT', '13_lag_15_median_labSSTjfm', '16_lag_traEC', '22_lag_traIFC', '21_lag_traTLS', '20_lag_tripol2', '13_lag_15_median_amo2', '13_lag_15_median_mhfATL45', '18_lag_labSSTjfm', '13_lag_15_median_glomaSSTjfm', '19_lag_nhTSjfm', '16_lag_yrvPRjja', '15_lag_amo1', '13_lag_16_median_stratZ50ndj01', '13_lag_amo1', '15_lag_glomaSSTjfm', '18_lag_AMOCann', '13_lag_19_median_yrvPRjja', '13_lag_traBS', '13_lag_15_median_mhfIP30', '13_lag_22_median_AMOCann']","[4.051697935224105, 2.999693472787679, 9.926424007954598, 6.129283905454899, 3.5007657268751995, 8.688309387130893, 0.024383094503752645, 1.1186383916993403, 1.7649567019397523, 4.369363194406386, 7.859411708934012, 9.101875385382566, 3.083989073505218, 1.6668984065280306, 2.1132984522109375, 0.3855371388446258, 6.672849242221762, 8.990423467455958, 8.835672802132386, 5.788894914137678, 8.467910307354447, 1.428460841465128, 4.348454070939894, 8.308539806604728, 2.2388326588193497, 0.6943917235782333, 3.372874173836662, 1.2942148838143979, 1.9776110060017054, 5.400828674963827]","13_lag_20_median_alpi, 18_lag_ismPRjja, 13_lag_22_median_traDP, 13_lag_satlSSTjfm, 13_lag_21_median_gyreSSTjfm, 19_lag_neurTSjfm, 13_lag_14_median_stratZ50ndj01, 13_lag_15_median_nhSICsep, 14_lag_stratZ50ndj03, 13_lag_14_median_traIT, 13_lag_15_median_labSSTjfm, 16_lag_traEC, 22_lag_traIFC, 21_lag_traTLS, 20_lag_tripol2, 13_lag_15_median_amo2, 13_lag_15_median_mhfATL45, 18_lag_labSSTjfm, 13_lag_15_median_glomaSSTjfm, 19_lag_nhTSjfm, 16_lag_yrvPRjja, 15_lag_amo1, 13_lag_16_median_stratZ50ndj01, 13_lag_amo1, 15_lag_glomaSSTjfm, 18_lag_AMOCann, 13_lag_19_median_yrvPRjja, 13_lag_traBS, 13_lag_15_median_mhfIP30, 13_lag_22_median_AMOCann_1235_13"
LRforcedPSO,9,30,traMC,shigh,1723.5,2005.5,0.4,24,14,14,23.72725706899509,0.043940631790884394,1235,"['16_lag_stratZ50ndj01', '23_lag_stratZ50ndj02', '14_lag_23_median_traDS', '22_lag_tripol2', '20_lag_traBS', '16_lag_naoPSLjfm', '18_lag_tripol3', '17_lag_amoSSTmjjaso', '14_lag_nppc3SSTjfm', '14_lag_20_median_nppc3SSTjfm', '14_lag_traBO', '14_lag_19_median_traEC', '22_lag_satlSSTjfm', '21_lag_nppc3SSTjfm', '14_lag_23_median_nhSICjfm', '18_lag_nppc3SSTjfm', '23_lag_mhfIP30', '14_lag_15_median_traDS', '17_lag_mhfATL45', '14_lag_15_median_shSICmar', '20_lag_naoPSLjfm', '14_lag_23_median_mhfATL45', '14_lag_22_median_arcTSjfm', '14_lag_ismPRjja', '19_lag_stratZ50ndj01', '23_lag_glomaSSTjfm', '14_lag_stratZ50ndj01', '18_lag_ismPRjja', '14_lag_19_median_tripol2', '14_lag_17_median_amo2']","[2.5406264798943727, 3.8562656076067032, 3.661591068236154, 2.522308462584009, 8.05981567313048, 7.704673793932482, 0.38917752886775503, 2.018716055928218, 3.9603419002524625, 7.9624611294891885, 6.540312358386757, 3.101744671876072, 2.5660750205551235, 7.6376277548393245, 3.4651915469589696, 6.29816638994752, 4.1648325548553515, 1.9198775557827386, 4.6833603461690725, 0.05554162022771969, 5.442210665268483, 2.160265140577229, 0.555093615919489, 3.114884679199214, 0.20935475035139106, 5.923746253006065, 1.1472950762903764, 7.6779989276393845, 2.524739199751944, 9.453567146072082]","16_lag_stratZ50ndj01, 23_lag_stratZ50ndj02, 14_lag_23_median_traDS, 22_lag_tripol2, 20_lag_traBS, 16_lag_naoPSLjfm, 18_lag_tripol3, 17_lag_amoSSTmjjaso, 14_lag_nppc3SSTjfm, 14_lag_20_median_nppc3SSTjfm, 14_lag_traBO, 14_lag_19_median_traEC, 22_lag_satlSSTjfm, 21_lag_nppc3SSTjfm, 14_lag_23_median_nhSICjfm, 18_lag_nppc3SSTjfm, 23_lag_mhfIP30, 14_lag_15_median_traDS, 17_lag_mhfATL45, 14_lag_15_median_shSICmar, 20_lag_naoPSLjfm, 14_lag_23_median_mhfATL45, 14_lag_22_median_arcTSjfm, 14_lag_ismPRjja, 19_lag_stratZ50ndj01, 23_lag_glomaSSTjfm, 14_lag_stratZ50ndj01, 18_lag_ismPRjja, 14_lag_19_median_tripol2, 14_lag_17_median_amo2_1235_14"
