model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,shigh,1714.5,2005.5,0.6,15,1,1,15.67854111409315,0.2751802184922371,1755,"['3_lag_atlSICjfm', '1_lag_7_median_shSICmar', '1_lag_2_median_mhfATL45', '10_lag_traIT', '1_lag_14_median_mhfATL60', '1_lag_14_median_scpPSLjfm']","[0.2535037214827529, 3.4650356049304047, 2.421100303964332, 2.390119201719669, 0.9805051290476268, 3.360462079203364]","3_lag_atlSICjfm, 1_lag_7_median_shSICmar, 1_lag_2_median_mhfATL45, 10_lag_traIT, 1_lag_14_median_mhfATL60, 1_lag_14_median_scpPSLjfm_1755_1"
LRforcedPSO,1,6,traMC,shigh,1715.5,2005.5,0.6,16,1,1,14.982344646761131,0.202445386480598,1885,"['13_lag_glTSjfm', '1_lag_5_median_stratZ50ndj03', '13_lag_scpPSLjfm', '11_lag_atlSICsep', '1_lag_5_median_yrvPRjja', '4_lag_shTSjfm']","[2.1470024124454303, 1.8990925105804481, 1.6165428342984443, 1.641750975140402, 1.663945676996917, 1.6105077309447293]","13_lag_glTSjfm, 1_lag_5_median_stratZ50ndj03, 13_lag_scpPSLjfm, 11_lag_atlSICsep, 1_lag_5_median_yrvPRjja, 4_lag_shTSjfm_1885_1"
LRforcedPSO,2,6,traMC,shigh,1716.5,2005.5,0.6,17,1,1,17.910768653050784,0.16068336315462198,2015,"['6_lag_traTLS', '5_lag_shSICsep', '10_lag_arcTSjfm', '1_lag_16_median_mhfATL60', '1_lag_16_median_traMC', '6_lag_nhTSjfm']","[2.786828822636802, 2.880365566131413, 1.0521080280976705, 2.421557424745549, 1.520123005482926, 8.28645669220204]","6_lag_traTLS, 5_lag_shSICsep, 10_lag_arcTSjfm, 1_lag_16_median_mhfATL60, 1_lag_16_median_traMC, 6_lag_nhTSjfm_2015_1"
LRforcedPSO,3,6,traMC,shigh,1717.5,2005.5,0.6,18,1,1,15.882922861170526,0.003967514865096524,2145,"['15_lag_ensoSSTjfm', '15_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_11_median_ormenSSTjfm', '14_lag_ismPRjja', '1_lag_17_median_seurTSjfm']","[4.563849681117342, 2.0626013709496256, 1.3694969751530817, 1.3339838016964478, 2.141382600595696, 3.5972776634801704]","15_lag_ensoSSTjfm, 15_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_11_median_ormenSSTjfm, 14_lag_ismPRjja, 1_lag_17_median_seurTSjfm_2145_1"
LRforcedPSO,4,6,traMC,shigh,1718.5,2005.5,0.6,19,1,1,18.20571981317645,0.0066543882340053435,2275,"['1_lag_3_median_labSSTjfm', '16_lag_eurPSLjfm', '18_lag_shTSjfm', '9_lag_gyreSSTjfm', '1_lag_3_median_satlSSTjfm', '10_lag_ensoSSTjfm']","[0.28794468076026547, 2.791110790413377, 0.14876152698577982, 5.503416361124723, 1.9108694279752783, 4.380161021955031]","1_lag_3_median_labSSTjfm, 16_lag_eurPSLjfm, 18_lag_shTSjfm, 9_lag_gyreSSTjfm, 1_lag_3_median_satlSSTjfm, 10_lag_ensoSSTjfm_2275_1"
LRforcedPSO,5,6,traMC,shigh,1719.5,2005.5,0.6,20,1,1,15.057220213014208,0.16953151481990278,2405,"['1_lag_16_median_ormenSSTjfm', '3_lag_tripol1', '16_lag_traEC', '1_lag_4_median_traTLS', '5_lag_nppc2SSTjfm', '11_lag_cetTSjfm']","[0.5173837002140189, 3.6320499280368175, 1.3335674747926252, 0.7920450595789461, 3.5506023108104383, 3.1139718985934817]","1_lag_16_median_ormenSSTjfm, 3_lag_tripol1, 16_lag_traEC, 1_lag_4_median_traTLS, 5_lag_nppc2SSTjfm, 11_lag_cetTSjfm_2405_1"
LRforcedPSO,6,6,traMC,shigh,1720.5,2005.5,0.6,21,1,1,14.732089033980195,0.21645991589590177,2535,"['1_lag_5_median_shSICsep', '10_lag_traTLS', '1_lag_10_median_mhfATL30', '8_lag_atlSICsep', '1_lag_19_median_stratZ50ndj03', '1_lag_20_median_traDS']","[0.5483375542605451, 0.3713031673385725, 1.0522938982679637, 2.137097992138555, 2.209332123782291, 0.39716277868158123]","1_lag_5_median_shSICsep, 10_lag_traTLS, 1_lag_10_median_mhfATL30, 8_lag_atlSICsep, 1_lag_19_median_stratZ50ndj03, 1_lag_20_median_traDS_2535_1"
LRforcedPSO,7,6,traMC,shigh,1721.5,2005.5,0.6,22,1,1,17.469906192956135,0.13582226176127588,2665,"['1_lag_8_median_cetTSjfm', '15_lag_shTSjfm', '17_lag_tripol1', '1_lag_15_median_traMC', '5_lag_tripol3', '1_lag_17_median_seurTSjfm']","[0.8624826247704203, 0.3208448060354474, 1.7174486693348463, 7.552355464440225, 4.871314077317875, 0.727087585376669]","1_lag_8_median_cetTSjfm, 15_lag_shTSjfm, 17_lag_tripol1, 1_lag_15_median_traMC, 5_lag_tripol3, 1_lag_17_median_seurTSjfm_2665_1"
LRforcedPSO,8,6,traMC,shigh,1722.5,2005.5,0.6,23,1,1,21.311775376179376,0.26191013129689356,2795,"['22_lag_nhTSjfm', '1_lag_19_median_traEU', '4_lag_mhfIP30', '1_lag_18_median_shTSjfm', '9_lag_mhfATL30', '1_lag_19_median_traDP']","[1.5728883431646867, 6.699338734796976, 0.5966009370523864, 7.942758832457397, 0.5880411467142856, 0.9551875531603411]","22_lag_nhTSjfm, 1_lag_19_median_traEU, 4_lag_mhfIP30, 1_lag_18_median_shTSjfm, 9_lag_mhfATL30, 1_lag_19_median_traDP_2795_1"
LRforcedPSO,9,6,traMC,shigh,1723.5,2005.5,0.6,24,1,1,13.91094871289221,0.31883671394144686,2925,"['1_lag_18_median_amo3', '13_lag_traIT', '10_lag_atlSICjfm', '11_lag_stratZ50ndj02', '5_lag_traFB', '1_lag_19_median_arcTSjfm']","[2.1229190751885954, 1.8757107346817012, 2.099217857708963, 1.9907475869491191, 2.2047894928954292, 2.489968664639388]","1_lag_18_median_amo3, 13_lag_traIT, 10_lag_atlSICjfm, 11_lag_stratZ50ndj02, 5_lag_traFB, 1_lag_19_median_arcTSjfm_2925_1"
