model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,shigh,1714.5,2005.5,0.8,15,1,1,23.823945224633007,0.07767795667419991,1755,"['1_lag_8_median_arcTSjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_cetTSjfm', '13_lag_eapPSLjfm', '1_lag_3_median_alpi', '3_lag_scpPSLjfm', '1_lag_8_median_amo3', '1_lag_12_median_tripol1', '1_lag_9_median_naoPSLjfm', '2_lag_tripol2', '10_lag_stratZ50ndj02', '1_lag_10_median_atlSICjfm', '12_lag_ormenSSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_6_median_naoPSLjfm', '1_lag_12_median_labSSTjfm', '2_lag_traDP', '12_lag_traTLS', '1_lag_5_median_stratZ50ndj04', '1_lag_7_median_shSICmar', '6_lag_stratZ50ndj03', '1_lag_9_median_tripol3', '14_lag_stratZ50ndj01', '7_lag_arcTSjfm', '2_lag_arcTSjfm', '11_lag_stratZ50ndj01', '1_lag_6_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj01', '3_lag_labSSTjfm', '1_lag_12_median_glomaSSTjfm']","[0.5265557462173387, 2.008335933220838, 2.349799674966979, 1.941312809111551, 1.7731234498617177, 3.497198305729383, 2.202221160339761, 0.31554622514573083, 0.604644953505522, 8.553411857555798, 2.215371222267269, 5.189677278659765, 5.098067705854801, 2.04580947126664, 1.5718737750453826, 1.336326517957831, 5.863383670059761, 5.1238988005389, 3.580228540931598, 2.5013162103390822, 3.0737985486532224, 0.006778511094386985, 2.445174179573786, 5.251596924076809, 5.21835469591549, 0.6075681910824233, 7.001261257745451, 1.1681504097381534, 9.766910423938455, 1.5801281255734505]","1_lag_8_median_arcTSjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_cetTSjfm, 13_lag_eapPSLjfm, 1_lag_3_median_alpi, 3_lag_scpPSLjfm, 1_lag_8_median_amo3, 1_lag_12_median_tripol1, 1_lag_9_median_naoPSLjfm, 2_lag_tripol2, 10_lag_stratZ50ndj02, 1_lag_10_median_atlSICjfm, 12_lag_ormenSSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_6_median_naoPSLjfm, 1_lag_12_median_labSSTjfm, 2_lag_traDP, 12_lag_traTLS, 1_lag_5_median_stratZ50ndj04, 1_lag_7_median_shSICmar, 6_lag_stratZ50ndj03, 1_lag_9_median_tripol3, 14_lag_stratZ50ndj01, 7_lag_arcTSjfm, 2_lag_arcTSjfm, 11_lag_stratZ50ndj01, 1_lag_6_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj01, 3_lag_labSSTjfm, 1_lag_12_median_glomaSSTjfm_1755_1"
LRforcedPSO,1,30,traMC,shigh,1715.5,2005.5,0.8,16,1,1,21.66872680988508,0.14409115373561943,1885,"['14_lag_satlSSTjfm', '1_lag_6_median_traFS', '3_lag_naoPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_6_median_eurPSLjfm', '7_lag_satlSSTjfm', '1_lag_11_median_cetTSjfm', '9_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '1_lag_3_median_traCA', '4_lag_nchinaPRjja', '1_lag_5_median_amo2', '2_lag_stratZ50ndj03', '9_lag_cetTSjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_15_median_shSICmar', '1_lag_9_median_tripol1', '1_lag_shSICsep', '13_lag_glTSjfm', '1_lag_12_median_traFSC', '1_lag_6_median_alpi', '1_lag_11_median_traIT', '1_lag_14_median_mhfATL45', '1_lag_9_median_traIFC', '7_lag_mhfIP30', '13_lag_tripol1', '12_lag_traDP', '12_lag_traBO', '1_lag_5_median_atlSICsep', '1_lag_arcTSjfm']","[5.188668509123847, 2.667585760069935, 4.813301185116568, 5.236388743568611, 3.826379040708634, 1.639415633906367, 1.9186615200130532, 1.0015877481425193, 1.241620529327097, 9.210597655254123, 1.575207050649043, 0.9645740664379119, 9.905871191578147, 5.434753747807671, 2.2364873956897373, 4.073846977537839, 0.04774842801541013, 3.678626446889739, 5.783064947816587, 7.547440818581503, 2.277191251056103, 2.4002126045524435, 5.1477008880366775, 7.934374634236756, 0.8402232214637237, 7.664683369777386, 2.3132901100161796, 0.7825573883342845, 1.2235735094458562, 4.018875394163906]","14_lag_satlSSTjfm, 1_lag_6_median_traFS, 3_lag_naoPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_6_median_eurPSLjfm, 7_lag_satlSSTjfm, 1_lag_11_median_cetTSjfm, 9_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 1_lag_3_median_traCA, 4_lag_nchinaPRjja, 1_lag_5_median_amo2, 2_lag_stratZ50ndj03, 9_lag_cetTSjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_15_median_shSICmar, 1_lag_9_median_tripol1, 1_lag_shSICsep, 13_lag_glTSjfm, 1_lag_12_median_traFSC, 1_lag_6_median_alpi, 1_lag_11_median_traIT, 1_lag_14_median_mhfATL45, 1_lag_9_median_traIFC, 7_lag_mhfIP30, 13_lag_tripol1, 12_lag_traDP, 12_lag_traBO, 1_lag_5_median_atlSICsep, 1_lag_arcTSjfm_1885_1"
LRforcedPSO,2,30,traMC,shigh,1716.5,2005.5,0.8,17,1,1,31.52263934881206,0.3905180343452511,2015,"['1_lag_15_median_traWP', '4_lag_amo1', '1_lag_14_median_nppc2SSTjfm', '3_lag_amoSSTmjjaso', '4_lag_cetTSjfm', '6_lag_labSSTjfm', '9_lag_samPSLann', '1_lag_7_median_atlSICjfm', '4_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_13_median_traBO', '1_lag_16_median_amo3', '1_lag_seurTSjfm', '14_lag_ginwSSTjfm', '1_lag_13_median_shTSjfm', '1_lag_2_median_tripol3', '1_lag_16_median_traFS', '1_lag_8_median_traIFC', '15_lag_pdoSSTjfm', '1_lag_ginwSSTjfm', '5_lag_seurTSjfm', '1_lag_8_median_shSICmar', '1_lag_4_median_glomaSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_6_median_shSICmar', '1_lag_15_median_mhfATL45', '1_lag_9_median_solFORC', '1_lag_14_median_traBO', '1_lag_13_median_amo2', '1_lag_traFB']","[0.45490211739687325, 4.905617969552747, 6.834700368343189, 0.29978918897293916, 0.5052309519299207, 5.760476958917485, 5.490687145872418, 5.067131834657012, 0.5867517287058419, 0.1893129469577346, 3.5340967007766144, 6.623012034678386, 8.233246808527042, 8.747741252198962, 8.390904563110084, 5.894768253284952, 3.5772853618535283, 1.7989003161215873, 1.2543892279800133, 0.2359620761392769, 7.923020242066372, 3.2817433567088177, 4.9113786938815895, 1.08940411952916, 3.7220434104897766, 1.5859047994879294, 8.091794666591788, 0.9247213175530167, 5.136911288019281, 2.6167656268231916]","1_lag_15_median_traWP, 4_lag_amo1, 1_lag_14_median_nppc2SSTjfm, 3_lag_amoSSTmjjaso, 4_lag_cetTSjfm, 6_lag_labSSTjfm, 9_lag_samPSLann, 1_lag_7_median_atlSICjfm, 4_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_13_median_traBO, 1_lag_16_median_amo3, 1_lag_seurTSjfm, 14_lag_ginwSSTjfm, 1_lag_13_median_shTSjfm, 1_lag_2_median_tripol3, 1_lag_16_median_traFS, 1_lag_8_median_traIFC, 15_lag_pdoSSTjfm, 1_lag_ginwSSTjfm, 5_lag_seurTSjfm, 1_lag_8_median_shSICmar, 1_lag_4_median_glomaSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_6_median_shSICmar, 1_lag_15_median_mhfATL45, 1_lag_9_median_solFORC, 1_lag_14_median_traBO, 1_lag_13_median_amo2, 1_lag_traFB_2015_1"
LRforcedPSO,3,30,traMC,shigh,1717.5,2005.5,0.8,18,1,1,28.661377439975663,-0.2533405065030004,2145,"['1_lag_6_median_traIFC', '5_lag_wnorPRjfm', '17_lag_amoSSTmjjaso', '1_lag_8_median_satlSSTjfm', '10_lag_traBS', '1_lag_4_median_nppc2SSTjfm', '1_lag_17_median_naoPSLjfm', '17_lag_alpi', '1_lag_14_median_labSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_12_median_stratZ50ndj04', '12_lag_stratZ50ndj04', '11_lag_traTLS', '1_lag_15_median_nhSICsep', '1_lag_10_median_yrvPRjja', '1_lag_13_median_eapPSLjfm', '2_lag_traEC', '1_lag_9_median_ismPRjja', '2_lag_seurTSjfm', '1_lag_4_median_traBO', '1_lag_7_median_amo1', '1_lag_2_median_stratZ50ndj01', '6_lag_glomaSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_12_median_cetTSjfm', '1_lag_9_median_traDS', '1_lag_7_median_traEC', '1_lag_7_median_traDS', '17_lag_scpPSLjfm', '6_lag_nppc3SSTjfm']","[2.823881589187387, 9.68374546801762, 3.990812514621849, 7.560214312361393, 0.012037592353458137, 7.315003351177328, 9.898862293818517, 9.14572477411224, 0.7186743311589225, 1.7353634885314833, 7.929518815298257, 3.6777937339916544, 1.3860861516361602, 2.1801883019443213, 2.2520247979499963, 1.4260289784501357, 3.4262435329624363, 0.1748631865639627, 7.670437544862743, 3.8974138512292296, 6.4038176140994345, 1.6557422739429466, 8.959492741271252, 5.804507506282006, 1.7780814248344754, 3.6717027061797207, 2.722414854408064, 7.302791651041516, 3.6983647379504925, 2.7946439675844488]","1_lag_6_median_traIFC, 5_lag_wnorPRjfm, 17_lag_amoSSTmjjaso, 1_lag_8_median_satlSSTjfm, 10_lag_traBS, 1_lag_4_median_nppc2SSTjfm, 1_lag_17_median_naoPSLjfm, 17_lag_alpi, 1_lag_14_median_labSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_12_median_stratZ50ndj04, 12_lag_stratZ50ndj04, 11_lag_traTLS, 1_lag_15_median_nhSICsep, 1_lag_10_median_yrvPRjja, 1_lag_13_median_eapPSLjfm, 2_lag_traEC, 1_lag_9_median_ismPRjja, 2_lag_seurTSjfm, 1_lag_4_median_traBO, 1_lag_7_median_amo1, 1_lag_2_median_stratZ50ndj01, 6_lag_glomaSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_12_median_cetTSjfm, 1_lag_9_median_traDS, 1_lag_7_median_traEC, 1_lag_7_median_traDS, 17_lag_scpPSLjfm, 6_lag_nppc3SSTjfm_2145_1"
LRforcedPSO,4,30,traMC,shigh,1718.5,2005.5,0.8,19,1,1,26.197001947711808,0.026634878872203043,2275,"['1_lag_12_median_nhSICjfm', '1_lag_17_median_amo3', '1_lag_6_median_atlSICsep', '9_lag_nhSICsep', '1_lag_2_median_mhfATL30', '13_lag_AMOCann', '2_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_ismPRjja', '1_lag_18_median_atlSICsep', '1_lag_2_median_gyreSSTjfm', '15_lag_nhTSjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_13_median_traBO', '2_lag_shSICmar', '1_lag_9_median_mhfATL30', '1_lag_11_median_nppc3SSTjfm', '6_lag_ismPRjja', '1_lag_amo1', '9_lag_ensoSSTjfm', '4_lag_traWP', '9_lag_nppc2SSTjfm', '16_lag_traIT', '1_lag_2_median_amo1', '11_lag_atlSICjfm', '4_lag_amo1', '10_lag_shTSjfm', '12_lag_scpPSLjfm', '11_lag_neurTSjfm', '1_lag_11_median_nhTSjfm']","[7.737968218642748, 4.46784461123364, 3.3523481222478235, 7.432600622585198, 0.6408584993870132, 8.503946965810838, 9.422298130526352, 0.7506159643657604, 8.224021134654876, 1.57575642043248, 3.514583564510021, 1.384001920954038, 2.3476333787129793, 9.659930576221349, 6.439347700763922, 2.799385651014072, 9.670962547782533, 2.4819832068043564, 3.8343244365544233, 7.772983313599631, 0.48531953522554616, 6.364766731036177, 4.018460405767009, 2.0196900429118987, 6.150301592399008, 0.38179992263506257, 2.831367661127244, 2.694558324181708, 6.346837815065552, 6.0376122250360496]","1_lag_12_median_nhSICjfm, 1_lag_17_median_amo3, 1_lag_6_median_atlSICsep, 9_lag_nhSICsep, 1_lag_2_median_mhfATL30, 13_lag_AMOCann, 2_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_ismPRjja, 1_lag_18_median_atlSICsep, 1_lag_2_median_gyreSSTjfm, 15_lag_nhTSjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_13_median_traBO, 2_lag_shSICmar, 1_lag_9_median_mhfATL30, 1_lag_11_median_nppc3SSTjfm, 6_lag_ismPRjja, 1_lag_amo1, 9_lag_ensoSSTjfm, 4_lag_traWP, 9_lag_nppc2SSTjfm, 16_lag_traIT, 1_lag_2_median_amo1, 11_lag_atlSICjfm, 4_lag_amo1, 10_lag_shTSjfm, 12_lag_scpPSLjfm, 11_lag_neurTSjfm, 1_lag_11_median_nhTSjfm_2275_1"
LRforcedPSO,5,30,traMC,shigh,1719.5,2005.5,0.8,20,1,1,50.59827221757786,0.38279721696527347,2405,"['1_lag_14_median_traIFC', '10_lag_satlSSTjfm', '17_lag_traDP', '12_lag_labSSTjfm', '7_lag_eurPSLjfm', '15_lag_traEC', '1_lag_17_median_mhfATL30', '1_lag_11_median_stratZ50ndj01', '8_lag_cetTSjfm', '8_lag_mhfATL60', '3_lag_glTSjfm', '1_lag_15_median_traFB', '1_lag_6_median_stratZ50ndj03', '10_lag_samPSLann', '1_lag_8_median_amo3', '19_lag_gyreSSTjfm', '1_lag_18_median_stratZ50ndj03', '17_lag_arcTSjfm', '1_lag_17_median_nppc2SSTjfm', '4_lag_traMC', '2_lag_traDS', '4_lag_nppc3SSTjfm', '9_lag_cetTSjfm', '18_lag_traWP', '1_lag_11_median_mhfATL45', '1_lag_17_median_cetTSjfm', '14_lag_nchinaPRjja', '18_lag_traMC', '7_lag_nchinaPRjja', '1_lag_11_median_glTSjfm']","[1.5923235074811544, 8.712963721740659, 4.6523974077232015, 5.817357404025527, 0.8017943226494602, 3.5106446462620493, 1.877617190141219, 2.7706745184771187, 9.22021725277228, 1.1710409121810645, 4.205346556074197, 0.09223619108469983, 7.4298413619857655, 5.094767823150899, 4.895223576647108, 1.1508252937303602, 0.6139075024042953, 3.843525126441227, 2.583477473089914, 6.79469297980156, 5.0878191480436925, 4.203554145955303, 2.8449445371456434, 0.7431779591132148, 2.5049469414057217, 5.016961673385289, 4.018020153770654, 3.6625357191316716, 7.754619028642313, 7.746773242719367]","1_lag_14_median_traIFC, 10_lag_satlSSTjfm, 17_lag_traDP, 12_lag_labSSTjfm, 7_lag_eurPSLjfm, 15_lag_traEC, 1_lag_17_median_mhfATL30, 1_lag_11_median_stratZ50ndj01, 8_lag_cetTSjfm, 8_lag_mhfATL60, 3_lag_glTSjfm, 1_lag_15_median_traFB, 1_lag_6_median_stratZ50ndj03, 10_lag_samPSLann, 1_lag_8_median_amo3, 19_lag_gyreSSTjfm, 1_lag_18_median_stratZ50ndj03, 17_lag_arcTSjfm, 1_lag_17_median_nppc2SSTjfm, 4_lag_traMC, 2_lag_traDS, 4_lag_nppc3SSTjfm, 9_lag_cetTSjfm, 18_lag_traWP, 1_lag_11_median_mhfATL45, 1_lag_17_median_cetTSjfm, 14_lag_nchinaPRjja, 18_lag_traMC, 7_lag_nchinaPRjja, 1_lag_11_median_glTSjfm_2405_1"
LRforcedPSO,6,30,traMC,shigh,1720.5,2005.5,0.8,21,1,1,24.9897110262029,0.27842333565063776,2535,"['1_lag_19_median_gyreSSTjfm', '1_lag_7_median_nhSICjfm', '7_lag_pdoSSTjfm', '18_lag_ginwSSTjfm', '8_lag_satlSSTjfm', '1_lag_9_median_mhfATL60', '1_lag_14_median_traMC', '1_lag_10_median_AMOCann', '8_lag_nhTSjfm', '1_lag_3_median_tripol3', '1_lag_19_median_ismPRjja', '1_lag_20_median_nhSICjfm', '1_lag_5_median_glTSjfm', '1_lag_10_median_ismPRjja', '1_lag_17_median_amo2', '15_lag_yrvPRjja', '1_lag_18_median_traDS', '1_lag_9_median_amo2', '1_lag_16_median_yrvPRjja', '15_lag_shSICmar', '10_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '3_lag_cetTSjfm', '14_lag_stratZ50ndj01', '1_lag_3_median_atlSICjfm', '1_lag_7_median_solFORC', '15_lag_samPSLann', '5_lag_traCA', '1_lag_6_median_traBO', '3_lag_eapPSLjfm']","[7.614471941887228, 4.44429483115139, 3.1267845860315333, 3.072365494005627, 0.9295205172495962, 3.2058889801159545, 5.618740088971423, 4.219214948002996, 0.47890138946602256, 3.111875847761711, 3.327055187346291, 1.529186229367486, 6.614056548788376, 3.1338188866282195, 1.9067249115618239, 3.4556213188984852, 3.4669205711559936, 7.251702205311055, 3.602234010789589, 0.652335280980676, 6.594097905820582, 1.793481332838013, 5.030456585402234, 5.169598924564278, 0.010242502844048929, 9.651714196573185, 3.5047208552447024, 6.335498165767914, 1.4869614945937357, 7.1657626626442905]","1_lag_19_median_gyreSSTjfm, 1_lag_7_median_nhSICjfm, 7_lag_pdoSSTjfm, 18_lag_ginwSSTjfm, 8_lag_satlSSTjfm, 1_lag_9_median_mhfATL60, 1_lag_14_median_traMC, 1_lag_10_median_AMOCann, 8_lag_nhTSjfm, 1_lag_3_median_tripol3, 1_lag_19_median_ismPRjja, 1_lag_20_median_nhSICjfm, 1_lag_5_median_glTSjfm, 1_lag_10_median_ismPRjja, 1_lag_17_median_amo2, 15_lag_yrvPRjja, 1_lag_18_median_traDS, 1_lag_9_median_amo2, 1_lag_16_median_yrvPRjja, 15_lag_shSICmar, 10_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 3_lag_cetTSjfm, 14_lag_stratZ50ndj01, 1_lag_3_median_atlSICjfm, 1_lag_7_median_solFORC, 15_lag_samPSLann, 5_lag_traCA, 1_lag_6_median_traBO, 3_lag_eapPSLjfm_2535_1"
LRforcedPSO,7,30,traMC,shigh,1721.5,2005.5,0.8,22,1,1,35.24408404664692,-0.2490347856635713,2665,"['1_lag_7_median_traCA', '1_lag_2_median_solFORC', '1_lag_6_median_traEC', '10_lag_ginwSSTjfm', '3_lag_traFS', '1_lag_14_median_tripol1', '1_lag_7_median_traMC', '1_lag_15_median_stratZ50ndj03', '1_lag_13_median_amoSSTmjjaso', '1_lag_4_median_atlSICsep', '1_lag_11_median_scpPSLjfm', '1_lag_6_median_mhfIP30', '5_lag_atlSICsep', '6_lag_glomaSSTjfm', '1_lag_21_median_mhfATL45', '1_lag_12_median_seurTSjfm', '15_lag_scpPSLjfm', '1_lag_21_median_ismPRjja', '8_lag_traIFC', '1_lag_9_median_shSICsep', '2_lag_mhfIP30', '8_lag_arcTSjfm', '5_lag_yrvPRjja', '1_lag_6_median_traEU', '1_lag_6_median_stratZ50ndj01', '3_lag_traTLS', '5_lag_AMOCann', '1_lag_12_median_glomaSSTjfm', '13_lag_shTSjfm', '1_lag_16_median_traIFC']","[0.3887635327325043, 4.9154450285057845, 5.512417137474731, 6.7213055457352695, 0.42305024881236264, 6.407733079150386, 1.9704769454681337, 9.679049983758393, 6.784938563965395, 9.003423556341836, 2.2003097441462707, 5.264810703134339, 2.104289466508913, 2.3075812725385614, 9.600934615297081, 4.9384751692172095, 4.349865194249456, 1.2720590971306152, 0.23850763814550824, 1.2681007551513375, 3.202497083016853, 3.150341930281172, 1.1478594223430534, 7.2208379776331455, 3.8162288919997334, 5.725278944391197, 1.2110741705488497, 8.939076444292624, 5.7845295321712475, 7.749139937285907]","1_lag_7_median_traCA, 1_lag_2_median_solFORC, 1_lag_6_median_traEC, 10_lag_ginwSSTjfm, 3_lag_traFS, 1_lag_14_median_tripol1, 1_lag_7_median_traMC, 1_lag_15_median_stratZ50ndj03, 1_lag_13_median_amoSSTmjjaso, 1_lag_4_median_atlSICsep, 1_lag_11_median_scpPSLjfm, 1_lag_6_median_mhfIP30, 5_lag_atlSICsep, 6_lag_glomaSSTjfm, 1_lag_21_median_mhfATL45, 1_lag_12_median_seurTSjfm, 15_lag_scpPSLjfm, 1_lag_21_median_ismPRjja, 8_lag_traIFC, 1_lag_9_median_shSICsep, 2_lag_mhfIP30, 8_lag_arcTSjfm, 5_lag_yrvPRjja, 1_lag_6_median_traEU, 1_lag_6_median_stratZ50ndj01, 3_lag_traTLS, 5_lag_AMOCann, 1_lag_12_median_glomaSSTjfm, 13_lag_shTSjfm, 1_lag_16_median_traIFC_2665_1"
LRforcedPSO,8,30,traMC,shigh,1722.5,2005.5,0.8,23,1,1,20.047048964042947,0.35564780071168334,2795,"['5_lag_seurTSjfm', '1_lag_21_median_traTLS', '1_lag_16_median_solFORC', '1_lag_shSICmar', '1_lag_19_median_traFSC', '2_lag_traMC', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_wnorPRjfm', '6_lag_ormenSSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_7_median_naoPSLjfm', '22_lag_glTSjfm', '3_lag_wnorPRjfm', '1_lag_traMC', '14_lag_shSICmar', '9_lag_seurTSjfm', '13_lag_amo2', '1_lag_17_median_eurPSLjfm', '1_lag_19_median_nppc3SSTjfm', '1_lag_9_median_amo3', '1_lag_6_median_ismPRjja', '1_lag_9_median_nhSICjfm', '1_lag_9_median_cetTSjfm', '1_lag_8_median_glTSjfm', '10_lag_stratZ50ndj02', '1_lag_20_median_amo1', '1_lag_12_median_ginwSSTjfm', '20_lag_cetTSjfm', '3_lag_tripol3', '1_lag_5_median_ismPRjja']","[5.506439664231635, 0.7679123694469663, 5.3883039904298125, 6.662231876357483, 4.970199996442485, 6.361529821319449, 2.2499349123115087, 2.3249428374610215, 7.872773473098944, 1.351357907769934, 5.124627878837873, 0.5065788663422559, 1.948240975548881, 1.9650746954348346, 8.674820794822093, 5.582481653802134, 4.057163648624494, 1.6931186183968876, 3.9344953098661968, 6.978824744906753, 3.2326735065968037, 4.05481029166925, 3.534607785449171, 7.172411097323124, 3.7650910956238945, 8.019643615348755, 2.985456985697459, 5.048630273965715, 0.5382197371408441, 3.666000014439561]","5_lag_seurTSjfm, 1_lag_21_median_traTLS, 1_lag_16_median_solFORC, 1_lag_shSICmar, 1_lag_19_median_traFSC, 2_lag_traMC, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_wnorPRjfm, 6_lag_ormenSSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_7_median_naoPSLjfm, 22_lag_glTSjfm, 3_lag_wnorPRjfm, 1_lag_traMC, 14_lag_shSICmar, 9_lag_seurTSjfm, 13_lag_amo2, 1_lag_17_median_eurPSLjfm, 1_lag_19_median_nppc3SSTjfm, 1_lag_9_median_amo3, 1_lag_6_median_ismPRjja, 1_lag_9_median_nhSICjfm, 1_lag_9_median_cetTSjfm, 1_lag_8_median_glTSjfm, 10_lag_stratZ50ndj02, 1_lag_20_median_amo1, 1_lag_12_median_ginwSSTjfm, 20_lag_cetTSjfm, 3_lag_tripol3, 1_lag_5_median_ismPRjja_2795_1"
LRforcedPSO,9,30,traMC,shigh,1723.5,2005.5,0.8,24,1,1,24.38346691795547,-0.12353961543414055,2925,"['13_lag_traDS', '1_lag_19_median_amo2', '22_lag_traTLS', '1_lag_3_median_eurPSLjfm', '1_lag_8_median_ginwSSTjfm', '21_lag_naoPSLjfm', '1_lag_21_median_atlSICsep', '3_lag_scpPSLjfm', '21_lag_atlSICjfm', '8_lag_ginwSSTjfm', '1_lag_18_median_eapPSLjfm', '3_lag_amo3', '1_lag_4_median_tripol3', '1_lag_20_median_ismPRjja', '1_lag_5_median_mhfIP30', '15_lag_ismPRjja', '5_lag_seurTSjfm', '1_lag_22_median_naoPSLjfm', '1_lag_17_median_traDS', '2_lag_wnorPRjfm', '18_lag_traFSC', '2_lag_amo1', '1_lag_21_median_traFB', '17_lag_amo2', '1_lag_4_median_traEC', '1_lag_23_median_yrvPRjja', '1_lag_6_median_atlSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_22_median_glomaSSTjfm']","[0.4056519985424387, 6.542124072617197, 0.26849846802065613, 7.8495140444135725, 0.6307368579473334, 5.487747559836558, 3.9876757848991495, 5.04087304491785, 4.821583555092078, 1.164259724753947, 5.030191139897637, 3.6352685589156852, 9.577694466231005, 6.47840473510281, 0.5253220310314504, 0.025551716955675374, 1.733661583402931, 6.46750596155271, 5.257976666467026, 3.990927793851773, 3.4164126955018803, 0.025177824936033488, 4.609632575117686, 6.651684237109205, 1.000661991809526, 0.7217467686488117, 1.5089492815861654, 6.10954974216625, 3.738246187939742, 2.4984460204808334]","13_lag_traDS, 1_lag_19_median_amo2, 22_lag_traTLS, 1_lag_3_median_eurPSLjfm, 1_lag_8_median_ginwSSTjfm, 21_lag_naoPSLjfm, 1_lag_21_median_atlSICsep, 3_lag_scpPSLjfm, 21_lag_atlSICjfm, 8_lag_ginwSSTjfm, 1_lag_18_median_eapPSLjfm, 3_lag_amo3, 1_lag_4_median_tripol3, 1_lag_20_median_ismPRjja, 1_lag_5_median_mhfIP30, 15_lag_ismPRjja, 5_lag_seurTSjfm, 1_lag_22_median_naoPSLjfm, 1_lag_17_median_traDS, 2_lag_wnorPRjfm, 18_lag_traFSC, 2_lag_amo1, 1_lag_21_median_traFB, 17_lag_amo2, 1_lag_4_median_traEC, 1_lag_23_median_yrvPRjja, 1_lag_6_median_atlSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_22_median_glomaSSTjfm_2925_1"
