model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,shigh,1714.5,2005.5,0.6,15,1,1,32.64472071072543,0.41343522486328455,1755,"['1_lag_12_median_nhSICjfm', '1_lag_12_median_cetTSjfm', '8_lag_traIFC', '1_lag_8_median_amo2', '1_lag_14_median_nppc3SSTjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_4_median_traWP', '10_lag_alpi', '1_lag_2_median_traDS', '1_lag_9_median_traIFC', '6_lag_traCA', '5_lag_ormenSSTjfm', '1_lag_3_median_amo2', '1_lag_3_median_yrvPRjja', '1_lag_13_median_traFB', '1_lag_9_median_traTLS', '13_lag_ginwSSTjfm', '1_lag_9_median_nhSICsep', '6_lag_ismPRjja', '1_lag_10_median_traIT', '1_lag_4_median_traFB', '1_lag_3_median_cetTSjfm', '1_lag_AMOCann', '1_lag_11_median_glTSjfm', '10_lag_tripol1', '1_lag_amoSSTmjjaso', '1_lag_7_median_labSSTjfm', '3_lag_glTSjfm', '7_lag_samPSLann', '1_lag_9_median_traFB']","[1.5566581767814185, 2.2604461769579753, 3.17701396388431, 1.441875039599779, 1.62252718768897, 9.703419766914575, 8.686010616179408, 0.11162505479865459, 1.6729082361148393, 7.432344414396514, 5.254037963998746, 3.32761057432835, 7.917357585300646, 1.8825770615661632, 0.14070610959544894, 7.356611815071982, 9.253810343892257, 8.998466119097248, 3.961685869287452, 8.115081520596817, 4.80577188971286, 3.3247701198173596, 4.260161938941436, 0.8350468408502802, 8.412519403593636, 1.2367495513182032, 2.6177470003667764, 6.02889482400162, 2.3214003809075585, 9.47819205055019]","1_lag_12_median_nhSICjfm, 1_lag_12_median_cetTSjfm, 8_lag_traIFC, 1_lag_8_median_amo2, 1_lag_14_median_nppc3SSTjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_4_median_traWP, 10_lag_alpi, 1_lag_2_median_traDS, 1_lag_9_median_traIFC, 6_lag_traCA, 5_lag_ormenSSTjfm, 1_lag_3_median_amo2, 1_lag_3_median_yrvPRjja, 1_lag_13_median_traFB, 1_lag_9_median_traTLS, 13_lag_ginwSSTjfm, 1_lag_9_median_nhSICsep, 6_lag_ismPRjja, 1_lag_10_median_traIT, 1_lag_4_median_traFB, 1_lag_3_median_cetTSjfm, 1_lag_AMOCann, 1_lag_11_median_glTSjfm, 10_lag_tripol1, 1_lag_amoSSTmjjaso, 1_lag_7_median_labSSTjfm, 3_lag_glTSjfm, 7_lag_samPSLann, 1_lag_9_median_traFB_1755_1"
LRforcedPSO,1,30,traMC,shigh,1715.5,2005.5,0.6,16,1,1,29.7090451144977,-0.19962848644068146,1885,"['1_lag_5_median_amoSSTmjjaso', '4_lag_shSICmar', '1_lag_4_median_yrvPRjja', '6_lag_amoSSTmjjaso', '6_lag_tripol3', '1_lag_10_median_nhSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_shSICmar', '5_lag_stratZ50ndj04', '1_lag_11_median_traTLS', '1_lag_15_median_nppc2SSTjfm', '1_lag_4_median_mhfIP30', '1_lag_8_median_gyreSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_2_median_wnorPRjfm', '9_lag_glomaSSTjfm', '1_lag_3_median_traIFC', '1_lag_10_median_yrvPRjja', '9_lag_traTLS', '13_lag_traBO', '1_lag_eurPSLjfm', '1_lag_13_median_AMOCann', '13_lag_amo2', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_15_median_traCA', '1_lag_10_median_traMC', '1_lag_12_median_nhTSjfm', '1_lag_13_median_nchinaPRjja']","[9.967000911949476, 4.246314307125205, 7.109238037306909, 9.06258934312481, 1.4306530673855438, 4.490203296476018, 3.6274800757946712, 4.742216414302698, 2.245651691969373, 9.981663656343194, 0.6424727678613742, 0.18314237853055815, 7.718957490011693, 7.0460212821988, 6.180287420456331, 8.54772918543556, 9.361823844631985, 4.787742092653238, 2.2366998119155284, 1.98088459807372, 3.505731410323534, 8.576195563619315, 1.5428795660510914, 0.23781946572874624, 2.0001179079201847, 0.5564786253392882, 2.3441874495836057, 5.690468647992052, 8.470035750944003, 4.017293834758537]","1_lag_5_median_amoSSTmjjaso, 4_lag_shSICmar, 1_lag_4_median_yrvPRjja, 6_lag_amoSSTmjjaso, 6_lag_tripol3, 1_lag_10_median_nhSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_shSICmar, 5_lag_stratZ50ndj04, 1_lag_11_median_traTLS, 1_lag_15_median_nppc2SSTjfm, 1_lag_4_median_mhfIP30, 1_lag_8_median_gyreSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_2_median_wnorPRjfm, 9_lag_glomaSSTjfm, 1_lag_3_median_traIFC, 1_lag_10_median_yrvPRjja, 9_lag_traTLS, 13_lag_traBO, 1_lag_eurPSLjfm, 1_lag_13_median_AMOCann, 13_lag_amo2, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_15_median_traCA, 1_lag_10_median_traMC, 1_lag_12_median_nhTSjfm, 1_lag_13_median_nchinaPRjja_1885_1"
LRforcedPSO,2,30,traMC,shigh,1716.5,2005.5,0.6,17,1,1,29.95835726199265,0.00391460667136672,2015,"['12_lag_cetTSjfm', '4_lag_ginwSSTjfm', '15_lag_pdoSSTjfm', '3_lag_wnorPRjfm', '1_lag_16_median_nhSICjfm', '15_lag_mhfATL45', '1_lag_6_median_neurTSjfm', '1_lag_7_median_satlSSTjfm', '1_lag_pdoSSTjfm', '14_lag_tripol1', '6_lag_nhSICsep', '1_lag_14_median_nchinaPRjja', '1_lag_4_median_shTSjfm', '10_lag_stratZ50ndj02', '1_lag_3_median_naoPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_traDS', '16_lag_stratZ50ndj04', '1_lag_AMOCann', '6_lag_seurTSjfm', '1_lag_11_median_traCA', '13_lag_seurTSjfm', '16_lag_atlSICsep', '12_lag_shSICsep', '1_lag_6_median_eapPSLjfm', '14_lag_ormenSSTjfm', '1_lag_5_median_arcTSjfm', '1_lag_12_median_alpi', '10_lag_pdoSSTjfm', '1_lag_2_median_yrvPRjja']","[2.814265657545681, 7.036733670914121, 7.133025349391604, 0.8245220990154358, 6.152686885406046, 0.9053898463972239, 8.261167487969516, 3.9294684869853462, 0.22544330707395943, 3.1245895339161063, 2.5255725593594036, 2.0158703134200007, 4.205063595728776, 5.911713311920748, 1.7503228981435477, 5.931963813887693, 4.825202730740214, 6.009520299973865, 9.506315792975046, 7.2778171938183895, 9.336867225535102, 6.273964141631647, 5.5637202883500825, 0.2173007900591255, 2.11999194083144, 5.597824024231588, 1.9305074910363373, 1.6497777882217068, 1.3133253109385024, 2.6233573387682156]","12_lag_cetTSjfm, 4_lag_ginwSSTjfm, 15_lag_pdoSSTjfm, 3_lag_wnorPRjfm, 1_lag_16_median_nhSICjfm, 15_lag_mhfATL45, 1_lag_6_median_neurTSjfm, 1_lag_7_median_satlSSTjfm, 1_lag_pdoSSTjfm, 14_lag_tripol1, 6_lag_nhSICsep, 1_lag_14_median_nchinaPRjja, 1_lag_4_median_shTSjfm, 10_lag_stratZ50ndj02, 1_lag_3_median_naoPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_traDS, 16_lag_stratZ50ndj04, 1_lag_AMOCann, 6_lag_seurTSjfm, 1_lag_11_median_traCA, 13_lag_seurTSjfm, 16_lag_atlSICsep, 12_lag_shSICsep, 1_lag_6_median_eapPSLjfm, 14_lag_ormenSSTjfm, 1_lag_5_median_arcTSjfm, 1_lag_12_median_alpi, 10_lag_pdoSSTjfm, 1_lag_2_median_yrvPRjja_2015_1"
LRforcedPSO,3,30,traMC,shigh,1717.5,2005.5,0.6,18,1,1,28.746272550975384,0.03504556969802624,2145,"['4_lag_mhfATL45', '12_lag_amo1', '1_lag_11_median_shSICsep', '1_lag_12_median_wnorPRjfm', '2_lag_traDS', '1_lag_10_median_ginwSSTjfm', '8_lag_tripol1', '1_lag_9_median_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_17_median_traCA', '1_lag_5_median_tripol2', '1_lag_3_median_stratZ50ndj02', '12_lag_traFSC', '16_lag_yrvPRjja', '14_lag_traFSC', '1_lag_16_median_stratZ50ndj04', '1_lag_15_median_mhfIP30', '12_lag_traDP', '16_lag_traTLS', '7_lag_glomaSSTjfm', '1_lag_13_median_mhfATL60', '15_lag_stratZ50ndj03', '1_lag_12_median_traCA', '1_lag_2_median_ginwSSTjfm', '1_lag_11_median_traDS', '1_lag_11_median_tripol2', '11_lag_traTLS', '14_lag_atlSICsep', '1_lag_amo2']","[3.789339699367604, 2.255191875693985, 3.694901283567562, 2.6310420404266015, 8.90602963568832, 2.7361565141594575, 7.536884333859966, 2.6066060567569194, 6.897372268837444, 5.5737243049838625, 0.9075585092620777, 5.022887423496263, 8.480127386457813, 4.152986182790938, 1.9182623626389717, 0.5244695214033328, 0.5500232365729847, 8.439252059788425, 0.7687461260869899, 7.239563438544017, 5.544205980904909, 5.239141277095889, 7.424460204027019, 1.1463254433944865, 5.03718194412774, 4.509326958080024, 5.089976844864155, 2.510673298480704, 3.3143992626400696, 4.289341945362038]","4_lag_mhfATL45, 12_lag_amo1, 1_lag_11_median_shSICsep, 1_lag_12_median_wnorPRjfm, 2_lag_traDS, 1_lag_10_median_ginwSSTjfm, 8_lag_tripol1, 1_lag_9_median_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_17_median_traCA, 1_lag_5_median_tripol2, 1_lag_3_median_stratZ50ndj02, 12_lag_traFSC, 16_lag_yrvPRjja, 14_lag_traFSC, 1_lag_16_median_stratZ50ndj04, 1_lag_15_median_mhfIP30, 12_lag_traDP, 16_lag_traTLS, 7_lag_glomaSSTjfm, 1_lag_13_median_mhfATL60, 15_lag_stratZ50ndj03, 1_lag_12_median_traCA, 1_lag_2_median_ginwSSTjfm, 1_lag_11_median_traDS, 1_lag_11_median_tripol2, 11_lag_traTLS, 14_lag_atlSICsep, 1_lag_amo2_2145_1"
LRforcedPSO,4,30,traMC,shigh,1718.5,2005.5,0.6,19,1,1,30.370108860571342,-0.11360890773799397,2275,"['1_lag_10_median_yrvPRjja', '8_lag_ginwSSTjfm', '1_lag_7_median_traWP', '14_lag_amoSSTmjjaso', '1_lag_5_median_alpi', '7_lag_glTSjfm', '5_lag_tripol3', '1_lag_8_median_traBS', '17_lag_stratZ50ndj04', '1_lag_16_median_stratZ50ndj01', '1_lag_16_median_traEC', '1_lag_13_median_nhTSjfm', '4_lag_nhSICsep', '13_lag_traBO', '1_lag_7_median_eapPSLjfm', '2_lag_nhSICsep', '1_lag_17_median_mhfATL30', '6_lag_amo2', '1_lag_8_median_traDP', '1_lag_13_median_traFSC', '1_lag_18_median_glomaSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_7_median_traTLS', '1_lag_10_median_stratZ50ndj04', '7_lag_neurTSjfm', '1_lag_15_median_traIT', '17_lag_wnorPRjfm', '1_lag_4_median_AMOCann', '6_lag_traBO', '17_lag_stratZ50ndj03']","[2.3368042025446822, 3.548724876549903, 0.04361831069701694, 4.201523090545701, 4.607474270239667, 0.8849190682429011, 9.235525164291115, 2.663064339543615, 1.0609406469421838, 1.946838626831937, 1.9163071132338754, 0.6240361560452978, 2.927543919749274, 3.0486498260616823, 2.2890489433553913, 8.526766040823837, 7.017862433093136, 1.174005663758832, 8.337916475626272, 7.477700145152422, 1.8869360417647343, 8.351581755463062, 3.6037994927491823, 4.870876710861875, 9.095351935069104, 0.33534402575272537, 4.413279608521092, 1.977182221792063, 4.039867409259013, 8.455432841385392]","1_lag_10_median_yrvPRjja, 8_lag_ginwSSTjfm, 1_lag_7_median_traWP, 14_lag_amoSSTmjjaso, 1_lag_5_median_alpi, 7_lag_glTSjfm, 5_lag_tripol3, 1_lag_8_median_traBS, 17_lag_stratZ50ndj04, 1_lag_16_median_stratZ50ndj01, 1_lag_16_median_traEC, 1_lag_13_median_nhTSjfm, 4_lag_nhSICsep, 13_lag_traBO, 1_lag_7_median_eapPSLjfm, 2_lag_nhSICsep, 1_lag_17_median_mhfATL30, 6_lag_amo2, 1_lag_8_median_traDP, 1_lag_13_median_traFSC, 1_lag_18_median_glomaSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_7_median_traTLS, 1_lag_10_median_stratZ50ndj04, 7_lag_neurTSjfm, 1_lag_15_median_traIT, 17_lag_wnorPRjfm, 1_lag_4_median_AMOCann, 6_lag_traBO, 17_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,30,traMC,shigh,1719.5,2005.5,0.6,20,1,1,24.93742658045785,0.18748609765915392,2405,"['4_lag_scpPSLjfm', '1_lag_18_median_nhSICjfm', '16_lag_mhfATL45', '1_lag_6_median_mhfIP30', '13_lag_arcTSjfm', '11_lag_atlSICsep', '15_lag_traCA', '1_lag_3_median_traWP', '1_lag_8_median_traBO', '10_lag_ensoSSTjfm', '3_lag_solFORC', '17_lag_traIFC', '1_lag_13_median_nhTSjfm', '18_lag_nppc3SSTjfm', '10_lag_mhfATL60', '1_lag_11_median_atlSICjfm', '1_lag_7_median_traEC', '1_lag_13_median_ormenSSTjfm', '1_lag_nchinaPRjja', '1_lag_6_median_amo1', '8_lag_mhfIP30', '1_lag_15_median_nppc2SSTjfm', '1_lag_3_median_gyreSSTjfm', '18_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '2_lag_glTSjfm', '1_lag_15_median_traFSC', '2_lag_yrvPRjja', '6_lag_shSICsep']","[0.298912123531327, 1.6261137105354013, 3.919598593332676, 6.968745689804539, 7.416602594628809, 0.5876969004432748, 1.6778197242240918, 1.4418892315331924, 4.564907388900805, 6.2097936080359, 3.6124766134547848, 0.28103716829270553, 8.916730586437012, 4.895005875368628, 9.532727735010972, 9.290769608307556, 3.950240538422163, 1.3444737889732004, 8.730482624446106, 1.1682705702346325, 2.485937980872201, 2.6478706343913103, 4.770727793410799, 5.203482708611729, 4.094665456517436, 7.510530420892625, 9.1227094988481, 0.4104922773207562, 7.4631889411642245, 7.562249451969995]","4_lag_scpPSLjfm, 1_lag_18_median_nhSICjfm, 16_lag_mhfATL45, 1_lag_6_median_mhfIP30, 13_lag_arcTSjfm, 11_lag_atlSICsep, 15_lag_traCA, 1_lag_3_median_traWP, 1_lag_8_median_traBO, 10_lag_ensoSSTjfm, 3_lag_solFORC, 17_lag_traIFC, 1_lag_13_median_nhTSjfm, 18_lag_nppc3SSTjfm, 10_lag_mhfATL60, 1_lag_11_median_atlSICjfm, 1_lag_7_median_traEC, 1_lag_13_median_ormenSSTjfm, 1_lag_nchinaPRjja, 1_lag_6_median_amo1, 8_lag_mhfIP30, 1_lag_15_median_nppc2SSTjfm, 1_lag_3_median_gyreSSTjfm, 18_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 2_lag_glTSjfm, 1_lag_15_median_traFSC, 2_lag_yrvPRjja, 6_lag_shSICsep_2405_1"
LRforcedPSO,6,30,traMC,shigh,1720.5,2005.5,0.6,21,1,1,22.022403817924662,0.10394318030023111,2535,"['4_lag_amoSSTmjjaso', '1_lag_2_median_mhfATL60', '8_lag_mhfIP30', '5_lag_mhfIP30', '19_lag_traIFC', '1_lag_10_median_naoPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_8_median_nchinaPRjja', '1_lag_15_median_AMOCann', '18_lag_mhfIP30', '10_lag_amo3', '1_lag_19_median_amo1', '19_lag_nchinaPRjja', '1_lag_6_median_samPSLann', '1_lag_19_median_traFSC', '1_lag_20_median_stratZ50ndj01', '1_lag_nhSICsep', '3_lag_shTSjfm', '1_lag_12_median_traIFC', '2_lag_amoSSTmjjaso', '17_lag_traDP', '1_lag_3_median_traFS', '12_lag_traWP', '7_lag_pdoSSTjfm', '1_lag_20_median_shSICsep', '1_lag_5_median_traEU', '20_lag_traFSC', '7_lag_ensoSSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_10_median_mhfATL30']","[1.6308645961062034, 4.6642393218272975, 0.6599716630559804, 2.2894312948713402, 5.754297139583513, 1.417168931613972, 0.03259116973328702, 0.34950542789568395, 5.823639112780949, 5.255703846910658, 4.418957453246028, 1.9094438639865707, 0.23089037311910943, 5.163597489877896, 9.754360024547108, 9.352446115704742, 0.02061018142451232, 7.616002257379311, 9.447369993827913, 0.9620197393498042, 0.791423282793879, 2.5200516145795895, 0.15691404362144823, 0.9308678344727923, 4.6684272368591735, 4.1207814268414555, 0.15667182888461184, 3.982883617591777, 9.716126331131045, 3.525591565904616]","4_lag_amoSSTmjjaso, 1_lag_2_median_mhfATL60, 8_lag_mhfIP30, 5_lag_mhfIP30, 19_lag_traIFC, 1_lag_10_median_naoPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_8_median_nchinaPRjja, 1_lag_15_median_AMOCann, 18_lag_mhfIP30, 10_lag_amo3, 1_lag_19_median_amo1, 19_lag_nchinaPRjja, 1_lag_6_median_samPSLann, 1_lag_19_median_traFSC, 1_lag_20_median_stratZ50ndj01, 1_lag_nhSICsep, 3_lag_shTSjfm, 1_lag_12_median_traIFC, 2_lag_amoSSTmjjaso, 17_lag_traDP, 1_lag_3_median_traFS, 12_lag_traWP, 7_lag_pdoSSTjfm, 1_lag_20_median_shSICsep, 1_lag_5_median_traEU, 20_lag_traFSC, 7_lag_ensoSSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_10_median_mhfATL30_2535_1"
LRforcedPSO,7,30,traMC,shigh,1721.5,2005.5,0.6,22,1,1,26.931624170100967,-0.10766441500319215,2665,"['1_lag_17_median_nhSICjfm', '6_lag_nhSICsep', '1_lag_16_median_atlSICjfm', '1_lag_14_median_ormenSSTjfm', '17_lag_neurTSjfm', '8_lag_traIFC', '1_lag_12_median_traWP', '1_lag_21_median_stratZ50ndj01', '17_lag_stratZ50ndj03', '18_lag_traEU', '1_lag_3_median_cetTSjfm', '1_lag_traIFC', '1_lag_13_median_tripol2', '1_lag_8_median_glTSjfm', '14_lag_mhfATL30', '1_lag_12_median_gyreSSTjfm', '7_lag_mhfATL45', '11_lag_yrvPRjja', '1_lag_8_median_nppc3SSTjfm', '1_lag_9_median_traIFC', '13_lag_traFS', '1_lag_19_median_tripol2', '1_lag_20_median_stratZ50ndj04', '1_lag_16_median_shSICmar', '1_lag_10_median_amo2', '1_lag_17_median_wnorPRjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_8_median_traDP', '1_lag_13_median_amo1', '1_lag_17_median_alpi']","[2.5855029122267155, 0.819824094940568, 1.2743283548703914, 2.5656745103964296, 4.385589708115186, 9.649105785199698, 4.774599534325688, 4.959561330851338, 4.827690502738191, 3.552979437962347, 1.6006276569615636, 1.7240890964358293, 3.8060280544934404, 4.4928118304393845, 2.378118384192889, 8.339948828044093, 8.472355591027828, 0.6705004631084588, 2.867564782590268, 9.56276734971275, 2.44287199413292, 2.1687349285592505, 5.834110729108792, 1.3523930769010466, 4.566320546074408, 0.17391932645923802, 9.60478383519495, 2.953850184692925, 4.734134212827669, 9.912315060320488]","1_lag_17_median_nhSICjfm, 6_lag_nhSICsep, 1_lag_16_median_atlSICjfm, 1_lag_14_median_ormenSSTjfm, 17_lag_neurTSjfm, 8_lag_traIFC, 1_lag_12_median_traWP, 1_lag_21_median_stratZ50ndj01, 17_lag_stratZ50ndj03, 18_lag_traEU, 1_lag_3_median_cetTSjfm, 1_lag_traIFC, 1_lag_13_median_tripol2, 1_lag_8_median_glTSjfm, 14_lag_mhfATL30, 1_lag_12_median_gyreSSTjfm, 7_lag_mhfATL45, 11_lag_yrvPRjja, 1_lag_8_median_nppc3SSTjfm, 1_lag_9_median_traIFC, 13_lag_traFS, 1_lag_19_median_tripol2, 1_lag_20_median_stratZ50ndj04, 1_lag_16_median_shSICmar, 1_lag_10_median_amo2, 1_lag_17_median_wnorPRjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_8_median_traDP, 1_lag_13_median_amo1, 1_lag_17_median_alpi_2665_1"
LRforcedPSO,8,30,traMC,shigh,1722.5,2005.5,0.6,23,1,1,29.853452119158497,0.1613176285724118,2795,"['18_lag_amo2', '10_lag_traFS', '1_lag_16_median_solFORC', '4_lag_traTLS', '1_lag_19_median_ormenSSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_4_median_traBO', '1_lag_10_median_nppc2SSTjfm', '1_lag_15_median_traBO', '2_lag_mhfATL45', '1_lag_11_median_traEU', '15_lag_stratZ50ndj03', '12_lag_traEU', '22_lag_mhfATL45', '3_lag_traEC', '9_lag_traBO', '1_lag_13_median_mhfATL45', '20_lag_nhTSjfm', '15_lag_tripol2', '1_lag_12_median_gyreSSTjfm', '19_lag_AMOCann', '9_lag_nchinaPRjja', '1_lag_14_median_samPSLann', '1_lag_8_median_traDS', '4_lag_alpi', '1_lag_11_median_traTLS', '22_lag_cetTSjfm', '1_lag_2_median_tripol2', '1_lag_20_median_nhTSjfm']","[6.2665364696821975, 3.375427585124724, 3.6047017575581606, 8.534670609891386, 6.6404414969782195, 4.023051192439205, 1.5677640355559639, 2.3477995248690284, 9.464597150418989, 0.15409656117901527, 4.549269095761614, 7.4221254630086, 0.5395927836960404, 4.9222585401686985, 8.03922552001058, 0.8985208875948185, 2.9846434116327885, 1.1175116922641788, 1.638666428701507, 1.1479728944910548, 1.8595830854491169, 9.209970849300046, 6.689430128754516, 9.821954933012192, 8.785991917629055, 4.11728116981717, 2.051643683848763, 4.336363905164603, 9.306834708597872, 6.22757661862515]","18_lag_amo2, 10_lag_traFS, 1_lag_16_median_solFORC, 4_lag_traTLS, 1_lag_19_median_ormenSSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_4_median_traBO, 1_lag_10_median_nppc2SSTjfm, 1_lag_15_median_traBO, 2_lag_mhfATL45, 1_lag_11_median_traEU, 15_lag_stratZ50ndj03, 12_lag_traEU, 22_lag_mhfATL45, 3_lag_traEC, 9_lag_traBO, 1_lag_13_median_mhfATL45, 20_lag_nhTSjfm, 15_lag_tripol2, 1_lag_12_median_gyreSSTjfm, 19_lag_AMOCann, 9_lag_nchinaPRjja, 1_lag_14_median_samPSLann, 1_lag_8_median_traDS, 4_lag_alpi, 1_lag_11_median_traTLS, 22_lag_cetTSjfm, 1_lag_2_median_tripol2, 1_lag_20_median_nhTSjfm_2795_1"
LRforcedPSO,9,30,traMC,shigh,1723.5,2005.5,0.6,24,1,1,26.586475560247703,0.21590196451434152,2925,"['1_lag_2_median_shTSjfm', '1_lag_5_median_traFSC', '19_lag_shTSjfm', '1_lag_2_median_traBO', '21_lag_solFORC', '14_lag_naoPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_16_median_traDP', '9_lag_atlSICjfm', '20_lag_amo1', '1_lag_21_median_traBS', '1_lag_22_median_naoPSLjfm', '1_lag_13_median_traIFC', '3_lag_atlSICsep', '2_lag_amo3', '7_lag_satlSSTjfm', '1_lag_15_median_cetTSjfm', '1_lag_19_median_traBS', '3_lag_mhfATL45', '1_lag_16_median_traFB', '1_lag_15_median_eapPSLjfm', '5_lag_traWP', '1_lag_18_median_traEU', '1_lag_19_median_eurPSLjfm', '10_lag_traBS', '1_lag_2_median_nppc2SSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_19_median_AMOCann', '15_lag_traDP', '16_lag_amo3']","[2.959195418904555, 0.795949603091394, 0.05197798452618407, 7.884226981399163, 6.277606221653535, 3.001267349030128, 5.779541318761243, 0.7328150831155522, 6.026784891838846, 8.236286557565691, 4.35153345424935, 0.5043573235308667, 0.5552519320470886, 5.630713079643693, 4.876293211349834, 6.797124289436864, 0.5942903703040123, 8.24133999414071, 0.6755671905466976, 6.259380725902823, 2.056471165392633, 0.3181923305463137, 5.577329027774079, 1.9348586137597792, 5.197736180193633, 5.6374070900554685, 1.7016533091355246, 7.094068362574085, 8.82253578200213, 7.662823102900926]","1_lag_2_median_shTSjfm, 1_lag_5_median_traFSC, 19_lag_shTSjfm, 1_lag_2_median_traBO, 21_lag_solFORC, 14_lag_naoPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_16_median_traDP, 9_lag_atlSICjfm, 20_lag_amo1, 1_lag_21_median_traBS, 1_lag_22_median_naoPSLjfm, 1_lag_13_median_traIFC, 3_lag_atlSICsep, 2_lag_amo3, 7_lag_satlSSTjfm, 1_lag_15_median_cetTSjfm, 1_lag_19_median_traBS, 3_lag_mhfATL45, 1_lag_16_median_traFB, 1_lag_15_median_eapPSLjfm, 5_lag_traWP, 1_lag_18_median_traEU, 1_lag_19_median_eurPSLjfm, 10_lag_traBS, 1_lag_2_median_nppc2SSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_19_median_AMOCann, 15_lag_traDP, 16_lag_amo3_2925_1"
