model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,shigh,1714.5,2005.5,0.8,15,1,1,15.896182813146133,0.1160399812119165,1755,"['1_lag_5_median_amo3', '1_lag_5_median_traTLS', '1_lag_6_median_gyreSSTjfm', '4_lag_stratZ50ndj03', '13_lag_ensoSSTjfm', '5_lag_alpi']","[1.5868190254744652, 1.9621194381650289, 2.1092371888134136, 2.04838579390759, 1.796308929973197, 1.5830810291118218]","1_lag_5_median_amo3, 1_lag_5_median_traTLS, 1_lag_6_median_gyreSSTjfm, 4_lag_stratZ50ndj03, 13_lag_ensoSSTjfm, 5_lag_alpi_1755_1"
LRforcedPSO,1,6,traMC,shigh,1715.5,2005.5,0.8,16,1,1,19.246278196344935,-0.23435462604100077,1885,"['15_lag_shSICsep', '1_lag_6_median_amo3', '9_lag_satlSSTjfm', '7_lag_seurTSjfm', '1_lag_9_median_nchinaPRjja', '14_lag_mhfATL45']","[2.9152057566023464, 2.310659457064274, 2.1905441256313, 2.202830637126052, 2.8615460169953173, 2.2039168530841766]","15_lag_shSICsep, 1_lag_6_median_amo3, 9_lag_satlSSTjfm, 7_lag_seurTSjfm, 1_lag_9_median_nchinaPRjja, 14_lag_mhfATL45_1885_1"
LRforcedPSO,2,6,traMC,shigh,1716.5,2005.5,0.8,17,1,1,15.091803718376877,0.4965836385607918,2015,"['12_lag_shSICsep', '2_lag_mhfATL30', '1_lag_7_median_traDS', '1_lag_9_median_traTLS', '3_lag_amo1', '9_lag_traFS']","[1.1395718547521447, 5.102625924736044, 0.6800787829487049, 2.143403713907766, 2.980630244148916, 4.594614608092296]","12_lag_shSICsep, 2_lag_mhfATL30, 1_lag_7_median_traDS, 1_lag_9_median_traTLS, 3_lag_amo1, 9_lag_traFS_2015_1"
LRforcedPSO,3,6,traMC,shigh,1717.5,2005.5,0.8,18,1,1,14.496532633712345,0.49156707535837185,2145,"['3_lag_nchinaPRjja', '1_lag_15_median_nhTSjfm', '1_lag_5_median_tripol2', '1_lag_5_median_traMC', '17_lag_traEU', '15_lag_tripol2']","[0.5258978400987946, 3.3454695843328572, 0.9261818464888449, 1.319834455058297, 2.5983250034217935, 0.8898107586087782]","3_lag_nchinaPRjja, 1_lag_15_median_nhTSjfm, 1_lag_5_median_tripol2, 1_lag_5_median_traMC, 17_lag_traEU, 15_lag_tripol2_2145_1"
LRforcedPSO,4,6,traMC,shigh,1718.5,2005.5,0.8,19,1,1,12.955431438022755,0.4527256185828176,2275,"['5_lag_solFORC', '16_lag_ismPRjja', '1_lag_17_median_samPSLann', '15_lag_ensoSSTjfm', '15_lag_eapPSLjfm', '1_lag_9_median_eurPSLjfm']","[5.4890432689176905, 4.432384168033687, 4.06835067816103, 0.43300160138712407, 0.28430265557897627, 4.2527471404446935]","5_lag_solFORC, 16_lag_ismPRjja, 1_lag_17_median_samPSLann, 15_lag_ensoSSTjfm, 15_lag_eapPSLjfm, 1_lag_9_median_eurPSLjfm_2275_1"
LRforcedPSO,5,6,traMC,shigh,1719.5,2005.5,0.8,20,1,1,15.060486656491156,0.30062697846824127,2405,"['1_lag_9_median_mhfATL45', '7_lag_nhSICsep', '1_lag_6_median_traBS', '18_lag_traEC', '1_lag_16_median_tripol2', '1_lag_ensoSSTjfm']","[1.9610258245725254, 1.8544063301228761, 2.3536087088269166, 1.91978498653331, 1.7701315513704086, 1.901994960685001]","1_lag_9_median_mhfATL45, 7_lag_nhSICsep, 1_lag_6_median_traBS, 18_lag_traEC, 1_lag_16_median_tripol2, 1_lag_ensoSSTjfm_2405_1"
LRforcedPSO,6,6,traMC,shigh,1720.5,2005.5,0.8,21,1,1,14.768233028923227,0.43365446976643746,2535,"['1_lag_8_median_traTLS', '5_lag_yrvPRjja', '16_lag_nppc2SSTjfm', '1_lag_16_median_shSICmar', '13_lag_AMOCann', '6_lag_traFS']","[2.3872580077765, 1.7904667930219553, 1.7905965023319734, 1.7934966880573464, 1.7905006952818385, 2.3872070657833153]","1_lag_8_median_traTLS, 5_lag_yrvPRjja, 16_lag_nppc2SSTjfm, 1_lag_16_median_shSICmar, 13_lag_AMOCann, 6_lag_traFS_2535_1"
LRforcedPSO,7,6,traMC,shigh,1721.5,2005.5,0.8,22,2,2,16.59065867287255,0.14837366863177198,2535,"['2_lag_4_median_eurPSLjfm', '2_lag_8_median_labSSTjfm', '17_lag_traWP', '7_lag_pdoSSTjfm', '17_lag_ginwSSTjfm', '11_lag_traDS']","[2.257396544844812, 2.214186916550993, 2.942703650004412, 2.7140430834805063, 2.310169673385341, 2.9362161963048754]","2_lag_4_median_eurPSLjfm, 2_lag_8_median_labSSTjfm, 17_lag_traWP, 7_lag_pdoSSTjfm, 17_lag_ginwSSTjfm, 11_lag_traDS_2535_2"
LRforcedPSO,8,6,traMC,shigh,1722.5,2005.5,0.8,23,3,3,16.296952303713354,-0.04290068443982497,2535,"['14_lag_shSICmar', '3_lag_4_median_nchinaPRjja', '11_lag_nppc3SSTjfm', '3_lag_6_median_gyreSSTjfm', '3_lag_12_median_atlSICsep', '3_lag_22_median_shSICsep']","[4.75803744075945, 1.1506627041386093, 0.6521983584019768, 3.761974267833857, 1.9083814886959658, 0.383465993481682]","14_lag_shSICmar, 3_lag_4_median_nchinaPRjja, 11_lag_nppc3SSTjfm, 3_lag_6_median_gyreSSTjfm, 3_lag_12_median_atlSICsep, 3_lag_22_median_shSICsep_2535_3"
LRforcedPSO,9,6,traMC,shigh,1723.5,2005.5,0.8,24,4,4,16.597659913415043,0.03467338333257687,2535,"['23_lag_eurPSLjfm', '8_lag_AMOCann', '4_lag_20_median_stratZ50ndj03', '16_lag_amo3', '10_lag_mhfATL60', '4_lag_8_median_ginwSSTjfm']","[2.0258373698404375, 1.5857367336012778, 2.0281980539821243, 1.7940475390780894, 1.5891221113459342, 1.5211783101725782]","23_lag_eurPSLjfm, 8_lag_AMOCann, 4_lag_20_median_stratZ50ndj03, 16_lag_amo3, 10_lag_mhfATL60, 4_lag_8_median_ginwSSTjfm_2535_4"
