model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,slow,1514.5,2005.5,0.6,15,5,5,13.114917248830205,0.3666736686339162,1235,"['11_lag_traIT', '5_lag_7_median_ensoSSTjfm', '9_lag_traTLS', '5_lag_14_median_traFS', '5_lag_7_median_stratZ50ndj04', '5_lag_9_median_atlSICjfm']","[1.8608201429901765, 6.020976849265951, 1.6196766566509133, 4.153221161760829, 0.8058905410188029, 5.100419460467613]","11_lag_traIT, 5_lag_7_median_ensoSSTjfm, 9_lag_traTLS, 5_lag_14_median_traFS, 5_lag_7_median_stratZ50ndj04, 5_lag_9_median_atlSICjfm_1235_5"
LRforcedPSO,1,6,traFB,slow,1515.5,2005.5,0.6,16,6,6,19.09717119453335,-0.2542511954248471,1235,"['6_lag_8_median_atlSICsep', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_amo2', '8_lag_samPSLann', '6_lag_8_median_naoPSLjfm', '6_lag_13_median_stratZ50ndj02']","[3.8137622499050883, 5.211274282095156, 7.660663985971613, 1.3167726400894075, 0.6065746731814485, 2.631006612383409]","6_lag_8_median_atlSICsep, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_amo2, 8_lag_samPSLann, 6_lag_8_median_naoPSLjfm, 6_lag_13_median_stratZ50ndj02_1235_6"
LRforcedPSO,2,6,traFB,slow,1516.5,2005.5,0.6,17,7,7,12.375174551321312,0.39322801463363527,1235,"['7_lag_13_median_eapPSLjfm', '7_lag_13_median_nhTSjfm', '7_lag_16_median_mhfATL60', '11_lag_traFB', '7_lag_11_median_labSSTjfm', '13_lag_atlSICjfm']","[3.0925523051824375, 3.0925403953021804, 4.123387098913626, 4.123386599636284, 3.0925407512692993, 3.0925414108263496]","7_lag_13_median_eapPSLjfm, 7_lag_13_median_nhTSjfm, 7_lag_16_median_mhfATL60, 11_lag_traFB, 7_lag_11_median_labSSTjfm, 13_lag_atlSICjfm_1235_7"
LRforcedPSO,3,6,traFB,slow,1517.5,2005.5,0.6,18,8,8,13.705293290797853,0.15845187987061632,1235,"['9_lag_amo2', '8_lag_10_median_alpi', '13_lag_traTLS', '8_lag_16_median_nppc3SSTjfm', '8_lag_9_median_traIT', '8_lag_16_median_mhfATL30']","[2.593490990238605, 2.5959294443787253, 3.3897504879085614, 2.6917273114434748, 2.6780403530391896, 3.457987986984769]","9_lag_amo2, 8_lag_10_median_alpi, 13_lag_traTLS, 8_lag_16_median_nppc3SSTjfm, 8_lag_9_median_traIT, 8_lag_16_median_mhfATL30_1235_8"
LRforcedPSO,4,6,traFB,slow,1518.5,2005.5,0.6,19,9,9,16.42907974769441,-0.2813279920394256,1235,"['11_lag_nhTSjfm', '17_lag_alpi', '14_lag_traFS', '18_lag_eapPSLjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_solFORC']","[2.1602375212535545, 2.5319916571181835, 0.5377225503327452, 0.10984454424975709, 0.007532503707990301, 2.322494899480777]","11_lag_nhTSjfm, 17_lag_alpi, 14_lag_traFS, 18_lag_eapPSLjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_solFORC_1235_9"
LRforcedPSO,5,6,traFB,slow,1519.5,2005.5,0.6,20,10,10,14.35494128498052,0.13352407834085792,1235,"['16_lag_tripol3', '19_lag_eapPSLjfm', '10_lag_15_median_traTLS', '10_lag_16_median_stratZ50ndj01', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_samPSLann']","[3.4652976116343375, 3.4895423220074413, 0.31807474415264814, 1.6881084200960679, 2.611520910873274, 5.574534255479824]","16_lag_tripol3, 19_lag_eapPSLjfm, 10_lag_15_median_traTLS, 10_lag_16_median_stratZ50ndj01, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_samPSLann_1235_10"
LRforcedPSO,6,6,traFB,slow,1520.5,2005.5,0.6,21,11,11,14.889119994941481,-0.21591178138829786,1235,"['15_lag_amoSSTmjjaso', '11_lag_16_median_tripol3', '13_lag_neurTSjfm', '11_lag_20_median_naoPSLjfm', '17_lag_traFSC', '17_lag_eapPSLjfm']","[0.6193259672136797, 0.06906437884256, 0.08697153733546514, 1.7191108482542141, 2.2927954853363524, 1.6693962354815142]","15_lag_amoSSTmjjaso, 11_lag_16_median_tripol3, 13_lag_neurTSjfm, 11_lag_20_median_naoPSLjfm, 17_lag_traFSC, 17_lag_eapPSLjfm_1235_11"
LRforcedPSO,7,6,traFB,slow,1521.5,2005.5,0.6,22,12,12,14.445046485186772,-0.09314162814623862,1235,"['20_lag_traCA', '14_lag_cetTSjfm', '12_lag_15_median_mhfIP30', '12_lag_18_median_tripol3', '17_lag_ensoSSTjfm', '14_lag_amo2']","[2.224770225231132, 1.9379459101179188, 2.305413265886238, 2.556969438014824, 1.9570683718426185, 2.4528417281715784]","20_lag_traCA, 14_lag_cetTSjfm, 12_lag_15_median_mhfIP30, 12_lag_18_median_tripol3, 17_lag_ensoSSTjfm, 14_lag_amo2_1235_12"
LRforcedPSO,8,6,traFB,slow,1522.5,2005.5,0.6,23,13,13,17.049289581032326,-0.23471948842519963,1235,"['13_lag_16_median_traFSC', '22_lag_nchinaPRjja', '20_lag_traFS', '22_lag_traTLS', '16_lag_nhTSjfm', '13_lag_nhSICjfm']","[3.368378840259836, 0.6322817903272338, 2.441035292507861, 2.470480957180154, 2.811082333313653, 5.997554877418223]","13_lag_16_median_traFSC, 22_lag_nchinaPRjja, 20_lag_traFS, 22_lag_traTLS, 16_lag_nhTSjfm, 13_lag_nhSICjfm_1235_13"
LRforcedPSO,9,6,traFB,slow,1523.5,2005.5,0.6,24,14,14,15.225307964197613,0.0003016169232299337,1235,"['18_lag_traFS', '14_lag_atlSICsep', '14_lag_22_median_alpi', '14_lag_15_median_solFORC', '14_lag_amoSSTmjjaso', '22_lag_traFSC']","[0.6954418382310763, 1.6943396734226113, 4.324508900300441, 1.632904961518971, 0.6002769069545071, 7.018561635974674]","18_lag_traFS, 14_lag_atlSICsep, 14_lag_22_median_alpi, 14_lag_15_median_solFORC, 14_lag_amoSSTmjjaso, 22_lag_traFSC_1235_14"
