model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,slow,1514.5,2005.5,0.4,15,5,5,12.330150819424144,0.3730501794817489,1235,"['6_lag_traIT', '5_lag_8_median_tripol3', '10_lag_ginwSSTjfm', '5_lag_9_median_amo2', '5_lag_11_median_traDP', '5_lag_12_median_nppc3SSTjfm']","[1.522204505521172, 2.8523540664746116, 2.249279610853499, 0.6630572176836669, 0.3556486530581875, 1.685030659335835]","6_lag_traIT, 5_lag_8_median_tripol3, 10_lag_ginwSSTjfm, 5_lag_9_median_amo2, 5_lag_11_median_traDP, 5_lag_12_median_nppc3SSTjfm_1235_5"
LRforcedPSO,1,6,traFB,slow,1515.5,2005.5,0.4,16,6,6,15.577794580643834,0.02729475310191152,1235,"['6_lag_7_median_traDS', '6_lag_12_median_tripol1', '6_lag_13_median_nchinaPRjja', '7_lag_ensoSSTjfm', '6_lag_9_median_amo2', '6_lag_10_median_tripol1']","[3.288915501380286, 3.6707579924930465, 2.7530685293354975, 2.7530685326749236, 3.6707580272140397, 3.6707579770403185]","6_lag_7_median_traDS, 6_lag_12_median_tripol1, 6_lag_13_median_nchinaPRjja, 7_lag_ensoSSTjfm, 6_lag_9_median_amo2, 6_lag_10_median_tripol1_1235_6"
LRforcedPSO,2,6,traFB,slow,1516.5,2005.5,0.4,17,7,7,14.872459634204368,0.005863463176143895,1235,"['7_lag_13_median_ginwSSTjfm', '7_lag_9_median_atlSICjfm', '7_lag_16_median_traIFC', '7_lag_9_median_solFORC', '7_lag_11_median_yrvPRjja', '7_lag_16_median_mhfIP30']","[3.9309168431789825, 3.801108172261209, 2.5422259375287792, 1.1678962381986384, 3.6121579764986063, 1.542741660628053]","7_lag_13_median_ginwSSTjfm, 7_lag_9_median_atlSICjfm, 7_lag_16_median_traIFC, 7_lag_9_median_solFORC, 7_lag_11_median_yrvPRjja, 7_lag_16_median_mhfIP30_1235_7"
LRforcedPSO,3,6,traFB,slow,1517.5,2005.5,0.4,18,8,8,13.669836729810143,0.20890292385035142,1235,"['10_lag_samPSLann', '8_lag_9_median_traMC', '14_lag_traCA', '16_lag_traDP', '8_lag_14_median_yrvPRjja', '9_lag_nppc2SSTjfm']","[1.0704916825562378, 5.7239480081656335, 3.7606535461997854, 4.20758717052259, 3.504425668753168, 0.8104790418971941]","10_lag_samPSLann, 8_lag_9_median_traMC, 14_lag_traCA, 16_lag_traDP, 8_lag_14_median_yrvPRjja, 9_lag_nppc2SSTjfm_1235_8"
LRforcedPSO,4,6,traFB,slow,1518.5,2005.5,0.4,19,9,9,14.238355595255689,0.06764947186365022,1235,"['12_lag_nhSICsep', '13_lag_naoPSLjfm', '9_lag_traBO', '9_lag_10_median_nhSICjfm', '9_lag_17_median_scpPSLjfm', '13_lag_alpi']","[2.201709407368499, 2.2016814728841867, 2.934715872216056, 2.935450804841437, 2.2059183552208235, 2.2015922627761615]","12_lag_nhSICsep, 13_lag_naoPSLjfm, 9_lag_traBO, 9_lag_10_median_nhSICjfm, 9_lag_17_median_scpPSLjfm, 13_lag_alpi_1235_9"
LRforcedPSO,5,6,traFB,slow,1519.5,2005.5,0.4,20,10,10,14.055033938712752,0.07242134147384767,1235,"['12_lag_wnorPRjfm', '16_lag_tripol3', '17_lag_mhfATL30', '13_lag_nhTSjfm', '10_lag_15_median_nppc2SSTjfm', '10_lag_17_median_ormenSSTjfm']","[0.7334124315807156, 4.77826219957219, 4.290558785971633, 1.1449790736356888, 0.20693902002079767, 3.030389879871894]","12_lag_wnorPRjfm, 16_lag_tripol3, 17_lag_mhfATL30, 13_lag_nhTSjfm, 10_lag_15_median_nppc2SSTjfm, 10_lag_17_median_ormenSSTjfm_1235_10"
LRforcedPSO,6,6,traFB,slow,1520.5,2005.5,0.4,21,11,11,15.68626663401563,0.24531733405878964,1235,"['11_lag_20_median_seurTSjfm', '11_lag_19_median_solFORC', '11_lag_17_median_traMC', '11_lag_12_median_nhSICsep', '17_lag_traBO', '11_lag_16_median_traWP']","[1.1933816711695506, 1.95520293005446, 6.384677256340914, 3.122413382361927, 1.1192563903824606, 9.745023787348174]","11_lag_20_median_seurTSjfm, 11_lag_19_median_solFORC, 11_lag_17_median_traMC, 11_lag_12_median_nhSICsep, 17_lag_traBO, 11_lag_16_median_traWP_1235_11"
LRforcedPSO,7,6,traFB,slow,1521.5,2005.5,0.4,22,12,12,15.426406355311693,-0.05966297958566687,1235,"['14_lag_samPSLann', '18_lag_AMOCann', '12_lag_arcTSjfm', '17_lag_tripol1', '12_lag_traFSC', '21_lag_traDS']","[0.8873823549632291, 6.299519593366718, 4.030339017381499, 3.374092042634791, 0.3999655953492738, 2.416004354115051]","14_lag_samPSLann, 18_lag_AMOCann, 12_lag_arcTSjfm, 17_lag_tripol1, 12_lag_traFSC, 21_lag_traDS_1235_12"
LRforcedPSO,8,6,traFB,slow,1522.5,2005.5,0.4,23,13,13,12.843875258341765,0.2087404426953909,1235,"['13_lag_21_median_samPSLann', '22_lag_stratZ50ndj03', '19_lag_glomaSSTjfm', '13_lag_20_median_traCA', '13_lag_20_median_stratZ50ndj03', '13_lag_17_median_labSSTjfm']","[2.1604773280683145, 2.14823915016947, 2.153360980623812, 2.8639297104008055, 2.1489076368461, 2.864256974489455]","13_lag_21_median_samPSLann, 22_lag_stratZ50ndj03, 19_lag_glomaSSTjfm, 13_lag_20_median_traCA, 13_lag_20_median_stratZ50ndj03, 13_lag_17_median_labSSTjfm_1235_13"
LRforcedPSO,9,6,traFB,slow,1523.5,2005.5,0.4,24,14,14,13.225611610910203,0.2159939827001361,1235,"['14_lag_21_median_naoPSLjfm', '14_lag_17_median_traDS', '14_lag_18_median_glomaSSTjfm', '14_lag_23_median_eurPSLjfm', '14_lag_16_median_traIFC', '19_lag_traCA']","[2.2181374789485324, 2.8494611346582044, 2.7934444095945037, 2.956198957480553, 2.2173938287336754, 2.918902527497177]","14_lag_21_median_naoPSLjfm, 14_lag_17_median_traDS, 14_lag_18_median_glomaSSTjfm, 14_lag_23_median_eurPSLjfm, 14_lag_16_median_traIFC, 19_lag_traCA_1235_14"
