model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,slow,1514.5,2005.5,0.6,15,1,1,14.172561427492182,0.18418876124795522,1755,"['8_lag_traEC', '3_lag_naoPSLjfm', '1_lag_3_median_gyreSSTjfm', '14_lag_labSSTjfm', '1_lag_6_median_mhfATL60', '1_lag_8_median_traIFC', '1_lag_7_median_gyreSSTjfm', '5_lag_traTLS', '1_lag_5_median_ormenSSTjfm', '11_lag_nppc3SSTjfm']","[4.830439340683672, 7.276725013286395, 1.0695010392578652, 1.0984864104589498, 5.107939900521718, 1.55150796643413, 1.2586598701537213, 3.6638058126295796, 4.277707969869857, 1.3968824557866135]","8_lag_traEC, 3_lag_naoPSLjfm, 1_lag_3_median_gyreSSTjfm, 14_lag_labSSTjfm, 1_lag_6_median_mhfATL60, 1_lag_8_median_traIFC, 1_lag_7_median_gyreSSTjfm, 5_lag_traTLS, 1_lag_5_median_ormenSSTjfm, 11_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,10,traFB,slow,1515.5,2005.5,0.6,16,1,1,22.47579099910336,-0.0812383083971445,1885,"['1_lag_9_median_traWP', '3_lag_traWP', '1_lag_8_median_amo3', '7_lag_cetTSjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_14_median_nppc3SSTjfm', '11_lag_stratZ50ndj04', '1_lag_6_median_amo2', '1_lag_12_median_stratZ50ndj03', '1_lag_15_median_shSICsep']","[0.4000267073536463, 4.3058304901850235, 5.714072069037728, 6.512587304250243, 3.1477485122612965, 8.99259072803434, 1.38185814690938, 7.65905254443431, 3.1751683850198837, 4.06843986805886]","1_lag_9_median_traWP, 3_lag_traWP, 1_lag_8_median_amo3, 7_lag_cetTSjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_14_median_nppc3SSTjfm, 11_lag_stratZ50ndj04, 1_lag_6_median_amo2, 1_lag_12_median_stratZ50ndj03, 1_lag_15_median_shSICsep_1885_1"
LRforcedPSO,2,10,traFB,slow,1516.5,2005.5,0.6,17,1,1,18.857319748665923,0.07849420894151618,2015,"['1_lag_3_median_mhfIP30', '5_lag_ormenSSTjfm', '13_lag_stratZ50ndj02', '9_lag_traCA', '1_lag_2_median_traEU', '1_lag_13_median_traIFC', '2_lag_eurPSLjfm', '1_lag_3_median_atlSICjfm', '6_lag_traWP', '1_lag_12_median_tripol1']","[2.038315117552367, 0.4028728935481105, 1.2613790742257969, 1.4966089403333669, 0.415159492337672, 7.780100394879213, 4.5369565039788355, 4.15487682442561, 4.965568185394405, 4.677480625263083]","1_lag_3_median_mhfIP30, 5_lag_ormenSSTjfm, 13_lag_stratZ50ndj02, 9_lag_traCA, 1_lag_2_median_traEU, 1_lag_13_median_traIFC, 2_lag_eurPSLjfm, 1_lag_3_median_atlSICjfm, 6_lag_traWP, 1_lag_12_median_tripol1_2015_1"
LRforcedPSO,3,10,traFB,slow,1517.5,2005.5,0.6,18,1,1,13.622917554971508,0.29720003508487053,2145,"['12_lag_scpPSLjfm', '1_lag_15_median_pdoSSTjfm', '3_lag_stratZ50ndj02', '1_lag_13_median_naoPSLjfm', '17_lag_atlSICjfm', '2_lag_amo1', '6_lag_traWP', '3_lag_traDS', '4_lag_eapPSLjfm', '1_lag_5_median_pdoSSTjfm']","[2.102356883655121, 1.692969971714028, 6.133852319629338, 1.153361275252987, 3.1063487454871215, 4.388000575924145, 1.733886615181282, 1.5913746951926875, 0.27461337398032626, 2.1843880011130956]","12_lag_scpPSLjfm, 1_lag_15_median_pdoSSTjfm, 3_lag_stratZ50ndj02, 1_lag_13_median_naoPSLjfm, 17_lag_atlSICjfm, 2_lag_amo1, 6_lag_traWP, 3_lag_traDS, 4_lag_eapPSLjfm, 1_lag_5_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,10,traFB,slow,1518.5,2005.5,0.6,19,1,1,20.999927977372028,-0.18169633818208789,2275,"['12_lag_nhSICjfm', '2_lag_traWP', '1_lag_16_median_nppc3SSTjfm', '1_lag_13_median_eapPSLjfm', '14_lag_traTLS', '1_lag_16_median_mhfATL45', '1_lag_3_median_atlSICsep', '1_lag_17_median_shTSjfm', '1_lag_15_median_amo1', '1_lag_3_median_solFORC']","[1.4293043185762677, 1.1033051705927495, 4.345156874293139, 1.0526629851001488, 6.504580953610322, 8.987340471037307, 0.937103998633857, 1.8547756564804736, 4.183606996782331, 0.6497484122149029]","12_lag_nhSICjfm, 2_lag_traWP, 1_lag_16_median_nppc3SSTjfm, 1_lag_13_median_eapPSLjfm, 14_lag_traTLS, 1_lag_16_median_mhfATL45, 1_lag_3_median_atlSICsep, 1_lag_17_median_shTSjfm, 1_lag_15_median_amo1, 1_lag_3_median_solFORC_2275_1"
LRforcedPSO,5,10,traFB,slow,1519.5,2005.5,0.6,20,1,1,16.293172010529585,0.3781914708846525,2405,"['1_lag_17_median_nchinaPRjja', '16_lag_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '8_lag_mhfATL60', '18_lag_arcTSjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_11_median_neurTSjfm', '1_lag_7_median_shTSjfm', '11_lag_alpi', '1_lag_2_median_traTLS']","[4.275378420343385, 6.422595835474755, 4.717435181066836, 1.2171587539273592, 6.314267157095447, 6.786084439031871, 5.901085192375657, 8.426295014406303, 0.5981627073428797, 3.098181184029876]","1_lag_17_median_nchinaPRjja, 16_lag_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 8_lag_mhfATL60, 18_lag_arcTSjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_11_median_neurTSjfm, 1_lag_7_median_shTSjfm, 11_lag_alpi, 1_lag_2_median_traTLS_2405_1"
LRforcedPSO,6,10,traFB,slow,1520.5,2005.5,0.6,21,1,1,15.55130596229105,0.3337072905610486,2535,"['1_lag_7_median_traMC', '9_lag_nhTSjfm', '8_lag_atlSICjfm', '1_lag_mhfATL45', '5_lag_glomaSSTjfm', '10_lag_traMC', '1_lag_9_median_yrvPRjja', '18_lag_traEC', '1_lag_12_median_eurPSLjfm', '1_lag_5_median_traMC']","[1.1273670497435226, 2.247932029777509, 3.3102247914711906, 1.877594549624975, 7.994757410284842, 1.6625370785530347, 4.144679187996216, 5.3392189715289895, 1.0798215849225272, 2.3596775621937987]","1_lag_7_median_traMC, 9_lag_nhTSjfm, 8_lag_atlSICjfm, 1_lag_mhfATL45, 5_lag_glomaSSTjfm, 10_lag_traMC, 1_lag_9_median_yrvPRjja, 18_lag_traEC, 1_lag_12_median_eurPSLjfm, 1_lag_5_median_traMC_2535_1"
LRforcedPSO,7,10,traFB,slow,1521.5,2005.5,0.6,22,2,2,31.015077821933485,-0.2822442281445808,2535,"['9_lag_nhSICsep', '8_lag_tripol1', '3_lag_nhTSjfm', '2_lag_5_median_tripol3', '8_lag_cetTSjfm', '9_lag_stratZ50ndj04', '3_lag_eapPSLjfm', '2_lag_10_median_tripol3', '2_lag_6_median_tripol1', '16_lag_traWP']","[0.5429743279289472, 0.37383019560083675, 7.368517036800991, 2.3444095356388566, 5.212548086769186, 1.415045088995317, 0.8539418567183805, 7.642956782091822, 2.2045077992556283, 6.432893675898427]","9_lag_nhSICsep, 8_lag_tripol1, 3_lag_nhTSjfm, 2_lag_5_median_tripol3, 8_lag_cetTSjfm, 9_lag_stratZ50ndj04, 3_lag_eapPSLjfm, 2_lag_10_median_tripol3, 2_lag_6_median_tripol1, 16_lag_traWP_2535_2"
LRforcedPSO,8,10,traFB,slow,1522.5,2005.5,0.6,23,3,3,17.81960961472972,0.005907103114454613,2535,"['5_lag_atlSICsep', '9_lag_cetTSjfm', '9_lag_pdoSSTjfm', '13_lag_mhfATL45', '8_lag_shSICmar', '3_lag_19_median_nchinaPRjja', '7_lag_amo1', '6_lag_neurTSjfm', '19_lag_traTLS', '19_lag_arcTSjfm']","[2.297927794129439, 9.74226093472856, 3.843467203399678, 0.8834993391739925, 0.7264132554297298, 4.239967116428865, 2.7653403033578012, 1.0267003771912737, 1.7556327066024267, 2.820407460282162]","5_lag_atlSICsep, 9_lag_cetTSjfm, 9_lag_pdoSSTjfm, 13_lag_mhfATL45, 8_lag_shSICmar, 3_lag_19_median_nchinaPRjja, 7_lag_amo1, 6_lag_neurTSjfm, 19_lag_traTLS, 19_lag_arcTSjfm_2535_3"
LRforcedPSO,9,10,traFB,slow,1523.5,2005.5,0.6,24,4,4,14.677478859156738,0.18326705056943243,2535,"['4_lag_14_median_stratZ50ndj01', '4_lag_18_median_AMOCann', '4_lag_7_median_glTSjfm', '4_lag_20_median_traTLS', '4_lag_5_median_traTLS', '7_lag_amoSSTmjjaso', '4_lag_17_median_alpi', '4_lag_18_median_cetTSjfm', '4_lag_19_median_amo2', '4_lag_17_median_AMOCann']","[1.7076782772014134, 4.499381450047451, 1.740644473448313, 3.9533026902465647, 2.9559192833714683, 5.323843378296534, 0.12284466695535201, 5.838062537610774, 3.956576353721905, 1.2125019783570945]","4_lag_14_median_stratZ50ndj01, 4_lag_18_median_AMOCann, 4_lag_7_median_glTSjfm, 4_lag_20_median_traTLS, 4_lag_5_median_traTLS, 7_lag_amoSSTmjjaso, 4_lag_17_median_alpi, 4_lag_18_median_cetTSjfm, 4_lag_19_median_amo2, 4_lag_17_median_AMOCann_2535_4"
