model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,slow,1514.5,2005.5,0.4,15,1,1,26.874535080164367,-0.06275428413943239,1755,"['1_lag_11_median_AMOCann', '6_lag_AMOCann', '1_lag_14_median_mhfIP30', '1_lag_10_median_traFB', '3_lag_mhfATL30', '9_lag_labSSTjfm', '11_lag_shTSjfm', '1_lag_nhSICjfm', '1_lag_9_median_traEC', '1_lag_3_median_tripol1', '8_lag_arcTSjfm', '3_lag_traTLS', '1_lag_2_median_seurTSjfm', '1_lag_10_median_tripol2', '1_lag_7_median_eapPSLjfm', '1_lag_13_median_traBO', '6_lag_neurTSjfm', '6_lag_tripol2', '1_lag_13_median_mhfATL45', '2_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '3_lag_traDS', '1_lag_7_median_nppc3SSTjfm', '8_lag_traTLS', '2_lag_satlSSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_amoSSTmjjaso', '1_lag_7_median_shSICsep', '1_lag_12_median_ismPRjja', '1_lag_8_median_mhfIP30']","[9.364879077277429, 1.9584635961686718, 0.9927186977366844, 9.512052252231612, 3.532909640986384, 2.306501426642434, 4.217931217810484, 2.1584130838961695, 0.691378919513042, 6.2564002901763125, 8.651242508378207, 6.417363482960809, 6.364026890614474, 5.385460432996059, 8.489915237428082, 5.366500921539679, 2.506932841954457, 4.445703997253258, 6.2681510586712115, 3.947950963809781, 2.8949288721789674, 2.4359076590546858, 6.944423285880397, 0.5846453511379295, 3.8383704840976094, 1.4321663719581252, 4.537366566388645, 2.760521746836295, 5.71788211602491, 4.293999588969459]","1_lag_11_median_AMOCann, 6_lag_AMOCann, 1_lag_14_median_mhfIP30, 1_lag_10_median_traFB, 3_lag_mhfATL30, 9_lag_labSSTjfm, 11_lag_shTSjfm, 1_lag_nhSICjfm, 1_lag_9_median_traEC, 1_lag_3_median_tripol1, 8_lag_arcTSjfm, 3_lag_traTLS, 1_lag_2_median_seurTSjfm, 1_lag_10_median_tripol2, 1_lag_7_median_eapPSLjfm, 1_lag_13_median_traBO, 6_lag_neurTSjfm, 6_lag_tripol2, 1_lag_13_median_mhfATL45, 2_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 3_lag_traDS, 1_lag_7_median_nppc3SSTjfm, 8_lag_traTLS, 2_lag_satlSSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_amoSSTmjjaso, 1_lag_7_median_shSICsep, 1_lag_12_median_ismPRjja, 1_lag_8_median_mhfIP30_1755_1"
LRforcedPSO,1,30,traFB,slow,1515.5,2005.5,0.4,16,1,1,21.704631333365022,-0.016913463301407354,1885,"['15_lag_shTSjfm', '9_lag_mhfATL30', '11_lag_amo2', '1_lag_2_median_traTLS', '1_lag_traEC', '5_lag_samPSLann', '13_lag_stratZ50ndj04', '1_lag_7_median_tripol3', '3_lag_traFB', '10_lag_tripol1', '3_lag_solFORC', '9_lag_nchinaPRjja', '8_lag_stratZ50ndj04', '1_lag_15_median_atlSICjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_6_median_mhfATL60', '8_lag_naoPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_4_median_amo2', '5_lag_atlSICjfm', '1_lag_mhfATL60', '1_lag_12_median_mhfATL60', '1_lag_shTSjfm', '1_lag_9_median_ismPRjja', '1_lag_15_median_traFS', '1_lag_7_median_traDP', '7_lag_nhSICsep', '7_lag_traEC', '12_lag_stratZ50ndj04', '1_lag_14_median_nchinaPRjja']","[1.0847907814984907, 0.6122214445503804, 1.4966756142592814, 3.1164856576853097, 2.134518961344325, 5.494705355852552, 0.005217291497645604, 0.8357100804953035, 9.30696452058168, 0.2684792728694916, 2.8723146759964013, 2.6031612256881553, 6.28093863621195, 8.939770477979208, 2.031085910774067, 1.5070431977944452, 1.2631160307621627, 3.98049618769517, 4.188068743968372, 1.06342836329393, 2.6392997986783833, 0.7049136731303349, 7.1796061614357125, 1.810146726440756, 8.649806889008262, 2.7202540976597707, 0.10852533551416421, 2.3668671991134786, 6.373964871322826, 2.200528651718021]","15_lag_shTSjfm, 9_lag_mhfATL30, 11_lag_amo2, 1_lag_2_median_traTLS, 1_lag_traEC, 5_lag_samPSLann, 13_lag_stratZ50ndj04, 1_lag_7_median_tripol3, 3_lag_traFB, 10_lag_tripol1, 3_lag_solFORC, 9_lag_nchinaPRjja, 8_lag_stratZ50ndj04, 1_lag_15_median_atlSICjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_6_median_mhfATL60, 8_lag_naoPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_4_median_amo2, 5_lag_atlSICjfm, 1_lag_mhfATL60, 1_lag_12_median_mhfATL60, 1_lag_shTSjfm, 1_lag_9_median_ismPRjja, 1_lag_15_median_traFS, 1_lag_7_median_traDP, 7_lag_nhSICsep, 7_lag_traEC, 12_lag_stratZ50ndj04, 1_lag_14_median_nchinaPRjja_1885_1"
LRforcedPSO,2,30,traFB,slow,1516.5,2005.5,0.4,17,1,1,43.32157303600896,-0.1769752695957774,2015,"['11_lag_ismPRjja', '15_lag_seurTSjfm', '1_lag_2_median_tripol2', '1_lag_15_median_glomaSSTjfm', '14_lag_traMC', '12_lag_traFS', '1_lag_16_median_AMOCann', '15_lag_AMOCann', '11_lag_traCA', '11_lag_pdoSSTjfm', '1_lag_13_median_traMC', '1_lag_9_median_nhSICjfm', '11_lag_atlSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_13_median_alpi', '1_lag_2_median_satlSSTjfm', '1_lag_9_median_traWP', '1_lag_16_median_yrvPRjja', '1_lag_3_median_alpi', '7_lag_nppc2SSTjfm', '9_lag_tripol3', '1_lag_6_median_amo2', '14_lag_wnorPRjfm', '1_lag_13_median_tripol2', '9_lag_nhTSjfm', '15_lag_atlSICjfm', '1_lag_9_median_nchinaPRjja', '12_lag_traIT', '2_lag_amo1', '1_lag_12_median_traIT']","[4.479607907155039, 6.144667555187116, 0.08129862839111546, 7.04369015146376, 4.927131974054428, 0.33073058155547486, 9.699767631923645, 1.501731415112495, 6.384002702021054, 1.9594579845061322, 2.690527656736915, 5.121443677885367, 1.3660158245938518, 8.3817201501065, 5.843829545769662, 2.2482156508470963, 5.592080642837976, 2.9172733135950413, 0.8690277694857684, 1.4854425111336234, 6.177612018068277, 4.040425006274786, 2.233757630696518, 5.832127078490914, 0.13414166850478892, 9.906769073264512, 2.5456157821273244, 3.651034996953406, 3.1581394341524955, 0.3682245489390752]","11_lag_ismPRjja, 15_lag_seurTSjfm, 1_lag_2_median_tripol2, 1_lag_15_median_glomaSSTjfm, 14_lag_traMC, 12_lag_traFS, 1_lag_16_median_AMOCann, 15_lag_AMOCann, 11_lag_traCA, 11_lag_pdoSSTjfm, 1_lag_13_median_traMC, 1_lag_9_median_nhSICjfm, 11_lag_atlSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_13_median_alpi, 1_lag_2_median_satlSSTjfm, 1_lag_9_median_traWP, 1_lag_16_median_yrvPRjja, 1_lag_3_median_alpi, 7_lag_nppc2SSTjfm, 9_lag_tripol3, 1_lag_6_median_amo2, 14_lag_wnorPRjfm, 1_lag_13_median_tripol2, 9_lag_nhTSjfm, 15_lag_atlSICjfm, 1_lag_9_median_nchinaPRjja, 12_lag_traIT, 2_lag_amo1, 1_lag_12_median_traIT_2015_1"
LRforcedPSO,3,30,traFB,slow,1517.5,2005.5,0.4,18,1,1,25.39024195129549,0.07684301508893021,2145,"['1_lag_9_median_pdoSSTjfm', '1_lag_17_median_ensoSSTjfm', '14_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_13_median_shTSjfm', '1_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '13_lag_ginwSSTjfm', '4_lag_stratZ50ndj03', '1_lag_8_median_atlSICjfm', '4_lag_traCA', '17_lag_AMOCann', '1_lag_amo2', '1_lag_3_median_seurTSjfm', '1_lag_4_median_traCA', '2_lag_eurPSLjfm', '1_lag_3_median_wnorPRjfm', '16_lag_traBO', '1_lag_13_median_tripol3', '3_lag_traIT', '1_lag_2_median_traFS', '11_lag_arcTSjfm', '1_lag_5_median_arcTSjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_4_median_yrvPRjja', '1_lag_8_median_traBO', '1_lag_4_median_tripol3', '4_lag_AMOCann', '6_lag_alpi']","[3.746652075684974, 3.384758629915476, 8.209557417850405, 9.628494850481387, 0.7502533662318367, 5.792215311982298, 4.996121759629859, 2.819169974328261, 2.908082893600172, 8.809144949225502, 5.531738659250336, 1.0926131169979598, 4.655542988424063, 5.41869682234613, 5.053088346336311, 7.224921235293524, 7.640045939966704, 4.213847595565909, 3.069045244576934, 8.45143262006789, 4.175012098155868, 4.339247790527189, 1.4450461679414346, 3.3073710236917186, 1.9020414441609503, 0.31316257959274196, 1.6861370204683208, 0.14520646838071727, 5.719817265661389, 2.952622832501442]","1_lag_9_median_pdoSSTjfm, 1_lag_17_median_ensoSSTjfm, 14_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_13_median_shTSjfm, 1_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 13_lag_ginwSSTjfm, 4_lag_stratZ50ndj03, 1_lag_8_median_atlSICjfm, 4_lag_traCA, 17_lag_AMOCann, 1_lag_amo2, 1_lag_3_median_seurTSjfm, 1_lag_4_median_traCA, 2_lag_eurPSLjfm, 1_lag_3_median_wnorPRjfm, 16_lag_traBO, 1_lag_13_median_tripol3, 3_lag_traIT, 1_lag_2_median_traFS, 11_lag_arcTSjfm, 1_lag_5_median_arcTSjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_4_median_yrvPRjja, 1_lag_8_median_traBO, 1_lag_4_median_tripol3, 4_lag_AMOCann, 6_lag_alpi_2145_1"
LRforcedPSO,4,30,traFB,slow,1518.5,2005.5,0.4,19,1,1,29.528149900328167,-0.20880970645115093,2275,"['16_lag_ormenSSTjfm', '7_lag_cetTSjfm', '1_lag_16_median_amo3', '11_lag_traMC', '6_lag_traMC', '7_lag_samPSLann', '10_lag_amo1', '1_lag_5_median_neurTSjfm', '2_lag_satlSSTjfm', '9_lag_stratZ50ndj04', '8_lag_glomaSSTjfm', '7_lag_traIT', '1_lag_2_median_nchinaPRjja', '7_lag_naoPSLjfm', '12_lag_amo2', '3_lag_traDP', '1_lag_7_median_nppc3SSTjfm', '1_lag_eurPSLjfm', '2_lag_stratZ50ndj01', '1_lag_14_median_ginwSSTjfm', '1_lag_10_median_traDS', '18_lag_nhTSjfm', '12_lag_ormenSSTjfm', '1_lag_12_median_ismPRjja', '15_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '17_lag_nppc2SSTjfm', '18_lag_solFORC', '13_lag_glTSjfm', '15_lag_tripol1']","[2.5801365133986174, 8.332740698760864, 5.110626282232172, 2.703075917910704, 7.0775970615720425, 4.71350459920898, 2.646954601426632, 3.786267252784894, 7.189692342284715, 5.907842627370464, 3.893142160110763, 1.7624087394039645, 2.113224907703586, 4.206156015635745, 5.628558181623797, 1.0772847860090433, 5.294377440941444, 2.7952968001773577, 0.09557810027716585, 3.936960985875455, 4.184005331188178, 2.0684872614170597, 4.827124281749744, 2.803231047523287, 2.431763155210936, 8.4419263543139, 4.458188525975233, 2.431362479538251, 2.6384617984582714, 1.9928896317640277]","16_lag_ormenSSTjfm, 7_lag_cetTSjfm, 1_lag_16_median_amo3, 11_lag_traMC, 6_lag_traMC, 7_lag_samPSLann, 10_lag_amo1, 1_lag_5_median_neurTSjfm, 2_lag_satlSSTjfm, 9_lag_stratZ50ndj04, 8_lag_glomaSSTjfm, 7_lag_traIT, 1_lag_2_median_nchinaPRjja, 7_lag_naoPSLjfm, 12_lag_amo2, 3_lag_traDP, 1_lag_7_median_nppc3SSTjfm, 1_lag_eurPSLjfm, 2_lag_stratZ50ndj01, 1_lag_14_median_ginwSSTjfm, 1_lag_10_median_traDS, 18_lag_nhTSjfm, 12_lag_ormenSSTjfm, 1_lag_12_median_ismPRjja, 15_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 17_lag_nppc2SSTjfm, 18_lag_solFORC, 13_lag_glTSjfm, 15_lag_tripol1_2275_1"
LRforcedPSO,5,30,traFB,slow,1519.5,2005.5,0.4,20,1,1,25.417238415196547,0.3005870287425398,2405,"['8_lag_neurTSjfm', '1_lag_mhfATL45', '10_lag_traFS', '1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_gyreSSTjfm', '16_lag_nppc3SSTjfm', '9_lag_ensoSSTjfm', '4_lag_stratZ50ndj01', '11_lag_atlSICsep', '6_lag_traIT', '19_lag_shSICsep', '4_lag_traTLS', '1_lag_11_median_glomaSSTjfm', '1_lag_3_median_ormenSSTjfm', '11_lag_mhfATL60', '1_lag_13_median_traWP', '1_lag_7_median_traIT', '8_lag_traFB', '1_lag_16_median_ensoSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_3_median_traFSC', '1_lag_15_median_gyreSSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_16_median_seurTSjfm', '1_lag_2_median_tripol1', '1_lag_18_median_neurTSjfm', '1_lag_4_median_wnorPRjfm', '1_lag_19_median_naoPSLjfm', '16_lag_amo3', '1_lag_17_median_traDS']","[3.9636651582515974, 4.797499586589094, 0.9320147442706173, 2.6695931807776496, 1.954600038747202, 1.1248346588072167, 6.746173648536185, 8.226572694315756, 9.582709572641102, 1.8891805626074039, 1.78030611222254, 0.9641681362321446, 5.889247957728254, 3.6909575963565295, 6.758563980524304, 3.838171042581193, 3.968439523990357, 8.995815135723326, 3.823616026981149, 2.61420580424903, 0.5542753937731515, 1.9616821669085827, 6.98051045037473, 6.779788556420858, 2.4039419593351807, 7.937801985424905, 5.352273924672488, 4.690407998457907, 1.8916200772710177, 3.1478652092756043]","8_lag_neurTSjfm, 1_lag_mhfATL45, 10_lag_traFS, 1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_gyreSSTjfm, 16_lag_nppc3SSTjfm, 9_lag_ensoSSTjfm, 4_lag_stratZ50ndj01, 11_lag_atlSICsep, 6_lag_traIT, 19_lag_shSICsep, 4_lag_traTLS, 1_lag_11_median_glomaSSTjfm, 1_lag_3_median_ormenSSTjfm, 11_lag_mhfATL60, 1_lag_13_median_traWP, 1_lag_7_median_traIT, 8_lag_traFB, 1_lag_16_median_ensoSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_3_median_traFSC, 1_lag_15_median_gyreSSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_16_median_seurTSjfm, 1_lag_2_median_tripol1, 1_lag_18_median_neurTSjfm, 1_lag_4_median_wnorPRjfm, 1_lag_19_median_naoPSLjfm, 16_lag_amo3, 1_lag_17_median_traDS_2405_1"
LRforcedPSO,6,30,traFB,slow,1520.5,2005.5,0.4,21,1,1,24.45378965866313,0.044693759647308144,2535,"['1_lag_2_median_ormenSSTjfm', '1_lag_7_median_nhSICjfm', '4_lag_traWP', '16_lag_yrvPRjja', '1_lag_16_median_traFB', '1_lag_8_median_traEC', '1_lag_scpPSLjfm', '12_lag_nchinaPRjja', '14_lag_tripol2', '11_lag_traMC', '13_lag_shSICsep', '1_lag_10_median_alpi', '12_lag_traBS', '1_lag_11_median_seurTSjfm', '1_lag_9_median_mhfATL60', '1_lag_9_median_labSSTjfm', '4_lag_atlSICjfm', '8_lag_shSICsep', '1_lag_7_median_nppc3SSTjfm', '1_lag_4_median_seurTSjfm', '7_lag_yrvPRjja', '4_lag_cetTSjfm', '1_lag_20_median_nhSICjfm', '14_lag_traDS', '1_lag_cetTSjfm', '1_lag_8_median_amo1', '1_lag_17_median_traBS', '1_lag_7_median_tripol1', '8_lag_nhTSjfm', '1_lag_18_median_ensoSSTjfm']","[8.162467362205657, 0.5769818242877847, 0.01601725536869658, 6.560890989022985, 0.6774282483984901, 2.1298916451415995, 5.346054037646921, 2.945765356390286, 9.33559626638145, 0.11756368475272794, 1.7315199458352453, 4.336515800369451, 4.5333730392371425, 0.2775598203513461, 4.845743417717898, 3.46314946052458, 3.669562546004263, 4.746188405639224, 1.3297151978656618, 8.87696227916576, 9.755988232065818, 0.9805557616316403, 4.368589392758118, 0.6006060470912544, 4.936223177774497, 2.4052762171285647, 6.8516727746004165, 1.5345189038927494, 2.167020632589537, 3.698291023466793]","1_lag_2_median_ormenSSTjfm, 1_lag_7_median_nhSICjfm, 4_lag_traWP, 16_lag_yrvPRjja, 1_lag_16_median_traFB, 1_lag_8_median_traEC, 1_lag_scpPSLjfm, 12_lag_nchinaPRjja, 14_lag_tripol2, 11_lag_traMC, 13_lag_shSICsep, 1_lag_10_median_alpi, 12_lag_traBS, 1_lag_11_median_seurTSjfm, 1_lag_9_median_mhfATL60, 1_lag_9_median_labSSTjfm, 4_lag_atlSICjfm, 8_lag_shSICsep, 1_lag_7_median_nppc3SSTjfm, 1_lag_4_median_seurTSjfm, 7_lag_yrvPRjja, 4_lag_cetTSjfm, 1_lag_20_median_nhSICjfm, 14_lag_traDS, 1_lag_cetTSjfm, 1_lag_8_median_amo1, 1_lag_17_median_traBS, 1_lag_7_median_tripol1, 8_lag_nhTSjfm, 1_lag_18_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,30,traFB,slow,1521.5,2005.5,0.4,22,1,1,24.07159687665457,0.2060008488549196,2665,"['4_lag_eapPSLjfm', '1_lag_8_median_shSICmar', '1_lag_5_median_gyreSSTjfm', '1_lag_8_median_traEU', '4_lag_stratZ50ndj03', '14_lag_shTSjfm', '16_lag_solFORC', '1_lag_12_median_ismPRjja', '1_lag_20_median_scpPSLjfm', '13_lag_amo3', '17_lag_labSSTjfm', '1_lag_ginwSSTjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_11_median_mhfATL30', '5_lag_traFS', '8_lag_tripol3', '1_lag_seurTSjfm', '1_lag_2_median_shTSjfm', '1_lag_13_median_ismPRjja', '1_lag_4_median_glomaSSTjfm', '5_lag_arcTSjfm', '11_lag_shTSjfm', '5_lag_pdoSSTjfm', '19_lag_arcTSjfm', '6_lag_traDP', '1_lag_13_median_glomaSSTjfm', '1_lag_11_median_traTLS', '8_lag_shSICsep', '21_lag_amoSSTmjjaso', '1_lag_amo3']","[7.602660829077099, 3.6616125766474443, 4.704560817697702, 5.600288691283492, 3.735637518990597, 6.557523985877236, 3.951966019084164, 2.039071191373999, 0.7492460273435526, 5.544880118847184, 7.255342116053377, 4.3576710997742545, 2.2380076932755255, 2.185276342300302, 7.248978707892981, 0.3298561734012555, 7.191139565161855, 9.717483843025104, 6.918598015746964, 9.630034014677694, 2.1850046232000544, 5.358328665549299, 0.5670082936780307, 2.197628685134097, 0.33727942385672094, 8.328132873563332, 1.7578790645934603, 3.0251651652650686, 2.734871878298839, 0.16502011177034426]","4_lag_eapPSLjfm, 1_lag_8_median_shSICmar, 1_lag_5_median_gyreSSTjfm, 1_lag_8_median_traEU, 4_lag_stratZ50ndj03, 14_lag_shTSjfm, 16_lag_solFORC, 1_lag_12_median_ismPRjja, 1_lag_20_median_scpPSLjfm, 13_lag_amo3, 17_lag_labSSTjfm, 1_lag_ginwSSTjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_11_median_mhfATL30, 5_lag_traFS, 8_lag_tripol3, 1_lag_seurTSjfm, 1_lag_2_median_shTSjfm, 1_lag_13_median_ismPRjja, 1_lag_4_median_glomaSSTjfm, 5_lag_arcTSjfm, 11_lag_shTSjfm, 5_lag_pdoSSTjfm, 19_lag_arcTSjfm, 6_lag_traDP, 1_lag_13_median_glomaSSTjfm, 1_lag_11_median_traTLS, 8_lag_shSICsep, 21_lag_amoSSTmjjaso, 1_lag_amo3_2665_1"
LRforcedPSO,8,30,traFB,slow,1522.5,2005.5,0.4,23,1,1,27.06960158170819,0.08453690704573837,2795,"['21_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '1_lag_12_median_mhfIP30', '1_lag_21_median_pdoSSTjfm', '7_lag_labSSTjfm', '21_lag_samPSLann', '13_lag_neurTSjfm', '1_lag_14_median_traBO', '17_lag_wnorPRjfm', '21_lag_traDP', '1_lag_21_median_samPSLann', '1_lag_11_median_amo3', '5_lag_mhfATL30', '1_lag_17_median_traWP', '1_lag_18_median_traEC', '1_lag_10_median_traFS', '1_lag_13_median_nchinaPRjja', '1_lag_15_median_labSSTjfm', '1_lag_15_median_ensoSSTjfm', '12_lag_amo3', '1_lag_20_median_ensoSSTjfm', '1_lag_16_median_neurTSjfm', '1_lag_12_median_traDP', '1_lag_4_median_traFB', '13_lag_traDS', '1_lag_22_median_cetTSjfm', '1_lag_9_median_mhfIP30', '1_lag_14_median_naoPSLjfm', '1_lag_7_median_eapPSLjfm']","[1.3075704961002828, 5.944616973968824, 1.1290641552195488, 6.717732536895511, 2.9641799296531097, 3.264626349044331, 2.379768885547014, 0.4529922071530592, 0.12484129634958663, 5.840024661462748, 1.165365327098261, 5.070867674498166, 2.2268321898648153, 1.3064366637303095, 9.78851742512418, 7.5446608130344135, 2.857930071139501, 0.1851157310726954, 8.011179632340655, 4.137966425338138, 6.712175791715939, 1.71264597781132, 2.8384522512512014, 0.31029550753459745, 0.4217592918225517, 5.629583546479342, 3.3445515068966536, 8.90278999023514, 8.759563791964402, 5.131231412001787]","21_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 1_lag_12_median_mhfIP30, 1_lag_21_median_pdoSSTjfm, 7_lag_labSSTjfm, 21_lag_samPSLann, 13_lag_neurTSjfm, 1_lag_14_median_traBO, 17_lag_wnorPRjfm, 21_lag_traDP, 1_lag_21_median_samPSLann, 1_lag_11_median_amo3, 5_lag_mhfATL30, 1_lag_17_median_traWP, 1_lag_18_median_traEC, 1_lag_10_median_traFS, 1_lag_13_median_nchinaPRjja, 1_lag_15_median_labSSTjfm, 1_lag_15_median_ensoSSTjfm, 12_lag_amo3, 1_lag_20_median_ensoSSTjfm, 1_lag_16_median_neurTSjfm, 1_lag_12_median_traDP, 1_lag_4_median_traFB, 13_lag_traDS, 1_lag_22_median_cetTSjfm, 1_lag_9_median_mhfIP30, 1_lag_14_median_naoPSLjfm, 1_lag_7_median_eapPSLjfm_2795_1"
LRforcedPSO,9,30,traFB,slow,1523.5,2005.5,0.4,24,1,1,27.887102280703257,0.19182403618399946,2925,"['1_lag_11_median_traFSC', '14_lag_eapPSLjfm', '1_lag_AMOCann', '21_lag_nhTSjfm', '1_lag_16_median_traWP', '1_lag_22_median_neurTSjfm', '16_lag_glomaSSTjfm', '9_lag_seurTSjfm', '2_lag_nhTSjfm', '1_lag_18_median_solFORC', '1_lag_12_median_tripol1', '1_lag_9_median_pdoSSTjfm', '17_lag_stratZ50ndj04', '1_lag_5_median_eapPSLjfm', '12_lag_ismPRjja', '16_lag_mhfATL30', '2_lag_traIFC', '1_lag_11_median_traTLS', '1_lag_5_median_traDS', '1_lag_15_median_nhSICsep', '13_lag_pdoSSTjfm', '1_lag_19_median_traFS', '1_lag_10_median_tripol1', '1_lag_traFS', '1_lag_21_median_tripol1', '1_lag_6_median_AMOCann', '1_lag_14_median_traEU', '1_lag_2_median_mhfIP30', '10_lag_AMOCann', '1_lag_16_median_eurPSLjfm']","[8.237225569228437, 6.6363634855704206, 4.318013811111738, 6.590557608545879, 7.539511725106049, 7.263455864879562, 1.683162715660938, 5.717765607359695, 0.5077971068888214, 8.937801128261754, 4.210119009086137, 0.542867443062347, 5.474143491079236, 6.01639548912037, 2.8077481108031517, 3.4387377585487826, 9.600621683652825, 4.192076033237029, 1.467414744761733, 4.10954776840067, 6.918573203028654, 2.644175707679876, 5.518693761558396, 7.03657781543199, 3.201136173274744, 1.5234516277215508, 7.835911681722173, 2.1350166286239176, 3.908680273847347, 8.143893002311462]","1_lag_11_median_traFSC, 14_lag_eapPSLjfm, 1_lag_AMOCann, 21_lag_nhTSjfm, 1_lag_16_median_traWP, 1_lag_22_median_neurTSjfm, 16_lag_glomaSSTjfm, 9_lag_seurTSjfm, 2_lag_nhTSjfm, 1_lag_18_median_solFORC, 1_lag_12_median_tripol1, 1_lag_9_median_pdoSSTjfm, 17_lag_stratZ50ndj04, 1_lag_5_median_eapPSLjfm, 12_lag_ismPRjja, 16_lag_mhfATL30, 2_lag_traIFC, 1_lag_11_median_traTLS, 1_lag_5_median_traDS, 1_lag_15_median_nhSICsep, 13_lag_pdoSSTjfm, 1_lag_19_median_traFS, 1_lag_10_median_tripol1, 1_lag_traFS, 1_lag_21_median_tripol1, 1_lag_6_median_AMOCann, 1_lag_14_median_traEU, 1_lag_2_median_mhfIP30, 10_lag_AMOCann, 1_lag_16_median_eurPSLjfm_2925_1"
