model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,slow,1514.5,2005.5,0.8,15,1,1,34.378880972736106,0.5328186409053315,1755,"['1_lag_12_median_neurTSjfm', '11_lag_traEU', '5_lag_nhTSjfm', '2_lag_nhTSjfm', '1_lag_13_median_labSSTjfm', '1_lag_atlSICjfm', '9_lag_ismPRjja', '2_lag_nhSICjfm', '1_lag_6_median_seurTSjfm', '11_lag_traCA', '8_lag_AMOCann', '13_lag_atlSICjfm', '14_lag_nhSICsep', '1_lag_8_median_nhSICjfm', '7_lag_traEC', '1_lag_14_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj04', '1_lag_stratZ50ndj01', '1_lag_5_median_glTSjfm', '1_lag_14_median_mhfATL45', '2_lag_alpi', '1_lag_3_median_amo3', '1_lag_6_median_glTSjfm', '9_lag_traDS', '1_lag_10_median_gyreSSTjfm', '1_lag_5_median_mhfATL45', '3_lag_traEU', '1_lag_12_median_traBO', '1_lag_12_median_arcTSjfm', '2_lag_amo1']","[4.2053038163058005, 1.5062244925519614, 2.72293211546015, 0.6758318455978145, 6.783880923806964, 7.967705173493588, 0.13170351396006197, 4.318445974242023, 4.583400876414569, 8.734952730911655, 2.39887520435442, 5.150591791986239, 0.9086115791376965, 8.343098697996227, 3.6134144280074487, 5.189213045982961, 6.626730977742248, 8.137340626540741, 8.504521116777145, 1.3870642571509624, 8.233076625667675, 2.3858669041243914, 3.97542476913447, 3.7389812937593074, 9.990792716621527, 6.1656159707094425, 9.756579486704126, 1.7796648352711202, 6.267826106646788, 3.310836457708451]","1_lag_12_median_neurTSjfm, 11_lag_traEU, 5_lag_nhTSjfm, 2_lag_nhTSjfm, 1_lag_13_median_labSSTjfm, 1_lag_atlSICjfm, 9_lag_ismPRjja, 2_lag_nhSICjfm, 1_lag_6_median_seurTSjfm, 11_lag_traCA, 8_lag_AMOCann, 13_lag_atlSICjfm, 14_lag_nhSICsep, 1_lag_8_median_nhSICjfm, 7_lag_traEC, 1_lag_14_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj04, 1_lag_stratZ50ndj01, 1_lag_5_median_glTSjfm, 1_lag_14_median_mhfATL45, 2_lag_alpi, 1_lag_3_median_amo3, 1_lag_6_median_glTSjfm, 9_lag_traDS, 1_lag_10_median_gyreSSTjfm, 1_lag_5_median_mhfATL45, 3_lag_traEU, 1_lag_12_median_traBO, 1_lag_12_median_arcTSjfm, 2_lag_amo1_1755_1"
LRforcedPSO,1,30,traFB,slow,1515.5,2005.5,0.8,16,1,1,32.999096362228,-0.044246895590423975,1885,"['6_lag_shSICmar', '10_lag_traMC', '1_lag_10_median_eurPSLjfm', '12_lag_stratZ50ndj02', '1_lag_8_median_traEC', '3_lag_stratZ50ndj01', '11_lag_cetTSjfm', '12_lag_amo3', '6_lag_tripol1', '1_lag_6_median_mhfATL60', '1_lag_10_median_cetTSjfm', '10_lag_traFB', '3_lag_pdoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_10_median_traFB', '11_lag_satlSSTjfm', '1_lag_7_median_tripol3', '1_lag_4_median_glTSjfm', '3_lag_nhSICsep', '1_lag_7_median_traDP', '14_lag_shSICmar', '6_lag_shSICsep', '1_lag_12_median_ismPRjja', '9_lag_stratZ50ndj04', '1_lag_6_median_naoPSLjfm', '1_lag_8_median_shTSjfm', '1_lag_7_median_traWP', '8_lag_traMC', '13_lag_eapPSLjfm', '1_lag_10_median_nchinaPRjja']","[2.426133123639138, 6.413981035570842, 0.16078365935104522, 3.521413717119499, 6.5568905247561045, 5.045914972864636, 7.741675084741935, 3.743033021661571, 3.517115609112544, 9.755724315233692, 3.65816059494885, 3.1152429378225417, 0.27886417695018295, 2.376497257216384, 0.23179177596617961, 1.319379267545301, 5.129758862694928, 0.20113989032480895, 2.229693933004011, 1.4840251526267814, 3.458931013971065, 8.816858654800686, 3.2613870047541766, 3.1763273659148545, 6.053008570810365, 4.227849023070038, 5.86849508086509, 0.9029734210277152, 4.742493194226585, 2.861619203587173]","6_lag_shSICmar, 10_lag_traMC, 1_lag_10_median_eurPSLjfm, 12_lag_stratZ50ndj02, 1_lag_8_median_traEC, 3_lag_stratZ50ndj01, 11_lag_cetTSjfm, 12_lag_amo3, 6_lag_tripol1, 1_lag_6_median_mhfATL60, 1_lag_10_median_cetTSjfm, 10_lag_traFB, 3_lag_pdoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_10_median_traFB, 11_lag_satlSSTjfm, 1_lag_7_median_tripol3, 1_lag_4_median_glTSjfm, 3_lag_nhSICsep, 1_lag_7_median_traDP, 14_lag_shSICmar, 6_lag_shSICsep, 1_lag_12_median_ismPRjja, 9_lag_stratZ50ndj04, 1_lag_6_median_naoPSLjfm, 1_lag_8_median_shTSjfm, 1_lag_7_median_traWP, 8_lag_traMC, 13_lag_eapPSLjfm, 1_lag_10_median_nchinaPRjja_1885_1"
LRforcedPSO,2,30,traFB,slow,1516.5,2005.5,0.8,17,1,1,23.30690925292444,0.3501445403206348,2015,"['16_lag_yrvPRjja', '14_lag_glTSjfm', '2_lag_traCA', '1_lag_7_median_tripol3', '5_lag_satlSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_AMOCann', '1_lag_2_median_traEU', '12_lag_ismPRjja', '8_lag_labSSTjfm', '16_lag_mhfATL30', '1_lag_4_median_nhSICsep', '9_lag_mhfATL60', '1_lag_13_median_stratZ50ndj04', '1_lag_9_median_tripol2', '1_lag_16_median_ensoSSTjfm', '13_lag_gyreSSTjfm', '4_lag_traFS', '1_lag_15_median_traBS', '3_lag_tripol2', '1_lag_7_median_amo1', '1_lag_15_median_nppc2SSTjfm', '1_lag_4_median_tripol1', '1_lag_15_median_eapPSLjfm', '7_lag_traFSC', '9_lag_traIT', '13_lag_traTLS', '8_lag_tripol2', '13_lag_stratZ50ndj04', '4_lag_cetTSjfm']","[9.54491381318093, 7.501399001182637, 8.455213492026118, 3.827769555830816, 0.2929603449146594, 6.9121422138473605, 0.6271028079808367, 7.532298607242016, 5.803593846998133, 2.458320706909878, 3.7960656502260974, 1.0579871892788049, 4.941872630025802, 3.0627158128796435, 4.94799457573772, 8.062197627989697, 2.5110905938129022, 2.070549200529806, 2.53867605421841, 2.313998218063576, 0.01977495117255934, 9.526716713242, 1.6380577178881168, 8.930021387312976, 8.890521574495256, 5.671210924624884, 6.395836972986267, 0.9862735440041632, 9.040940039692346, 3.4281990763596815]","16_lag_yrvPRjja, 14_lag_glTSjfm, 2_lag_traCA, 1_lag_7_median_tripol3, 5_lag_satlSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_AMOCann, 1_lag_2_median_traEU, 12_lag_ismPRjja, 8_lag_labSSTjfm, 16_lag_mhfATL30, 1_lag_4_median_nhSICsep, 9_lag_mhfATL60, 1_lag_13_median_stratZ50ndj04, 1_lag_9_median_tripol2, 1_lag_16_median_ensoSSTjfm, 13_lag_gyreSSTjfm, 4_lag_traFS, 1_lag_15_median_traBS, 3_lag_tripol2, 1_lag_7_median_amo1, 1_lag_15_median_nppc2SSTjfm, 1_lag_4_median_tripol1, 1_lag_15_median_eapPSLjfm, 7_lag_traFSC, 9_lag_traIT, 13_lag_traTLS, 8_lag_tripol2, 13_lag_stratZ50ndj04, 4_lag_cetTSjfm_2015_1"
LRforcedPSO,3,30,traFB,slow,1517.5,2005.5,0.8,18,1,1,39.818399816192496,-0.38361503532540736,2145,"['9_lag_traEC', '1_lag_8_median_amo2', '16_lag_stratZ50ndj02', '5_lag_traBO', '1_lag_15_median_traWP', '16_lag_tripol1', '11_lag_traEU', '4_lag_stratZ50ndj03', '1_lag_17_median_stratZ50ndj01', '1_lag_3_median_mhfATL45', '4_lag_cetTSjfm', '1_lag_13_median_traDS', '17_lag_traWP', '3_lag_stratZ50ndj03', '1_lag_17_median_yrvPRjja', '1_lag_14_median_traIFC', '3_lag_traMC', '3_lag_amo3', '1_lag_7_median_ginwSSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_8_median_traIT', '1_lag_9_median_nchinaPRjja', '4_lag_mhfIP30', '1_lag_7_median_samPSLann', '1_lag_11_median_traIT', '12_lag_solFORC', '1_lag_9_median_traFSC', '12_lag_gyreSSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_14_median_traIT']","[7.787332056200695, 6.998568135436951, 2.530855209749989, 6.048122273260665, 1.932133650705886, 2.6342230646328453, 1.1328669957567978, 1.578793883386222, 4.525909127918462, 0.7201688581243388, 3.223798361924807, 6.292238038549334, 0.9888733837615309, 3.1839216223953777, 1.0506005187058864, 9.810089357885435, 4.028360270354108, 2.12330236519316, 8.220048632403179, 5.797946144484277, 1.6917430268596956, 1.5882129396095976, 0.6059841114504483, 2.3952972536682804, 7.564724633659132, 0.5556948358307245, 9.20442020263087, 4.901994376809258, 0.704249951347526, 6.958944151351092]","9_lag_traEC, 1_lag_8_median_amo2, 16_lag_stratZ50ndj02, 5_lag_traBO, 1_lag_15_median_traWP, 16_lag_tripol1, 11_lag_traEU, 4_lag_stratZ50ndj03, 1_lag_17_median_stratZ50ndj01, 1_lag_3_median_mhfATL45, 4_lag_cetTSjfm, 1_lag_13_median_traDS, 17_lag_traWP, 3_lag_stratZ50ndj03, 1_lag_17_median_yrvPRjja, 1_lag_14_median_traIFC, 3_lag_traMC, 3_lag_amo3, 1_lag_7_median_ginwSSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_8_median_traIT, 1_lag_9_median_nchinaPRjja, 4_lag_mhfIP30, 1_lag_7_median_samPSLann, 1_lag_11_median_traIT, 12_lag_solFORC, 1_lag_9_median_traFSC, 12_lag_gyreSSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_14_median_traIT_2145_1"
LRforcedPSO,4,30,traFB,slow,1518.5,2005.5,0.8,19,1,1,50.474165521661696,0.4985137942717802,2275,"['11_lag_traTLS', '1_lag_7_median_mhfIP30', '1_lag_9_median_alpi', '1_lag_17_median_stratZ50ndj02', '2_lag_mhfATL60', '8_lag_mhfATL45', '1_lag_8_median_nhTSjfm', '15_lag_solFORC', '1_lag_11_median_wnorPRjfm', '7_lag_stratZ50ndj04', '14_lag_traEU', '1_lag_3_median_arcTSjfm', '1_lag_14_median_traEU', '4_lag_mhfATL60', '12_lag_solFORC', '12_lag_traFSC', '12_lag_arcTSjfm', '1_lag_17_median_nhSICsep', '11_lag_glTSjfm', '10_lag_nhSICsep', '1_lag_4_median_shTSjfm', '1_lag_8_median_seurTSjfm', '17_lag_glomaSSTjfm', '5_lag_nhSICjfm', '2_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '1_lag_5_median_tripol1', '17_lag_shSICsep', '1_lag_4_median_glomaSSTjfm']","[4.1249978943919015, 3.8023272690976953, 6.728590561954839, 8.16401623929063, 4.804459537422606, 2.3677386208964197, 4.620481393107843, 0.4978208364983807, 3.739196337580939, 4.953118712183279, 0.6904903438402492, 5.47606000946727, 7.934817813517507, 3.456313510096244, 6.983233279086939, 6.821604079444377, 6.3327190812532885, 3.4546042448146945, 4.323419379165594, 9.409405596736669, 7.581768727958941, 1.3462637915499904, 4.824352860254068, 1.6650413665673938, 6.396891047863507, 4.2958070823661405, 0.9630763325918679, 9.477451309088131, 0.7139232351197258, 6.5361512120915854]","11_lag_traTLS, 1_lag_7_median_mhfIP30, 1_lag_9_median_alpi, 1_lag_17_median_stratZ50ndj02, 2_lag_mhfATL60, 8_lag_mhfATL45, 1_lag_8_median_nhTSjfm, 15_lag_solFORC, 1_lag_11_median_wnorPRjfm, 7_lag_stratZ50ndj04, 14_lag_traEU, 1_lag_3_median_arcTSjfm, 1_lag_14_median_traEU, 4_lag_mhfATL60, 12_lag_solFORC, 12_lag_traFSC, 12_lag_arcTSjfm, 1_lag_17_median_nhSICsep, 11_lag_glTSjfm, 10_lag_nhSICsep, 1_lag_4_median_shTSjfm, 1_lag_8_median_seurTSjfm, 17_lag_glomaSSTjfm, 5_lag_nhSICjfm, 2_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 1_lag_5_median_tripol1, 17_lag_shSICsep, 1_lag_4_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,30,traFB,slow,1519.5,2005.5,0.8,20,1,1,24.679803270148327,0.1745724749074541,2405,"['5_lag_shSICmar', '1_lag_7_median_yrvPRjja', '12_lag_tripol1', '1_lag_mhfATL45', '1_lag_4_median_amo1', '1_lag_19_median_stratZ50ndj03', '18_lag_nhTSjfm', '1_lag_2_median_traDP', '1_lag_9_median_nchinaPRjja', '10_lag_tripol1', '19_lag_traBS', '1_lag_11_median_traEC', '6_lag_naoPSLjfm', '1_lag_7_median_ismPRjja', '15_lag_ormenSSTjfm', '1_lag_4_median_cetTSjfm', '1_lag_traCA', '1_lag_16_median_ormenSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_11_median_glomaSSTjfm', '13_lag_traEC', '1_lag_11_median_traIT', '15_lag_traIFC', '15_lag_mhfATL60', '1_lag_13_median_arcTSjfm', '1_lag_18_median_amo2', '9_lag_solFORC', '1_lag_14_median_ginwSSTjfm', '8_lag_yrvPRjja']","[2.691975548745207, 6.305342448276039, 5.868263247411405, 4.155410740494485, 2.8658793531060534, 3.1455045172748424, 7.961225295221425, 5.521876406231254, 4.613552239434618, 1.90405002383031, 2.515683373002677, 3.217288054054843, 1.4963459479020162, 2.6510988864737417, 4.990878964972742, 1.1343202993925132, 5.016723348283905, 8.805031425995537, 3.5828204872524694, 0.6075356540428256, 8.654853981992206, 3.230557690122069, 6.212644441175012, 1.5605674022184335, 0.09002186358090292, 1.236042988002854, 9.348456050594052, 0.08199362430536183, 3.8204062373356207, 6.459764012213068]","5_lag_shSICmar, 1_lag_7_median_yrvPRjja, 12_lag_tripol1, 1_lag_mhfATL45, 1_lag_4_median_amo1, 1_lag_19_median_stratZ50ndj03, 18_lag_nhTSjfm, 1_lag_2_median_traDP, 1_lag_9_median_nchinaPRjja, 10_lag_tripol1, 19_lag_traBS, 1_lag_11_median_traEC, 6_lag_naoPSLjfm, 1_lag_7_median_ismPRjja, 15_lag_ormenSSTjfm, 1_lag_4_median_cetTSjfm, 1_lag_traCA, 1_lag_16_median_ormenSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_11_median_glomaSSTjfm, 13_lag_traEC, 1_lag_11_median_traIT, 15_lag_traIFC, 15_lag_mhfATL60, 1_lag_13_median_arcTSjfm, 1_lag_18_median_amo2, 9_lag_solFORC, 1_lag_14_median_ginwSSTjfm, 8_lag_yrvPRjja_2405_1"
LRforcedPSO,6,30,traFB,slow,1520.5,2005.5,0.8,21,1,1,26.333936488356628,0.2067955163393308,2535,"['1_lag_13_median_traIFC', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_tripol1', '8_lag_solFORC', '16_lag_tripol3', '1_lag_6_median_nhSICsep', '13_lag_wnorPRjfm', '1_lag_20_median_AMOCann', '18_lag_traCA', '4_lag_ensoSSTjfm', '1_lag_16_median_nchinaPRjja', '2_lag_mhfIP30', '1_lag_8_median_nhSICjfm', '7_lag_stratZ50ndj02', '16_lag_amo1', '1_lag_17_median_cetTSjfm', '10_lag_traTLS', '1_lag_10_median_pdoSSTjfm', '1_lag_14_median_traBS', '14_lag_labSSTjfm', '10_lag_glTSjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_3_median_nhSICjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_16_median_arcTSjfm', '1_lag_15_median_traDP', '18_lag_traFB', '1_lag_7_median_nppc2SSTjfm', '1_lag_9_median_mhfATL60', '1_lag_11_median_stratZ50ndj04']","[2.868016048240893, 2.688732872806245, 2.4458452409295024, 4.455061902012954, 6.512422095512425, 6.412457321324293, 6.4384480821378105, 7.454679222246845, 3.7301806739895245, 0.4212648393086944, 5.754575552749515, 3.8275190813357245, 9.372902835877408, 9.336737309025771, 6.678571258305324, 5.2262844943300735, 4.948654017189838, 2.5841080629187534, 1.968381473929803, 9.216638507412377, 1.2454861326277111, 4.910321326773246, 6.185846737991946, 0.4525299504128206, 2.1709755768380994, 4.20357737923181, 0.019360297188173448, 2.7647521894078224, 6.88935176480596, 5.78372733468137]","1_lag_13_median_traIFC, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_tripol1, 8_lag_solFORC, 16_lag_tripol3, 1_lag_6_median_nhSICsep, 13_lag_wnorPRjfm, 1_lag_20_median_AMOCann, 18_lag_traCA, 4_lag_ensoSSTjfm, 1_lag_16_median_nchinaPRjja, 2_lag_mhfIP30, 1_lag_8_median_nhSICjfm, 7_lag_stratZ50ndj02, 16_lag_amo1, 1_lag_17_median_cetTSjfm, 10_lag_traTLS, 1_lag_10_median_pdoSSTjfm, 1_lag_14_median_traBS, 14_lag_labSSTjfm, 10_lag_glTSjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_3_median_nhSICjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_16_median_arcTSjfm, 1_lag_15_median_traDP, 18_lag_traFB, 1_lag_7_median_nppc2SSTjfm, 1_lag_9_median_mhfATL60, 1_lag_11_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,30,traFB,slow,1521.5,2005.5,0.8,22,1,1,31.219145326955758,0.2492497359432741,2665,"['6_lag_nppc3SSTjfm', '9_lag_labSSTjfm', '1_lag_18_median_seurTSjfm', '5_lag_traEC', '1_lag_3_median_traDP', '1_lag_7_median_stratZ50ndj03', '15_lag_traMC', '16_lag_wnorPRjfm', '1_lag_7_median_traEU', '1_lag_20_median_traTLS', '11_lag_traMC', '1_lag_3_median_stratZ50ndj04', '15_lag_pdoSSTjfm', '8_lag_traIT', '1_lag_10_median_stratZ50ndj02', '9_lag_alpi', '3_lag_atlSICsep', '3_lag_mhfATL45', '16_lag_pdoSSTjfm', '1_lag_7_median_ormenSSTjfm', '17_lag_nppc2SSTjfm', '1_lag_5_median_traEC', '1_lag_3_median_shTSjfm', '1_lag_labSSTjfm', '9_lag_shSICsep', '18_lag_glTSjfm', '1_lag_11_median_alpi', '9_lag_tripol3', '1_lag_4_median_solFORC', '1_lag_7_median_shSICsep']","[3.292020255085223, 0.448649295170922, 7.182327814846651, 4.0837656014863875, 3.691805286841541, 3.2944228561348776, 4.331432921142216, 3.5035072141290886, 2.048609837358068, 1.4583013643743055, 4.3165938788424025, 6.872006746025805, 0.29931079086506607, 6.1875665965504485, 0.2514050431604691, 0.5939069910122114, 1.1825005906511912, 8.730281501357604, 1.82504018152693, 0.7172799530289744, 8.951795374342012, 4.317388561226991, 6.086107271909507, 9.923605835223189, 9.481967418744992, 2.6540827806469895, 8.381750211829175, 1.3063535182255297, 2.9747292176657787, 5.777045746014484]","6_lag_nppc3SSTjfm, 9_lag_labSSTjfm, 1_lag_18_median_seurTSjfm, 5_lag_traEC, 1_lag_3_median_traDP, 1_lag_7_median_stratZ50ndj03, 15_lag_traMC, 16_lag_wnorPRjfm, 1_lag_7_median_traEU, 1_lag_20_median_traTLS, 11_lag_traMC, 1_lag_3_median_stratZ50ndj04, 15_lag_pdoSSTjfm, 8_lag_traIT, 1_lag_10_median_stratZ50ndj02, 9_lag_alpi, 3_lag_atlSICsep, 3_lag_mhfATL45, 16_lag_pdoSSTjfm, 1_lag_7_median_ormenSSTjfm, 17_lag_nppc2SSTjfm, 1_lag_5_median_traEC, 1_lag_3_median_shTSjfm, 1_lag_labSSTjfm, 9_lag_shSICsep, 18_lag_glTSjfm, 1_lag_11_median_alpi, 9_lag_tripol3, 1_lag_4_median_solFORC, 1_lag_7_median_shSICsep_2665_1"
LRforcedPSO,8,30,traFB,slow,1522.5,2005.5,0.8,23,1,1,28.601368313391887,0.38919324566509106,2795,"['2_lag_shSICmar', '1_lag_18_median_amo2', '1_lag_18_median_tripol3', '3_lag_arcTSjfm', '8_lag_amo3', '1_lag_3_median_ormenSSTjfm', '9_lag_traTLS', '1_lag_2_median_traFS', '1_lag_11_median_solFORC', '5_lag_mhfATL30', '1_lag_15_median_mhfATL60', '21_lag_mhfIP30', '7_lag_stratZ50ndj02', '1_lag_22_median_mhfIP30', '1_lag_7_median_amoSSTmjjaso', '19_lag_gyreSSTjfm', '1_lag_3_median_atlSICjfm', '3_lag_tripol3', '1_lag_16_median_ormenSSTjfm', '9_lag_traFSC', '3_lag_traWP', '18_lag_eapPSLjfm', '19_lag_atlSICsep', '1_lag_10_median_glomaSSTjfm', '15_lag_traBO', '7_lag_samPSLann', '1_lag_22_median_tripol1', '17_lag_traIT', '1_lag_10_median_tripol1', '13_lag_glomaSSTjfm']","[0.5161034658456547, 0.5107889291963588, 2.584028061970005, 1.917051517942415, 0.6119912065570432, 2.1603217641883905, 5.243755603657487, 3.256375162191951, 4.608754604350684, 0.8049904316288092, 9.842535728941046, 5.663878157872102, 5.5039685512695, 6.9492108996641555, 3.701543098848399, 2.5715033922392134, 4.671137310002895, 5.1272183379635266, 7.228548607759759, 5.416379928094155, 7.165883737329857, 1.79928892591259, 2.7762914630749194, 5.162954341803028, 5.7327859125630365, 3.404772995858643, 4.673576009376539, 1.2654951684995464, 1.9964099871250518, 1.4874956586635246]","2_lag_shSICmar, 1_lag_18_median_amo2, 1_lag_18_median_tripol3, 3_lag_arcTSjfm, 8_lag_amo3, 1_lag_3_median_ormenSSTjfm, 9_lag_traTLS, 1_lag_2_median_traFS, 1_lag_11_median_solFORC, 5_lag_mhfATL30, 1_lag_15_median_mhfATL60, 21_lag_mhfIP30, 7_lag_stratZ50ndj02, 1_lag_22_median_mhfIP30, 1_lag_7_median_amoSSTmjjaso, 19_lag_gyreSSTjfm, 1_lag_3_median_atlSICjfm, 3_lag_tripol3, 1_lag_16_median_ormenSSTjfm, 9_lag_traFSC, 3_lag_traWP, 18_lag_eapPSLjfm, 19_lag_atlSICsep, 1_lag_10_median_glomaSSTjfm, 15_lag_traBO, 7_lag_samPSLann, 1_lag_22_median_tripol1, 17_lag_traIT, 1_lag_10_median_tripol1, 13_lag_glomaSSTjfm_2795_1"
LRforcedPSO,9,30,traFB,slow,1523.5,2005.5,0.8,24,1,1,18.89442223208623,0.427832314381107,2925,"['1_lag_13_median_nhTSjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_traEU', '1_lag_2_median_mhfIP30', '19_lag_traFB', '16_lag_satlSSTjfm', '18_lag_glTSjfm', '23_lag_naoPSLjfm', '21_lag_pdoSSTjfm', '1_lag_16_median_neurTSjfm', '3_lag_wnorPRjfm', '20_lag_amo3', '1_lag_7_median_nppc3SSTjfm', '1_lag_15_median_neurTSjfm', '4_lag_solFORC', '1_lag_23_median_gyreSSTjfm', '13_lag_mhfATL30', '1_lag_14_median_amo2', '5_lag_nppc3SSTjfm', '1_lag_22_median_amo1', '20_lag_mhfATL30', '1_lag_5_median_arcTSjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_14_median_shSICsep', '11_lag_ormenSSTjfm', '1_lag_2_median_nchinaPRjja', '5_lag_tripol2', '22_lag_traIFC', '1_lag_16_median_eurPSLjfm', '16_lag_traMC']","[5.74529780057329, 6.44094184609893, 0.6623736067500872, 0.9026046188635171, 0.44196498861406397, 4.934395893920611, 7.965056660623229, 3.3957731964205458, 3.7324129845137364, 8.784812880385491, 3.7351610033615845, 1.9509981160945742, 5.47658243517315, 3.0537018403037797, 9.467410261839444, 7.406747438080514, 0.579976671008545, 8.156271775200441, 3.56899179898204, 5.8632003850363485, 4.01277503181608, 7.775250718066613, 9.583815945088688, 0.6133508819620186, 3.337211973844747, 4.715985675581845, 3.57562860885867, 6.929170316972002, 2.940210142652713, 4.505374932020219]","1_lag_13_median_nhTSjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_traEU, 1_lag_2_median_mhfIP30, 19_lag_traFB, 16_lag_satlSSTjfm, 18_lag_glTSjfm, 23_lag_naoPSLjfm, 21_lag_pdoSSTjfm, 1_lag_16_median_neurTSjfm, 3_lag_wnorPRjfm, 20_lag_amo3, 1_lag_7_median_nppc3SSTjfm, 1_lag_15_median_neurTSjfm, 4_lag_solFORC, 1_lag_23_median_gyreSSTjfm, 13_lag_mhfATL30, 1_lag_14_median_amo2, 5_lag_nppc3SSTjfm, 1_lag_22_median_amo1, 20_lag_mhfATL30, 1_lag_5_median_arcTSjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_14_median_shSICsep, 11_lag_ormenSSTjfm, 1_lag_2_median_nchinaPRjja, 5_lag_tripol2, 22_lag_traIFC, 1_lag_16_median_eurPSLjfm, 16_lag_traMC_2925_1"
