model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,slow,1514.5,2005.5,0.4,15,1,1,13.585705570268756,0.2204191194065975,1755,"['1_lag_7_median_atlSICjfm', '1_lag_10_median_traEU', '9_lag_eapPSLjfm', '10_lag_amo3', '1_lag_10_median_stratZ50ndj04', '7_lag_ormenSSTjfm']","[3.825013970264794, 3.4405647463671603, 2.8688070113871125, 2.868766731121495, 2.8688138393987437, 3.2279211706641395]","1_lag_7_median_atlSICjfm, 1_lag_10_median_traEU, 9_lag_eapPSLjfm, 10_lag_amo3, 1_lag_10_median_stratZ50ndj04, 7_lag_ormenSSTjfm_1755_1"
LRforcedPSO,1,6,traFB,slow,1515.5,2005.5,0.4,16,1,1,14.998360203158018,0.1114244965637131,1885,"['8_lag_traCA', '1_lag_11_median_traEC', '1_lag_7_median_nchinaPRjja', '3_lag_traBS', '1_lag_5_median_mhfATL30', '6_lag_samPSLann']","[2.5854217504269794, 1.0029038982282383, 1.532760600444938, 5.839503926037537, 4.319042278776049, 6.348497593797376]","8_lag_traCA, 1_lag_11_median_traEC, 1_lag_7_median_nchinaPRjja, 3_lag_traBS, 1_lag_5_median_mhfATL30, 6_lag_samPSLann_1885_1"
LRforcedPSO,2,6,traFB,slow,1516.5,2005.5,0.4,17,1,1,18.04496992037486,6.224567897042746e-05,2015,"['4_lag_ensoSSTjfm', '7_lag_solFORC', '1_lag_15_median_seurTSjfm', '1_lag_7_median_ormenSSTjfm', '8_lag_mhfATL30', '1_lag_traTLS']","[1.0759069893352073, 0.9853586639629519, 4.815551079490843, 4.520692703619332, 6.086636742472539, 2.9151628659198847]","4_lag_ensoSSTjfm, 7_lag_solFORC, 1_lag_15_median_seurTSjfm, 1_lag_7_median_ormenSSTjfm, 8_lag_mhfATL30, 1_lag_traTLS_2015_1"
LRforcedPSO,3,6,traFB,slow,1517.5,2005.5,0.4,18,1,1,14.825843491839684,0.02021322347808762,2145,"['9_lag_traWP', '10_lag_traCA', '11_lag_stratZ50ndj01', '12_lag_AMOCann', '1_lag_12_median_neurTSjfm', '7_lag_nhSICjfm']","[1.3190230501747724, 1.3844893227030592, 0.49137285132200326, 5.527654600785965, 1.599768798556557, 6.288689470276301]","9_lag_traWP, 10_lag_traCA, 11_lag_stratZ50ndj01, 12_lag_AMOCann, 1_lag_12_median_neurTSjfm, 7_lag_nhSICjfm_2145_1"
LRforcedPSO,4,6,traFB,slow,1518.5,2005.5,0.4,19,1,1,15.811146413717747,-0.16493482606137724,2275,"['16_lag_ormenSSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_15_median_traEU', '18_lag_traBO', '1_lag_nhSICjfm', '15_lag_traEU']","[2.2259020832643963, 2.2258700374633054, 2.967826703830829, 2.967801157350262, 2.4536827492435203, 2.2258702660322913]","16_lag_ormenSSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_15_median_traEU, 18_lag_traBO, 1_lag_nhSICjfm, 15_lag_traEU_2275_1"
LRforcedPSO,5,6,traFB,slow,1519.5,2005.5,0.4,20,1,1,14.954140922428957,-0.2578150507323248,2405,"['14_lag_traIFC', '1_lag_5_median_nppc2SSTjfm', '1_lag_18_median_pdoSSTjfm', '1_lag_10_median_eurPSLjfm', '7_lag_tripol1', '1_lag_8_median_arcTSjfm']","[0.12753628913239012, 0.00659752504881439, 6.681532914683906, 1.4193734836942689, 3.285024632471959, 0.06961515578442601]","14_lag_traIFC, 1_lag_5_median_nppc2SSTjfm, 1_lag_18_median_pdoSSTjfm, 1_lag_10_median_eurPSLjfm, 7_lag_tripol1, 1_lag_8_median_arcTSjfm_2405_1"
LRforcedPSO,6,6,traFB,slow,1520.5,2005.5,0.4,21,1,1,21.344166019514788,-0.21559506054132657,2535,"['1_lag_14_median_tripol3', '7_lag_nhSICjfm', '1_lag_17_median_labSSTjfm', '1_lag_15_median_amo2', '1_lag_10_median_traFS', '1_lag_3_median_pdoSSTjfm']","[4.612706210461591, 4.954052344973543, 1.2945333140963466, 7.086275454125833, 1.013306356508732, 1.3735942622290978]","1_lag_14_median_tripol3, 7_lag_nhSICjfm, 1_lag_17_median_labSSTjfm, 1_lag_15_median_amo2, 1_lag_10_median_traFS, 1_lag_3_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,6,traFB,slow,1521.5,2005.5,0.4,22,1,1,13.510231855655903,0.34792312981007567,2665,"['1_lag_19_median_amo1', '1_lag_12_median_eapPSLjfm', '1_lag_14_median_neurTSjfm', '1_lag_6_median_seurTSjfm', '1_lag_18_median_arcTSjfm', '1_lag_cetTSjfm']","[6.503926609032464, 0.08077289268436871, 1.8911366350263883, 1.020335756494541, 0.40664974565608425, 8.311002655073281]","1_lag_19_median_amo1, 1_lag_12_median_eapPSLjfm, 1_lag_14_median_neurTSjfm, 1_lag_6_median_seurTSjfm, 1_lag_18_median_arcTSjfm, 1_lag_cetTSjfm_2665_1"
LRforcedPSO,8,6,traFB,slow,1522.5,2005.5,0.4,23,1,1,14.457278783660929,-0.0066548484702935815,2795,"['15_lag_glomaSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '4_lag_stratZ50ndj02', '17_lag_traMC', '1_lag_10_median_ismPRjja']","[2.0257230140707136, 0.047717079239737004, 3.8387083203084043, 2.8784929506896866, 4.823197068205854, 0.7217917013587627]","15_lag_glomaSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 4_lag_stratZ50ndj02, 17_lag_traMC, 1_lag_10_median_ismPRjja_2795_1"
LRforcedPSO,9,6,traFB,slow,1523.5,2005.5,0.4,24,1,1,13.65011604802177,0.2277833706673133,2925,"['17_lag_shTSjfm', '7_lag_labSSTjfm', '23_lag_traBS', '1_lag_11_median_traEU', '1_lag_13_median_traCA', '1_lag_4_median_satlSSTjfm']","[2.5178455911458038, 8.184287705444191, 0.30969932976725545, 1.4633088460210075, 4.1370149795406945, 1.943372040473669]","17_lag_shTSjfm, 7_lag_labSSTjfm, 23_lag_traBS, 1_lag_11_median_traEU, 1_lag_13_median_traCA, 1_lag_4_median_satlSSTjfm_2925_1"
