model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,slow,1514.5,2005.5,0.6,15,5,5,20.01755890984063,0.21389296180046358,1235,"['5_lag_9_median_scpPSLjfm', '8_lag_amoSSTmjjaso', '5_lag_shSICmar', '9_lag_ginwSSTjfm', '10_lag_shSICsep', '5_lag_11_median_eurPSLjfm', '5_lag_mhfATL60', '5_lag_10_median_nhSICjfm', '5_lag_traIT', '13_lag_samPSLann', '5_lag_8_median_shTSjfm', '5_lag_12_median_satlSSTjfm', '6_lag_mhfATL45', '14_lag_amoSSTmjjaso', '5_lag_7_median_mhfATL60', '14_lag_mhfIP30', '5_lag_7_median_arcTSjfm', '10_lag_amo1', '10_lag_ismPRjja', '5_lag_11_median_nhTSjfm', '5_lag_7_median_traFB', '11_lag_nhTSjfm', '14_lag_traDS', '8_lag_traIFC', '8_lag_tripol1', '5_lag_12_median_mhfIP30', '5_lag_6_median_gyreSSTjfm', '5_lag_7_median_amo1', '5_lag_14_median_ginwSSTjfm', '5_lag_7_median_traCA']","[7.378985379762636, 3.085357132897009, 3.6951951070026983, 0.12229236300976964, 5.374042543325979, 6.7128223581695075, 7.2941736000471415, 3.626782476590911, 3.4719924285558417, 7.758047323353491, 0.8694031496874928, 0.21424956246902838, 2.9327140529829876, 1.6625288887071363, 4.741169212700327, 5.3849018998978515, 6.534577772691035, 2.4768803993560207, 5.330499520009159, 0.666378795201128, 0.6505563525099696, 2.394873105185466, 8.13926320311615, 3.7928102852973566, 3.0590973381955733, 0.8713252486424494, 7.306588781409925, 2.907568149017889, 1.7511749084843231, 5.436672746304769]","5_lag_9_median_scpPSLjfm, 8_lag_amoSSTmjjaso, 5_lag_shSICmar, 9_lag_ginwSSTjfm, 10_lag_shSICsep, 5_lag_11_median_eurPSLjfm, 5_lag_mhfATL60, 5_lag_10_median_nhSICjfm, 5_lag_traIT, 13_lag_samPSLann, 5_lag_8_median_shTSjfm, 5_lag_12_median_satlSSTjfm, 6_lag_mhfATL45, 14_lag_amoSSTmjjaso, 5_lag_7_median_mhfATL60, 14_lag_mhfIP30, 5_lag_7_median_arcTSjfm, 10_lag_amo1, 10_lag_ismPRjja, 5_lag_11_median_nhTSjfm, 5_lag_7_median_traFB, 11_lag_nhTSjfm, 14_lag_traDS, 8_lag_traIFC, 8_lag_tripol1, 5_lag_12_median_mhfIP30, 5_lag_6_median_gyreSSTjfm, 5_lag_7_median_amo1, 5_lag_14_median_ginwSSTjfm, 5_lag_7_median_traCA_1235_5"
LRforcedPSO,1,30,traFB,slow,1515.5,2005.5,0.6,16,6,6,30.37330876728411,0.14249839720469343,1235,"['6_lag_10_median_traFS', '12_lag_pdoSSTjfm', '8_lag_atlSICsep', '13_lag_amo1', '6_lag_9_median_stratZ50ndj04', '14_lag_traTLS', '11_lag_nhSICjfm', '15_lag_satlSSTjfm', '6_lag_7_median_nhSICsep', '12_lag_traBO', '7_lag_ensoSSTjfm', '12_lag_ismPRjja', '7_lag_glomaSSTjfm', '15_lag_glTSjfm', '9_lag_satlSSTjfm', '10_lag_stratZ50ndj02', '13_lag_wnorPRjfm', '6_lag_10_median_traFSC', '6_lag_8_median_tripol2', '6_lag_9_median_traTLS', '6_lag_14_median_mhfIP30', '10_lag_tripol1', '9_lag_traIT', '6_lag_10_median_nppc2SSTjfm', '6_lag_8_median_stratZ50ndj04', '11_lag_alpi', '6_lag_15_median_neurTSjfm', '6_lag_9_median_traWP', '9_lag_amo3', '6_lag_eapPSLjfm']","[0.6859409215829757, 6.251664217211128, 4.088579937646795, 7.96400526020977, 5.360090990861892, 1.411869313685937, 5.007115563920495, 8.714925990749924, 0.7489624935695272, 7.940843429887523, 7.323631565384986, 5.160037422617211, 0.8199493403491438, 5.357207214112492, 0.3219089701012674, 6.367018455653991, 1.092988373995535, 2.7663290364373605, 4.001676091653199, 4.384128769160995, 5.190011886633714, 3.3434100349063396, 9.891207383139285, 0.33709695474952284, 6.206821741298669, 9.820265702594646, 0.46323739638509664, 7.275101991095337, 5.508505614846799, 1.065140164839299]","6_lag_10_median_traFS, 12_lag_pdoSSTjfm, 8_lag_atlSICsep, 13_lag_amo1, 6_lag_9_median_stratZ50ndj04, 14_lag_traTLS, 11_lag_nhSICjfm, 15_lag_satlSSTjfm, 6_lag_7_median_nhSICsep, 12_lag_traBO, 7_lag_ensoSSTjfm, 12_lag_ismPRjja, 7_lag_glomaSSTjfm, 15_lag_glTSjfm, 9_lag_satlSSTjfm, 10_lag_stratZ50ndj02, 13_lag_wnorPRjfm, 6_lag_10_median_traFSC, 6_lag_8_median_tripol2, 6_lag_9_median_traTLS, 6_lag_14_median_mhfIP30, 10_lag_tripol1, 9_lag_traIT, 6_lag_10_median_nppc2SSTjfm, 6_lag_8_median_stratZ50ndj04, 11_lag_alpi, 6_lag_15_median_neurTSjfm, 6_lag_9_median_traWP, 9_lag_amo3, 6_lag_eapPSLjfm_1235_6"
LRforcedPSO,2,30,traFB,slow,1516.5,2005.5,0.6,17,7,7,22.38927566481774,0.3165715711583163,1235,"['7_lag_13_median_amo2', '13_lag_mhfATL30', '9_lag_traFSC', '7_lag_tripol3', '12_lag_atlSICsep', '16_lag_nppc3SSTjfm', '7_lag_15_median_nhSICsep', '7_lag_8_median_stratZ50ndj04', '7_lag_12_median_tripol1', '7_lag_8_median_ormenSSTjfm', '7_lag_ormenSSTjfm', '13_lag_stratZ50ndj04', '7_lag_10_median_scpPSLjfm', '8_lag_mhfIP30', '15_lag_glomaSSTjfm', '14_lag_AMOCann', '7_lag_mhfATL45', '7_lag_12_median_eapPSLjfm', '8_lag_stratZ50ndj02', '9_lag_glTSjfm', '9_lag_alpi', '8_lag_atlSICjfm', '9_lag_ensoSSTjfm', '7_lag_8_median_traDS', '7_lag_15_median_atlSICsep', '7_lag_12_median_traEC', '13_lag_traBS', '7_lag_15_median_AMOCann', '9_lag_shSICsep', '14_lag_mhfATL30']","[7.356466457177524, 3.7778853894033144, 1.8027607202726266, 2.8877334765831097, 0.4988357427453991, 0.2692792910532624, 5.896263718811177, 1.674453166987666, 8.591150963692794, 1.6073535763292295, 8.89488102505145, 9.227544463226053, 1.1266084034449122, 1.1336935961673067, 1.1797267678632295, 1.1412367047300602, 8.37472744077304, 4.994776332607335, 0.35471549692968196, 2.7554697767773835, 7.862968194069875, 9.298084613055924, 6.744262104722967, 5.718443145536714, 7.1033480668385955, 0.2882090091606102, 3.8144299352070776, 0.7690616273583046, 0.7910401819039592, 1.0942198832312826]","7_lag_13_median_amo2, 13_lag_mhfATL30, 9_lag_traFSC, 7_lag_tripol3, 12_lag_atlSICsep, 16_lag_nppc3SSTjfm, 7_lag_15_median_nhSICsep, 7_lag_8_median_stratZ50ndj04, 7_lag_12_median_tripol1, 7_lag_8_median_ormenSSTjfm, 7_lag_ormenSSTjfm, 13_lag_stratZ50ndj04, 7_lag_10_median_scpPSLjfm, 8_lag_mhfIP30, 15_lag_glomaSSTjfm, 14_lag_AMOCann, 7_lag_mhfATL45, 7_lag_12_median_eapPSLjfm, 8_lag_stratZ50ndj02, 9_lag_glTSjfm, 9_lag_alpi, 8_lag_atlSICjfm, 9_lag_ensoSSTjfm, 7_lag_8_median_traDS, 7_lag_15_median_atlSICsep, 7_lag_12_median_traEC, 13_lag_traBS, 7_lag_15_median_AMOCann, 9_lag_shSICsep, 14_lag_mhfATL30_1235_7"
LRforcedPSO,3,30,traFB,slow,1517.5,2005.5,0.6,18,8,8,33.07764785624669,-0.29566486405071135,1235,"['13_lag_ormenSSTjfm', '15_lag_pdoSSTjfm', '8_lag_15_median_traCA', '8_lag_13_median_neurTSjfm', '8_lag_11_median_traEC', '8_lag_13_median_traDP', '15_lag_tripol3', '8_lag_16_median_traCA', '10_lag_gyreSSTjfm', '10_lag_ensoSSTjfm', '13_lag_alpi', '16_lag_traBS', '8_lag_16_median_ismPRjja', '16_lag_satlSSTjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_ginwSSTjfm', '14_lag_shSICmar', '8_lag_12_median_traIFC', '11_lag_traDS', '10_lag_traDP', '8_lag_10_median_stratZ50ndj04', '8_lag_17_median_naoPSLjfm', '10_lag_glomaSSTjfm', '8_lag_12_median_traIT', '16_lag_eurPSLjfm', '8_lag_traIFC', '8_lag_9_median_traFS', '10_lag_scpPSLjfm', '8_lag_9_median_shSICsep', '8_lag_16_median_nhSICjfm']","[2.6554147031931175, 6.965962859216081, 8.803958505485316, 7.4897922483980786, 0.3360756496990547, 4.902287126596828, 4.86483537904137, 5.325679403440214, 3.9873393170922196, 3.904728383516389, 3.011722166879899, 3.6300161686171855, 5.873402507448409, 1.9276093429880135, 4.35838464108828, 5.400921975108195, 2.269292027444072, 2.8878957207900573, 1.0936429163770818, 2.26900532257039, 1.4662965894876905, 3.7519230373371233, 1.8566359524158198, 6.687040350010868, 0.33273936967196605, 8.850852954177032, 0.22575733164415368, 3.693237639872356, 0.9004485430986229, 8.974320596241164]","13_lag_ormenSSTjfm, 15_lag_pdoSSTjfm, 8_lag_15_median_traCA, 8_lag_13_median_neurTSjfm, 8_lag_11_median_traEC, 8_lag_13_median_traDP, 15_lag_tripol3, 8_lag_16_median_traCA, 10_lag_gyreSSTjfm, 10_lag_ensoSSTjfm, 13_lag_alpi, 16_lag_traBS, 8_lag_16_median_ismPRjja, 16_lag_satlSSTjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_ginwSSTjfm, 14_lag_shSICmar, 8_lag_12_median_traIFC, 11_lag_traDS, 10_lag_traDP, 8_lag_10_median_stratZ50ndj04, 8_lag_17_median_naoPSLjfm, 10_lag_glomaSSTjfm, 8_lag_12_median_traIT, 16_lag_eurPSLjfm, 8_lag_traIFC, 8_lag_9_median_traFS, 10_lag_scpPSLjfm, 8_lag_9_median_shSICsep, 8_lag_16_median_nhSICjfm_1235_8"
LRforcedPSO,4,30,traFB,slow,1518.5,2005.5,0.6,19,9,9,28.38361620089862,-0.2016148877123631,1235,"['13_lag_mhfATL30', '9_lag_14_median_AMOCann', '10_lag_glTSjfm', '13_lag_mhfIP30', '9_lag_17_median_nhSICjfm', '13_lag_atlSICjfm', '9_lag_11_median_ismPRjja', '17_lag_traEC', '9_lag_13_median_mhfATL60', '17_lag_glomaSSTjfm', '17_lag_glTSjfm', '9_lag_13_median_amo3', '13_lag_samPSLann', '9_lag_13_median_eurPSLjfm', '13_lag_tripol3', '15_lag_shSICmar', '9_lag_18_median_gyreSSTjfm', '15_lag_traEU', '9_lag_16_median_seurTSjfm', '10_lag_traFSC', '10_lag_traFS', '18_lag_traIT', '12_lag_traFS', '15_lag_ormenSSTjfm', '11_lag_traBS', '9_lag_traIFC', '13_lag_traDS', '9_lag_14_median_mhfATL30', '9_lag_16_median_glTSjfm', '11_lag_cetTSjfm']","[4.078401649447416, 6.089494656217347, 7.390527862369741, 9.798279734254258, 1.9191216892525826, 6.639413456972198, 1.3616753858596713, 0.5502007080708449, 4.499377694681723, 0.4263910095944432, 3.796901663110404, 9.625899688444324, 5.656537343731589, 4.628106141150855, 1.913635652410795, 8.49012328764914, 4.068659193019393, 4.455546472196166, 5.72363752755604, 5.571339297556442, 0.8750740835019357, 0.5706675381502251, 2.099358004470954, 0.3425785754214772, 2.090410053659273, 0.41087369785414296, 4.930098533515183, 6.671964885202475, 5.697550541087178, 1.2824008053639453]","13_lag_mhfATL30, 9_lag_14_median_AMOCann, 10_lag_glTSjfm, 13_lag_mhfIP30, 9_lag_17_median_nhSICjfm, 13_lag_atlSICjfm, 9_lag_11_median_ismPRjja, 17_lag_traEC, 9_lag_13_median_mhfATL60, 17_lag_glomaSSTjfm, 17_lag_glTSjfm, 9_lag_13_median_amo3, 13_lag_samPSLann, 9_lag_13_median_eurPSLjfm, 13_lag_tripol3, 15_lag_shSICmar, 9_lag_18_median_gyreSSTjfm, 15_lag_traEU, 9_lag_16_median_seurTSjfm, 10_lag_traFSC, 10_lag_traFS, 18_lag_traIT, 12_lag_traFS, 15_lag_ormenSSTjfm, 11_lag_traBS, 9_lag_traIFC, 13_lag_traDS, 9_lag_14_median_mhfATL30, 9_lag_16_median_glTSjfm, 11_lag_cetTSjfm_1235_9"
LRforcedPSO,5,30,traFB,slow,1519.5,2005.5,0.6,20,10,10,25.14271653015243,0.36509221501144007,1235,"['12_lag_traBS', '17_lag_labSSTjfm', '16_lag_nhSICjfm', '10_lag_13_median_stratZ50ndj03', '10_lag_19_median_traBO', '10_lag_17_median_traCA', '10_lag_11_median_seurTSjfm', '16_lag_stratZ50ndj02', '11_lag_seurTSjfm', '11_lag_mhfATL45', '10_lag_18_median_nhTSjfm', '14_lag_amoSSTmjjaso', '15_lag_traFSC', '10_lag_16_median_traEU', '10_lag_17_median_pdoSSTjfm', '13_lag_traFS', '10_lag_11_median_stratZ50ndj01', '11_lag_traIT', '18_lag_traBS', '12_lag_mhfIP30', '10_lag_12_median_traWP', '13_lag_traEC', '10_lag_13_median_amo3', '11_lag_traEU', '10_lag_18_median_solFORC', '10_lag_15_median_satlSSTjfm', '11_lag_amo1', '13_lag_pdoSSTjfm', '11_lag_cetTSjfm', '10_lag_12_median_nchinaPRjja']","[1.6516285630902026, 0.7155708551994362, 2.777293089459885, 5.703017766022118, 2.5412498969195934, 2.887659513438523, 0.7765423710314749, 4.7728495133522575, 0.54462161639362, 4.828305961662009, 5.934216102877812, 9.003299468351173, 8.24114956935568, 5.510427129945803, 4.874649123938719, 4.115345748091541, 5.114922011434224, 2.614589874710644, 3.6655995664480967, 6.5611715446242584, 1.3511981711409842, 4.378999004395771, 1.6964764073771654, 0.9105418412756983, 0.11064706087177356, 1.2130745781099055, 2.2638829381383445, 2.7058691519199414, 8.594711760526408, 0.5875745055981358]","12_lag_traBS, 17_lag_labSSTjfm, 16_lag_nhSICjfm, 10_lag_13_median_stratZ50ndj03, 10_lag_19_median_traBO, 10_lag_17_median_traCA, 10_lag_11_median_seurTSjfm, 16_lag_stratZ50ndj02, 11_lag_seurTSjfm, 11_lag_mhfATL45, 10_lag_18_median_nhTSjfm, 14_lag_amoSSTmjjaso, 15_lag_traFSC, 10_lag_16_median_traEU, 10_lag_17_median_pdoSSTjfm, 13_lag_traFS, 10_lag_11_median_stratZ50ndj01, 11_lag_traIT, 18_lag_traBS, 12_lag_mhfIP30, 10_lag_12_median_traWP, 13_lag_traEC, 10_lag_13_median_amo3, 11_lag_traEU, 10_lag_18_median_solFORC, 10_lag_15_median_satlSSTjfm, 11_lag_amo1, 13_lag_pdoSSTjfm, 11_lag_cetTSjfm, 10_lag_12_median_nchinaPRjja_1235_10"
LRforcedPSO,6,30,traFB,slow,1520.5,2005.5,0.6,21,11,11,25.79498333693259,-0.07798636222164983,1235,"['20_lag_tripol1', '20_lag_amo1', '13_lag_gyreSSTjfm', '11_lag_traTLS', '20_lag_ormenSSTjfm', '13_lag_mhfATL30', '19_lag_wnorPRjfm', '11_lag_14_median_gyreSSTjfm', '11_lag_14_median_eurPSLjfm', '16_lag_glTSjfm', '11_lag_13_median_arcTSjfm', '11_lag_14_median_mhfATL30', '11_lag_17_median_traBS', '15_lag_traTLS', '11_lag_13_median_amoSSTmjjaso', '20_lag_mhfATL60', '19_lag_stratZ50ndj02', '11_lag_13_median_nchinaPRjja', '11_lag_18_median_AMOCann', '11_lag_15_median_traFS', '11_lag_19_median_neurTSjfm', '16_lag_traBO', '11_lag_traBS', '11_lag_20_median_solFORC', '11_lag_15_median_nchinaPRjja', '11_lag_20_median_nppc2SSTjfm', '11_lag_12_median_pdoSSTjfm', '14_lag_traFS', '11_lag_16_median_tripol1', '11_lag_20_median_traBO']","[0.4095484912460172, 3.784482002799594, 4.249033537215842, 2.786474842324383, 8.376517687582034, 8.89459595034926, 5.72888406808217, 1.635506951535728, 3.788349758967783, 1.8587365688904622, 3.4873862970898717, 3.0988369531934303, 2.4782815519318486, 8.829929796481439, 0.4064934301064369, 8.80139551572121, 3.315046318056405, 0.5482768100856816, 2.689447024230911, 6.711413716348169, 4.7968004384298375, 2.912814761532079, 7.958360750458272, 0.63935993125199, 0.19398439180096716, 0.640061395992559, 0.1136375168133732, 1.8275718910420018, 7.738317445023002, 9.659264717291371]","20_lag_tripol1, 20_lag_amo1, 13_lag_gyreSSTjfm, 11_lag_traTLS, 20_lag_ormenSSTjfm, 13_lag_mhfATL30, 19_lag_wnorPRjfm, 11_lag_14_median_gyreSSTjfm, 11_lag_14_median_eurPSLjfm, 16_lag_glTSjfm, 11_lag_13_median_arcTSjfm, 11_lag_14_median_mhfATL30, 11_lag_17_median_traBS, 15_lag_traTLS, 11_lag_13_median_amoSSTmjjaso, 20_lag_mhfATL60, 19_lag_stratZ50ndj02, 11_lag_13_median_nchinaPRjja, 11_lag_18_median_AMOCann, 11_lag_15_median_traFS, 11_lag_19_median_neurTSjfm, 16_lag_traBO, 11_lag_traBS, 11_lag_20_median_solFORC, 11_lag_15_median_nchinaPRjja, 11_lag_20_median_nppc2SSTjfm, 11_lag_12_median_pdoSSTjfm, 14_lag_traFS, 11_lag_16_median_tripol1, 11_lag_20_median_traBO_1235_11"
LRforcedPSO,7,30,traFB,slow,1521.5,2005.5,0.6,22,12,12,25.75059347839151,-0.027770694665314885,1235,"['14_lag_nppc3SSTjfm', '15_lag_amo1', '18_lag_ginwSSTjfm', '16_lag_arcTSjfm', '12_lag_20_median_traDP', '18_lag_glTSjfm', '19_lag_stratZ50ndj01', '12_lag_13_median_seurTSjfm', '14_lag_ensoSSTjfm', '13_lag_traTLS', '14_lag_traIFC', '19_lag_seurTSjfm', '12_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '12_lag_17_median_pdoSSTjfm', '17_lag_amoSSTmjjaso', '12_lag_21_median_wnorPRjfm', '12_lag_15_median_stratZ50ndj03', '15_lag_traEU', '12_lag_16_median_traEU', '20_lag_mhfATL45', '12_lag_20_median_shSICmar', '12_lag_14_median_AMOCann', '21_lag_stratZ50ndj03', '12_lag_15_median_traIFC', '12_lag_14_median_shSICmar', '18_lag_atlSICsep', '12_lag_21_median_labSSTjfm', '17_lag_mhfIP30', '21_lag_glTSjfm']","[2.4868169260809054, 3.171919231960856, 7.2313875764699205, 3.902037532924158, 8.968161912623302, 0.5056342556525415, 3.862936961717578, 0.9269460076435561, 2.17741418651467, 1.4521897505956218, 5.809292802527164, 2.1477155540121053, 7.445221280733905, 6.540813236852701, 3.169225743500503, 7.598104844135811, 1.220696950334668, 4.523820547079511, 9.748333677923288, 8.119609565181904, 6.499528011817276, 8.775504492799133, 5.882324833137071, 0.021832076149159718, 6.147259225579265, 7.263893154231891, 1.328731337734368, 8.833758706348252, 0.689231738721567, 2.950143372569216]","14_lag_nppc3SSTjfm, 15_lag_amo1, 18_lag_ginwSSTjfm, 16_lag_arcTSjfm, 12_lag_20_median_traDP, 18_lag_glTSjfm, 19_lag_stratZ50ndj01, 12_lag_13_median_seurTSjfm, 14_lag_ensoSSTjfm, 13_lag_traTLS, 14_lag_traIFC, 19_lag_seurTSjfm, 12_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 12_lag_17_median_pdoSSTjfm, 17_lag_amoSSTmjjaso, 12_lag_21_median_wnorPRjfm, 12_lag_15_median_stratZ50ndj03, 15_lag_traEU, 12_lag_16_median_traEU, 20_lag_mhfATL45, 12_lag_20_median_shSICmar, 12_lag_14_median_AMOCann, 21_lag_stratZ50ndj03, 12_lag_15_median_traIFC, 12_lag_14_median_shSICmar, 18_lag_atlSICsep, 12_lag_21_median_labSSTjfm, 17_lag_mhfIP30, 21_lag_glTSjfm_1235_12"
LRforcedPSO,8,30,traFB,slow,1522.5,2005.5,0.6,23,13,13,24.297448573501008,-0.1350211156946976,1235,"['13_lag_wnorPRjfm', '16_lag_traWP', '22_lag_atlSICjfm', '13_lag_17_median_ismPRjja', '13_lag_16_median_traDP', '13_lag_14_median_ormenSSTjfm', '19_lag_mhfIP30', '21_lag_seurTSjfm', '13_lag_19_median_glomaSSTjfm', '13_lag_17_median_traDP', '13_lag_16_median_stratZ50ndj02', '13_lag_15_median_naoPSLjfm', '13_lag_17_median_stratZ50ndj03', '16_lag_traFB', '13_lag_16_median_neurTSjfm', '13_lag_14_median_glomaSSTjfm', '13_lag_19_median_glTSjfm', '13_lag_14_median_yrvPRjja', '13_lag_17_median_traBO', '13_lag_19_median_nhTSjfm', '16_lag_seurTSjfm', '15_lag_mhfIP30', '13_lag_22_median_gyreSSTjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_22_median_ginwSSTjfm', '13_lag_18_median_traFS', '14_lag_stratZ50ndj03', '22_lag_gyreSSTjfm', '13_lag_14_median_seurTSjfm', '17_lag_traFB']","[2.2480000263594473, 5.861127266846708, 7.092207141282223, 5.419825556839792, 1.2853713862775784, 2.5589323076197914, 7.988765800357019, 1.9511712186474135, 8.021410035348161, 0.1929516095809447, 7.072212965468726, 2.975408109050635, 3.6642142050376414, 7.927962790995442, 4.819391667234406, 6.941190186389196, 8.537482187814042, 2.2240576632199893, 4.976770595776735, 5.414880701446794, 2.4861318193457693, 1.9572546866037683, 2.90280905591737, 3.270527509157426, 9.240528799260247, 2.900505238441868, 2.720612811353522, 3.175890227976584, 5.0783754928200935, 8.422426573634326]","13_lag_wnorPRjfm, 16_lag_traWP, 22_lag_atlSICjfm, 13_lag_17_median_ismPRjja, 13_lag_16_median_traDP, 13_lag_14_median_ormenSSTjfm, 19_lag_mhfIP30, 21_lag_seurTSjfm, 13_lag_19_median_glomaSSTjfm, 13_lag_17_median_traDP, 13_lag_16_median_stratZ50ndj02, 13_lag_15_median_naoPSLjfm, 13_lag_17_median_stratZ50ndj03, 16_lag_traFB, 13_lag_16_median_neurTSjfm, 13_lag_14_median_glomaSSTjfm, 13_lag_19_median_glTSjfm, 13_lag_14_median_yrvPRjja, 13_lag_17_median_traBO, 13_lag_19_median_nhTSjfm, 16_lag_seurTSjfm, 15_lag_mhfIP30, 13_lag_22_median_gyreSSTjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_22_median_ginwSSTjfm, 13_lag_18_median_traFS, 14_lag_stratZ50ndj03, 22_lag_gyreSSTjfm, 13_lag_14_median_seurTSjfm, 17_lag_traFB_1235_13"
LRforcedPSO,9,30,traFB,slow,1523.5,2005.5,0.6,24,14,14,28.33007184200452,-0.21656732511600515,1235,"['21_lag_solFORC', '23_lag_traMC', '14_lag_nppc2SSTjfm', '14_lag_19_median_tripol2', '20_lag_tripol3', '20_lag_ismPRjja', '14_lag_17_median_traBS', '14_lag_15_median_nhTSjfm', '23_lag_pdoSSTjfm', '14_lag_15_median_amo2', '23_lag_traDP', '23_lag_nchinaPRjja', '14_lag_17_median_amo1', '19_lag_samPSLann', '14_lag_16_median_traBS', '20_lag_ginwSSTjfm', '14_lag_23_median_traDS', '14_lag_16_median_neurTSjfm', '18_lag_amo1', '21_lag_arcTSjfm', '20_lag_nchinaPRjja', '15_lag_traDP', '14_lag_22_median_mhfATL30', '14_lag_19_median_traDS', '14_lag_21_median_naoPSLjfm', '14_lag_21_median_shSICmar', '14_lag_traFS', '14_lag_19_median_traFSC', '14_lag_18_median_wnorPRjfm', '14_lag_16_median_cetTSjfm']","[0.031755082893603515, 7.2048987339825, 6.766461615908838, 6.002474993498097, 9.217449135429918, 3.5088361040334526, 8.71071277852906, 1.4514189121244652, 7.054020032976278, 6.641358406260466, 3.2211528657477135, 5.852163940353632, 2.436799684915383, 6.244753791738805, 5.117223770687076, 0.39794994045742094, 6.184368778650285, 0.4157430716871158, 0.6875689720539171, 2.6864945742014967, 2.340860711641861, 1.4555067474846144, 1.7912658691510668, 7.006737191468817, 4.821330383860114, 3.3704446455470016, 8.129450620081396, 3.6736469985968423, 0.3398426655543414, 2.858391428730693]","21_lag_solFORC, 23_lag_traMC, 14_lag_nppc2SSTjfm, 14_lag_19_median_tripol2, 20_lag_tripol3, 20_lag_ismPRjja, 14_lag_17_median_traBS, 14_lag_15_median_nhTSjfm, 23_lag_pdoSSTjfm, 14_lag_15_median_amo2, 23_lag_traDP, 23_lag_nchinaPRjja, 14_lag_17_median_amo1, 19_lag_samPSLann, 14_lag_16_median_traBS, 20_lag_ginwSSTjfm, 14_lag_23_median_traDS, 14_lag_16_median_neurTSjfm, 18_lag_amo1, 21_lag_arcTSjfm, 20_lag_nchinaPRjja, 15_lag_traDP, 14_lag_22_median_mhfATL30, 14_lag_19_median_traDS, 14_lag_21_median_naoPSLjfm, 14_lag_21_median_shSICmar, 14_lag_traFS, 14_lag_19_median_traFSC, 14_lag_18_median_wnorPRjfm, 14_lag_16_median_cetTSjfm_1235_14"
