model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,slow,1514.5,2005.5,0.8,15,1,1,23.483543382459644,-0.44073168395149226,1755,"['1_lag_12_median_ensoSSTjfm', '11_lag_nhTSjfm', '1_lag_5_median_traFS', '4_lag_labSSTjfm', '12_lag_alpi', '4_lag_pdoSSTjfm']","[5.6400739071417565, 0.04684206722622086, 0.8845195906511432, 3.7993902523767265, 4.067930025559292, 3.8306755749235606]","1_lag_12_median_ensoSSTjfm, 11_lag_nhTSjfm, 1_lag_5_median_traFS, 4_lag_labSSTjfm, 12_lag_alpi, 4_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,6,traFB,slow,1515.5,2005.5,0.8,16,1,1,13.686943953629337,0.27546932757605147,1885,"['7_lag_traWP', '1_lag_2_median_traMC', '1_lag_10_median_naoPSLjfm', '1_lag_11_median_tripol3', '1_lag_6_median_solFORC', '3_lag_ensoSSTjfm']","[2.2270854300458294, 1.9671062438242455, 1.676901464308348, 1.9272237393839322, 2.1273650663973354, 2.230115376267615]","7_lag_traWP, 1_lag_2_median_traMC, 1_lag_10_median_naoPSLjfm, 1_lag_11_median_tripol3, 1_lag_6_median_solFORC, 3_lag_ensoSSTjfm_1885_1"
LRforcedPSO,2,6,traFB,slow,1516.5,2005.5,0.8,17,1,1,33.668980111198294,-0.5739694124965425,2015,"['1_lag_12_median_nhTSjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_14_median_traTLS', '14_lag_scpPSLjfm', '3_lag_traIFC', '1_lag_5_median_stratZ50ndj03']","[4.571064830780955, 1.3822757662378589, 3.852351480808153, 3.1169594434557197, 1.2173633030761781, 1.950934703253628]","1_lag_12_median_nhTSjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_14_median_traTLS, 14_lag_scpPSLjfm, 3_lag_traIFC, 1_lag_5_median_stratZ50ndj03_2015_1"
LRforcedPSO,3,6,traFB,slow,1517.5,2005.5,0.8,18,1,1,14.299641000405275,0.4034244093394051,2145,"['1_lag_5_median_traFB', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_17_median_mhfATL30', '8_lag_samPSLann', '1_lag_2_median_mhfIP30']","[1.543846100202028, 1.1806444390750976, 1.3039345301987213, 1.179773714500188, 1.3802880783735352, 1.286590956577677]","1_lag_5_median_traFB, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_17_median_mhfATL30, 8_lag_samPSLann, 1_lag_2_median_mhfIP30_2145_1"
LRforcedPSO,4,6,traFB,slow,1518.5,2005.5,0.8,19,1,1,14.393728186884951,0.3831478443948377,2275,"['1_lag_6_median_ginwSSTjfm', '5_lag_mhfATL60', '1_lag_13_median_yrvPRjja', '13_lag_mhfATL30', '1_lag_10_median_ensoSSTjfm', '4_lag_ginwSSTjfm']","[2.0637519820616284, 6.547962364182695, 1.9470370729898008, 6.539447879486918, 2.221321679407666, 1.8410589523691723]","1_lag_6_median_ginwSSTjfm, 5_lag_mhfATL60, 1_lag_13_median_yrvPRjja, 13_lag_mhfATL30, 1_lag_10_median_ensoSSTjfm, 4_lag_ginwSSTjfm_2275_1"
LRforcedPSO,5,6,traFB,slow,1519.5,2005.5,0.8,20,1,1,12.967266566747055,0.47845584944553854,2405,"['13_lag_traBS', '17_lag_glTSjfm', '1_lag_17_median_amo3', '14_lag_solFORC', '17_lag_glomaSSTjfm', '1_lag_4_median_stratZ50ndj03']","[1.7777915055012645, 0.8166440345497978, 0.7267667664422905, 1.2039666508948095, 1.3512190211126374, 1.1322170892943149]","13_lag_traBS, 17_lag_glTSjfm, 1_lag_17_median_amo3, 14_lag_solFORC, 17_lag_glomaSSTjfm, 1_lag_4_median_stratZ50ndj03_2405_1"
LRforcedPSO,6,6,traFB,slow,1520.5,2005.5,0.8,21,1,1,12.754546254587305,0.4554508863709974,2535,"['1_lag_3_median_tripol1', '1_lag_16_median_nppc3SSTjfm', '1_lag_11_median_mhfATL30', '6_lag_eurPSLjfm', '1_lag_10_median_atlSICsep', '18_lag_traEC']","[0.5826011257435724, 1.0287255627595044, 6.15857987969725, 4.964381822846384, 2.4497136497090395, 2.526566719257044]","1_lag_3_median_tripol1, 1_lag_16_median_nppc3SSTjfm, 1_lag_11_median_mhfATL30, 6_lag_eurPSLjfm, 1_lag_10_median_atlSICsep, 18_lag_traEC_2535_1"
LRforcedPSO,7,6,traFB,slow,1521.5,2005.5,0.8,22,1,1,18.28757900653118,-0.18821705286961796,2665,"['1_lag_14_median_amo2', '19_lag_glomaSSTjfm', '15_lag_neurTSjfm', '1_lag_10_median_alpi', '1_lag_2_median_eapPSLjfm', '15_lag_eapPSLjfm']","[2.94776910595065, 2.2944204483467354, 2.2402623881443615, 2.5297329040442067, 2.857278569079682, 2.478863652724818]","1_lag_14_median_amo2, 19_lag_glomaSSTjfm, 15_lag_neurTSjfm, 1_lag_10_median_alpi, 1_lag_2_median_eapPSLjfm, 15_lag_eapPSLjfm_2665_1"
LRforcedPSO,8,6,traFB,slow,1522.5,2005.5,0.8,23,1,1,18.633852599661743,-0.10203977419914934,2795,"['5_lag_traFB', '1_lag_4_median_tripol2', '4_lag_atlSICsep', '1_lag_10_median_nppc3SSTjfm', '1_lag_16_median_mhfATL30', '19_lag_arcTSjfm']","[1.9543369842248408, 2.0123470684560507, 1.6762088729469693, 1.8198886235937408, 2.1492236646871365, 1.69335656807818]","5_lag_traFB, 1_lag_4_median_tripol2, 4_lag_atlSICsep, 1_lag_10_median_nppc3SSTjfm, 1_lag_16_median_mhfATL30, 19_lag_arcTSjfm_2795_1"
LRforcedPSO,9,6,traFB,slow,1523.5,2005.5,0.8,24,1,1,14.062411854075407,0.3212317199862822,2925,"['9_lag_traEU', '19_lag_traDP', '5_lag_wnorPRjfm', '7_lag_shTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_16_median_traDP']","[1.9962041892808682, 1.9961882361666097, 1.9961898581557462, 1.996188705539019, 1.9961892032306519, 2.6615836063176066]","9_lag_traEU, 19_lag_traDP, 5_lag_wnorPRjfm, 7_lag_shTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_16_median_traDP_2925_1"
LRforcedPSO,10,6,traFB,slow,1524.5,2005.5,0.8,25,1,1,12.296420430181172,0.5735903711146749,3055,"['1_lag_22_median_ismPRjja', '14_lag_mhfATL30', '16_lag_yrvPRjja', '1_lag_3_median_amo2', '1_lag_21_median_tripol1', '16_lag_tripol3']","[1.7191908607614597, 1.0375258980022917, 0.9114111976118231, 3.124504988641834, 3.326824022511765, 1.003132288891413]","1_lag_22_median_ismPRjja, 14_lag_mhfATL30, 16_lag_yrvPRjja, 1_lag_3_median_amo2, 1_lag_21_median_tripol1, 16_lag_tripol3_3055_1"
LRforcedPSO,11,6,traFB,slow,1525.5,2005.5,0.8,26,1,1,16.704533331370314,0.17923878159824197,3185,"['25_lag_tripol2', '18_lag_alpi', '1_lag_3_median_traTLS', '1_lag_23_median_traTLS', '19_lag_satlSSTjfm', '1_lag_20_median_traCA']","[4.253786851052674, 6.010273146128757, 1.8038635651859032, 0.9830440645349405, 0.2354846642054742, 8.245858147917764]","25_lag_tripol2, 18_lag_alpi, 1_lag_3_median_traTLS, 1_lag_23_median_traTLS, 19_lag_satlSSTjfm, 1_lag_20_median_traCA_3185_1"
LRforcedPSO,12,6,traFB,slow,1526.5,2005.5,0.8,27,1,1,18.315735519159222,0.06982041563598405,3315,"['21_lag_satlSSTjfm', '10_lag_eurPSLjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_18_median_nppc2SSTjfm']","[2.117766736347619, 0.19059010882287275, 3.2285856399587143, 2.828498901413936, 2.2579067923950014, 1.2147804794116706]","21_lag_satlSSTjfm, 10_lag_eurPSLjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_18_median_nppc2SSTjfm_3315_1"
LRforcedPSO,13,6,traFB,slow,1527.5,2005.5,0.8,28,1,1,11.840172587523227,0.536106522961439,3445,"['1_lag_17_median_traIT', '4_lag_neurTSjfm', '18_lag_stratZ50ndj01', '1_lag_27_median_nppc3SSTjfm', '26_lag_alpi', '1_lag_22_median_alpi']","[1.7271797264785103, 1.4780555987314485, 1.5156343717577256, 1.6205084968158452, 1.806300499362354, 1.4724796849138124]","1_lag_17_median_traIT, 4_lag_neurTSjfm, 18_lag_stratZ50ndj01, 1_lag_27_median_nppc3SSTjfm, 26_lag_alpi, 1_lag_22_median_alpi_3445_1"
LRforcedPSO,14,6,traFB,slow,1528.5,2005.5,0.8,29,1,1,16.202599174339884,0.043210320875198736,3575,"['1_lag_26_median_traDS', '21_lag_traIT', '23_lag_glomaSSTjfm', '1_lag_4_median_nhSICjfm', '5_lag_amoSSTmjjaso', '1_lag_22_median_ormenSSTjfm']","[2.0532636957593398, 2.0355922898817274, 2.268110367952861, 2.6962841715937995, 2.037272881933066, 2.5505023533076554]","1_lag_26_median_traDS, 21_lag_traIT, 23_lag_glomaSSTjfm, 1_lag_4_median_nhSICjfm, 5_lag_amoSSTmjjaso, 1_lag_22_median_ormenSSTjfm_3575_1"
LRforcedPSO,15,6,traFB,slow,1529.5,2005.5,0.8,30,1,1,19.173800291781742,-0.08472179163694132,3705,"['1_lag_25_median_traFB', '7_lag_scpPSLjfm', '1_lag_27_median_seurTSjfm', '17_lag_glomaSSTjfm', '11_lag_nhSICjfm', '25_lag_nppc2SSTjfm']","[1.4502775895190325, 0.8349920162921176, 1.4253406707103355, 0.5909371762080884, 4.48565941992393, 4.899954024248845]","1_lag_25_median_traFB, 7_lag_scpPSLjfm, 1_lag_27_median_seurTSjfm, 17_lag_glomaSSTjfm, 11_lag_nhSICjfm, 25_lag_nppc2SSTjfm_3705_1"
LRforcedPSO,16,6,traFB,slow,1530.5,2005.5,0.8,31,1,1,18.26272767417253,-0.049684284113181675,3835,"['1_lag_9_median_yrvPRjja', '1_lag_16_median_satlSSTjfm', '1_lag_15_median_traTLS', '28_lag_eapPSLjfm', '23_lag_traBS', '1_lag_24_median_stratZ50ndj04']","[1.8915278812526686, 2.0419002783641553, 1.6799628344307636, 2.0944351228048492, 1.8191336265898956, 2.1176633118414183]","1_lag_9_median_yrvPRjja, 1_lag_16_median_satlSSTjfm, 1_lag_15_median_traTLS, 28_lag_eapPSLjfm, 23_lag_traBS, 1_lag_24_median_stratZ50ndj04_3835_1"
LRforcedPSO,17,6,traFB,slow,1531.5,2005.5,0.8,32,2,2,25.15627044185417,-0.5698365583799646,3835,"['8_lag_traIFC', '2_lag_24_median_ormenSSTjfm', '2_lag_7_median_traBS', '2_lag_6_median_tripol3', '2_lag_22_median_nchinaPRjja', '6_lag_shSICmar']","[4.444150321745724, 7.826830825544096, 0.14370417473561048, 1.9337595119041104, 6.043150669375148, 0.25145729597977606]","8_lag_traIFC, 2_lag_24_median_ormenSSTjfm, 2_lag_7_median_traBS, 2_lag_6_median_tripol3, 2_lag_22_median_nchinaPRjja, 6_lag_shSICmar_3835_2"
LRforcedPSO,18,6,traFB,slow,1532.5,2005.5,0.8,33,3,3,20.576978663614607,-0.1609155837209047,3835,"['3_lag_7_median_naoPSLjfm', '22_lag_traBO', '3_lag_29_median_mhfATL60', '11_lag_arcTSjfm', '4_lag_amo2', '11_lag_traMC']","[1.9569969576982906, 2.9810753811706743, 4.023394371061411, 0.7533230979233316, 2.6513812430189, 0.10932763023384595]","3_lag_7_median_naoPSLjfm, 22_lag_traBO, 3_lag_29_median_mhfATL60, 11_lag_arcTSjfm, 4_lag_amo2, 11_lag_traMC_3835_3"
LRforcedPSO,19,6,traFB,slow,1533.5,2005.5,0.8,34,4,4,15.71365455377988,0.5260734568231648,3835,"['33_lag_nhSICsep', '21_lag_glomaSSTjfm', '20_lag_amo3', '4_lag_19_median_traFB', '4_lag_26_median_traDP', '4_lag_12_median_mhfATL30']","[1.2393536060232062, 4.675780525485795, 0.6083087080608713, 8.671930504852533, 1.810170217331514, 1.0623784954154196]","33_lag_nhSICsep, 21_lag_glomaSSTjfm, 20_lag_amo3, 4_lag_19_median_traFB, 4_lag_26_median_traDP, 4_lag_12_median_mhfATL30_3835_4"
LRforcedPSO,20,6,traFB,slow,1534.5,2005.5,0.8,35,5,5,17.77232755249075,-0.33680707718560365,3835,"['5_lag_32_median_traEC', '34_lag_nchinaPRjja', '24_lag_pdoSSTjfm', '5_lag_8_median_nchinaPRjja', '14_lag_atlSICjfm', '5_lag_31_median_traIT']","[1.8955812331176496, 1.5466400407531988, 1.794062166453778, 1.9333334221591534, 2.0576368915661356, 1.5472857308320065]","5_lag_32_median_traEC, 34_lag_nchinaPRjja, 24_lag_pdoSSTjfm, 5_lag_8_median_nchinaPRjja, 14_lag_atlSICjfm, 5_lag_31_median_traIT_3835_5"
LRforcedPSO,21,6,traFB,slow,1535.5,2005.5,0.8,36,6,6,19.631745568634727,0.03858451684421223,3835,"['6_lag_20_median_nhSICjfm', '6_lag_35_median_AMOCann', '23_lag_labSSTjfm', '19_lag_ismPRjja', '6_lag_34_median_ormenSSTjfm', '29_lag_samPSLann']","[5.197744184792357, 5.7544524313565315, 0.19235093827236938, 5.214385854379879, 1.7592932588199872, 0.24511296853033926]","6_lag_20_median_nhSICjfm, 6_lag_35_median_AMOCann, 23_lag_labSSTjfm, 19_lag_ismPRjja, 6_lag_34_median_ormenSSTjfm, 29_lag_samPSLann_3835_6"
