model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,slow,1514.5,2005.5,0.6,15,1,1,26.82946042072806,-0.15983296563182928,1755,"['2_lag_nhSICjfm', '12_lag_traCA', '3_lag_alpi', '1_lag_2_median_traCA', '14_lag_tripol2', '1_lag_4_median_solFORC', '6_lag_naoPSLjfm', '5_lag_alpi', '1_lag_9_median_samPSLann', '1_lag_14_median_traDP']","[2.1874607018785808, 7.393531449878927, 1.1710263194010295, 1.6176846064784272, 0.13606017553093608, 3.7470997332984, 9.316807830046251, 0.3663963474073757, 2.4085345689155897, 8.937257694224153]","2_lag_nhSICjfm, 12_lag_traCA, 3_lag_alpi, 1_lag_2_median_traCA, 14_lag_tripol2, 1_lag_4_median_solFORC, 6_lag_naoPSLjfm, 5_lag_alpi, 1_lag_9_median_samPSLann, 1_lag_14_median_traDP_1755_1"
LRforcedPSO,1,10,traFB,slow,1515.5,2005.5,0.6,16,1,1,18.80148749351514,-0.2631887313642017,1885,"['14_lag_cetTSjfm', '15_lag_amo2', '2_lag_traFS', '5_lag_neurTSjfm', '5_lag_tripol2', '1_lag_7_median_satlSSTjfm', '8_lag_AMOCann', '2_lag_traEU', '1_lag_7_median_ormenSSTjfm', '10_lag_traFS']","[0.9248443000322801, 3.091124379591312, 4.542515674404452, 3.695355661234734, 1.973933069440502, 3.3360914822224412, 1.3605740573175353, 3.319571252970091, 2.9786588725284275, 5.495452693714804]","14_lag_cetTSjfm, 15_lag_amo2, 2_lag_traFS, 5_lag_neurTSjfm, 5_lag_tripol2, 1_lag_7_median_satlSSTjfm, 8_lag_AMOCann, 2_lag_traEU, 1_lag_7_median_ormenSSTjfm, 10_lag_traFS_1885_1"
LRforcedPSO,2,10,traFB,slow,1516.5,2005.5,0.6,17,1,1,16.379347157067862,0.14264969339031838,2015,"['1_lag_13_median_traFS', '1_lag_16_median_stratZ50ndj04', '13_lag_traBO', '1_lag_12_median_traDP', '1_lag_2_median_nhSICsep', '3_lag_traIT', '1_lag_9_median_traIT', '1_lag_15_median_atlSICsep', '3_lag_neurTSjfm', '1_lag_6_median_eapPSLjfm']","[3.1218196803952143, 3.3507712138925205, 6.36115568762634, 3.8969897948447674, 5.569425844574272, 4.980944071768938, 0.18121864878674465, 3.653276377503751, 4.294586236959312, 0.966263127203641]","1_lag_13_median_traFS, 1_lag_16_median_stratZ50ndj04, 13_lag_traBO, 1_lag_12_median_traDP, 1_lag_2_median_nhSICsep, 3_lag_traIT, 1_lag_9_median_traIT, 1_lag_15_median_atlSICsep, 3_lag_neurTSjfm, 1_lag_6_median_eapPSLjfm_2015_1"
LRforcedPSO,3,10,traFB,slow,1517.5,2005.5,0.6,18,1,1,19.76012884835951,0.4337539965622326,2145,"['6_lag_stratZ50ndj04', '1_lag_7_median_neurTSjfm', '1_lag_16_median_shTSjfm', '2_lag_ormenSSTjfm', '4_lag_atlSICjfm', '13_lag_traBO', '1_lag_4_median_tripol1', '1_lag_17_median_traIT', '1_lag_8_median_seurTSjfm', '1_lag_10_median_shSICmar']","[1.155209861109924, 2.820921787758188, 5.737528882537641, 0.28686508921665066, 1.6698763783167934, 1.518604111265775, 7.3264735689211395, 2.674836977867332, 4.624814364160635, 3.770168726919694]","6_lag_stratZ50ndj04, 1_lag_7_median_neurTSjfm, 1_lag_16_median_shTSjfm, 2_lag_ormenSSTjfm, 4_lag_atlSICjfm, 13_lag_traBO, 1_lag_4_median_tripol1, 1_lag_17_median_traIT, 1_lag_8_median_seurTSjfm, 1_lag_10_median_shSICmar_2145_1"
LRforcedPSO,4,10,traFB,slow,1518.5,2005.5,0.6,19,1,1,20.981543757055398,-0.10820563466120726,2275,"['3_lag_traMC', '1_lag_2_median_atlSICsep', '15_lag_stratZ50ndj02', '7_lag_atlSICsep', '17_lag_shSICmar', '1_lag_14_median_nhSICsep', '1_lag_4_median_traBS', '9_lag_tripol2', '9_lag_traDS', '1_lag_12_median_nchinaPRjja']","[1.4328844680026815, 5.602683922220288, 2.8709767337709344, 5.2067475171759225, 0.4865768824293131, 0.04589367485409568, 3.1090903598196533, 1.4060054028701394, 2.2670384764677802, 1.110861969091328]","3_lag_traMC, 1_lag_2_median_atlSICsep, 15_lag_stratZ50ndj02, 7_lag_atlSICsep, 17_lag_shSICmar, 1_lag_14_median_nhSICsep, 1_lag_4_median_traBS, 9_lag_tripol2, 9_lag_traDS, 1_lag_12_median_nchinaPRjja_2275_1"
LRforcedPSO,5,10,traFB,slow,1519.5,2005.5,0.6,20,1,1,29.66669318293936,-0.2498485343228822,2405,"['3_lag_mhfATL60', '1_lag_19_median_ormenSSTjfm', '1_lag_6_median_traCA', '1_lag_7_median_solFORC', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_traFSC', '18_lag_traDP', '1_lag_8_median_nhSICjfm', '1_lag_6_median_seurTSjfm', '7_lag_cetTSjfm']","[7.5858985087887305, 0.37408552311807597, 0.8441258205621871, 4.106880539246394, 0.1425703907960596, 2.356718972578033, 7.563736266703332, 7.715524664377352, 4.692432372234965, 0.1345350065612756]","3_lag_mhfATL60, 1_lag_19_median_ormenSSTjfm, 1_lag_6_median_traCA, 1_lag_7_median_solFORC, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_traFSC, 18_lag_traDP, 1_lag_8_median_nhSICjfm, 1_lag_6_median_seurTSjfm, 7_lag_cetTSjfm_2405_1"
LRforcedPSO,6,10,traFB,slow,1520.5,2005.5,0.6,21,1,1,19.62452558704561,0.33468906045481606,2535,"['1_lag_18_median_atlSICjfm', '15_lag_traDP', '16_lag_atlSICjfm', '1_lag_12_median_amo1', '12_lag_traFB', '5_lag_glTSjfm', '1_lag_7_median_tripol1', '1_lag_16_median_atlSICsep', '1_lag_14_median_ismPRjja', '1_lag_7_median_traFSC']","[8.572969599714341, 1.6981448658224334, 2.984221337708963, 2.7461422390980967, 0.8591616829425028, 2.9426389017788646, 6.751004828511724, 8.450181391933985, 5.811553508762607, 2.5685803227617026]","1_lag_18_median_atlSICjfm, 15_lag_traDP, 16_lag_atlSICjfm, 1_lag_12_median_amo1, 12_lag_traFB, 5_lag_glTSjfm, 1_lag_7_median_tripol1, 1_lag_16_median_atlSICsep, 1_lag_14_median_ismPRjja, 1_lag_7_median_traFSC_2535_1"
LRforcedPSO,7,10,traFB,slow,1521.5,2005.5,0.6,22,1,1,23.665251669004224,0.37874073356196997,2665,"['1_lag_20_median_traDP', '1_lag_19_median_traMC', '1_lag_21_median_nppc3SSTjfm', '11_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '1_lag_8_median_traEC', '1_lag_6_median_satlSSTjfm', '1_lag_19_median_ormenSSTjfm', '1_lag_18_median_mhfIP30', '1_lag_3_median_samPSLann']","[3.803556838361306, 3.736194492239555, 1.4060862369480205, 1.2286247952242348, 3.700568369436363, 6.61143313862228, 5.979566590442125, 1.0706411767131563, 2.4510776694145564, 0.3234470722895857]","1_lag_20_median_traDP, 1_lag_19_median_traMC, 1_lag_21_median_nppc3SSTjfm, 11_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 1_lag_8_median_traEC, 1_lag_6_median_satlSSTjfm, 1_lag_19_median_ormenSSTjfm, 1_lag_18_median_mhfIP30, 1_lag_3_median_samPSLann_2665_1"
LRforcedPSO,8,10,traFB,slow,1522.5,2005.5,0.6,23,1,1,17.08198181285347,0.2947269159571107,2795,"['10_lag_mhfATL30', '1_lag_21_median_pdoSSTjfm', '6_lag_scpPSLjfm', '16_lag_AMOCann', '1_lag_13_median_mhfIP30', '9_lag_nchinaPRjja', '15_lag_naoPSLjfm', '1_lag_18_median_satlSSTjfm', '22_lag_yrvPRjja', '1_lag_4_median_scpPSLjfm']","[0.08433828464726645, 3.646690575916942, 5.011375642319875, 5.109926336370918, 2.0525367597074062, 0.2764616924686578, 1.8082676810828069, 4.138884560739853, 2.4583885272136685, 0.9257218757351549]","10_lag_mhfATL30, 1_lag_21_median_pdoSSTjfm, 6_lag_scpPSLjfm, 16_lag_AMOCann, 1_lag_13_median_mhfIP30, 9_lag_nchinaPRjja, 15_lag_naoPSLjfm, 1_lag_18_median_satlSSTjfm, 22_lag_yrvPRjja, 1_lag_4_median_scpPSLjfm_2795_1"
LRforcedPSO,9,10,traFB,slow,1523.5,2005.5,0.6,24,1,1,15.194351681406031,0.16436880204478885,2925,"['1_lag_18_median_traCA', '1_lag_8_median_traIT', '11_lag_AMOCann', '17_lag_traBS', '12_lag_shSICsep', '14_lag_atlSICjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_18_median_traBS', '1_lag_16_median_mhfATL60']","[3.362014385523519, 2.84631529111844, 6.127150582066779, 8.136913266940631, 0.9265395133512442, 1.1290485640189925, 1.4498813700900097, 3.8408669684404773, 0.3313694609148943, 1.1856721447675334]","1_lag_18_median_traCA, 1_lag_8_median_traIT, 11_lag_AMOCann, 17_lag_traBS, 12_lag_shSICsep, 14_lag_atlSICjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_18_median_traBS, 1_lag_16_median_mhfATL60_2925_1"
