model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,picntrl,1714.5,2050.5,0.4,15,1,1,19.580776356350146,0.018376848307661033,1728,"['2_lag_scpPSLjfm', '14_lag_traDS', '10_lag_arcTSjfm', '1_lag_seurTSjfm', '11_lag_ormenSSTjfm', '10_lag_amo3', '13_lag_traEU', '1_lag_nchinaPRjja', '8_lag_traBO', '7_lag_eurPSLjfm', '14_lag_traWP', '8_lag_traFS', '14_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '10_lag_mhfATL30', '7_lag_traEU', '8_lag_stratZ50ndj03', '9_lag_traWP', '5_lag_nchinaPRjja', '10_lag_nchinaPRjja', '6_lag_tripol3', '5_lag_neurTSjfm', '13_lag_traTLS', '14_lag_traEU', '11_lag_traFSC', '11_lag_mhfATL30', '3_lag_tripol3', '13_lag_shSICsep', '10_lag_gyreSSTjfm', '8_lag_mhfATL30']","[0.23798401448274137, 0.19787048034313487, 0.09123006239900534, 0.0712753054759465, 0.038662277961501304, 0.24025844386737621, 0.030805740862765645, 0.26603292819815416, 0.25445135261316976, 0.10023414946330912, 0.08324222000851801, 0.05208843009900586, 0.13102039869321233, 0.16284748468929652, 0.2709850789014306, 0.18359024290662462, 0.012969023186533268, 0.24038208511394615, 0.15160700279325753, 0.22550908755903626, 0.15505766773313429, 0.11004869299973166, 0.210589598784294, 0.11337485194692562, 0.11663458549481716, 0.13998118220381886, 0.00649168390775454, 0.2554998560455117, 0.15854605394400884, 0.12428798425814289]","2_lag_scpPSLjfm, 14_lag_traDS, 10_lag_arcTSjfm, 1_lag_seurTSjfm, 11_lag_ormenSSTjfm, 10_lag_amo3, 13_lag_traEU, 1_lag_nchinaPRjja, 8_lag_traBO, 7_lag_eurPSLjfm, 14_lag_traWP, 8_lag_traFS, 14_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 10_lag_mhfATL30, 7_lag_traEU, 8_lag_stratZ50ndj03, 9_lag_traWP, 5_lag_nchinaPRjja, 10_lag_nchinaPRjja, 6_lag_tripol3, 5_lag_neurTSjfm, 13_lag_traTLS, 14_lag_traEU, 11_lag_traFSC, 11_lag_mhfATL30, 3_lag_tripol3, 13_lag_shSICsep, 10_lag_gyreSSTjfm, 8_lag_mhfATL30_1728_1"
LinearRegression,1,30,wnorPRjfm,picntrl,1715.5,2050.5,0.4,16,1,1,20.17354477349318,0.02626166543019808,1856,"['2_lag_scpPSLjfm', '12_lag_traWP', '1_lag_amoSSTmjjaso', '1_lag_2_median_scpPSLjfm', '6_lag_shSICmar', '15_lag_tripol3', '13_lag_traTLS', '15_lag_traWP', '10_lag_stratZ50ndj02', '15_lag_ensoSSTjfm', '6_lag_stratZ50ndj03', '8_lag_ismPRjja', '7_lag_eurPSLjfm', '1_lag_nchinaPRjja', '1_lag_seurTSjfm', '10_lag_arcTSjfm', '10_lag_mhfATL30', '3_lag_tripol3', '5_lag_nchinaPRjja', '13_lag_shSICsep', '11_lag_mhfATL30', '14_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '11_lag_traFSC', '10_lag_gyreSSTjfm', '5_lag_neurTSjfm', '8_lag_mhfATL30', '9_lag_traWP', '13_lag_traEU', '10_lag_nchinaPRjja']","[0.08737104946673693, 0.047524309141564317, 0.051173216392686925, 0.08737104946673686, 0.2504856462065225, 0.17156318474013285, 0.11338242048775458, 0.03331008197301222, 0.17373694008190393, 0.2366885218350126, 0.059550281154906425, 0.09276985244885397, 0.03370536790910184, 0.2507670744207587, 0.019885826917117797, 0.09117505478397334, 0.27369466762788974, 0.0019437715656060125, 0.22358270069700978, 0.22396253379207717, 0.13376993373576246, 0.18408891329612506, 0.14325366908181314, 0.14446708591333113, 0.040019445952330375, 0.09649706464757786, 0.13790238020570464, 0.1802312725017065, 0.14341528184833963, 0.3258335038437753]","2_lag_scpPSLjfm, 12_lag_traWP, 1_lag_amoSSTmjjaso, 1_lag_2_median_scpPSLjfm, 6_lag_shSICmar, 15_lag_tripol3, 13_lag_traTLS, 15_lag_traWP, 10_lag_stratZ50ndj02, 15_lag_ensoSSTjfm, 6_lag_stratZ50ndj03, 8_lag_ismPRjja, 7_lag_eurPSLjfm, 1_lag_nchinaPRjja, 1_lag_seurTSjfm, 10_lag_arcTSjfm, 10_lag_mhfATL30, 3_lag_tripol3, 5_lag_nchinaPRjja, 13_lag_shSICsep, 11_lag_mhfATL30, 14_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 11_lag_traFSC, 10_lag_gyreSSTjfm, 5_lag_neurTSjfm, 8_lag_mhfATL30, 9_lag_traWP, 13_lag_traEU, 10_lag_nchinaPRjja_1856_1"
LinearRegression,2,30,wnorPRjfm,picntrl,1716.5,2050.5,0.4,17,1,1,18.90497693367594,0.06154067340556389,1984,"['15_lag_traFB', '13_lag_traTLS', '3_lag_tripol3', '11_lag_yrvPRjja', '14_lag_traEU', '1_lag_nchinaPRjja', '12_lag_traWP', '16_lag_mhfIP30', '7_lag_eurPSLjfm', '6_lag_shSICmar', '10_lag_gyreSSTjfm', '10_lag_arcTSjfm', '10_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '15_lag_traWP', '12_lag_stratZ50ndj02', '10_lag_mhfATL30', '13_lag_shSICsep', '8_lag_ismPRjja', '11_lag_traFSC', '16_lag_traTLS', '11_lag_mhfATL30', '16_lag_ismPRjja', '5_lag_neurTSjfm', '13_lag_traEU', '9_lag_traWP', '8_lag_mhfATL30', '10_lag_nchinaPRjja', '16_lag_scpPSLjfm']","[0.1549046077300131, 0.12284726778679952, 0.03980196710915724, 0.07751937363287564, 0.008590708739908807, 0.2108515956573908, 0.0705428332704109, 0.2445061757926936, 0.010505567933461869, 0.21309323362795835, 0.030701255441016866, 0.13443730523729747, 0.11625847702100345, 0.18699049631081568, 0.08619723703439064, 0.03239542184407547, 0.12340755647444057, 0.27725294074882684, 0.2317325515689337, 0.05809202156288518, 0.052649511524391346, 0.2899606798568855, 0.1554106787005906, 0.013881550268863783, 0.14499312040674348, 0.07340175078090103, 0.2357649552754911, 0.09765099433333271, 0.30905148327615595, 0.16940670453651646]","15_lag_traFB, 13_lag_traTLS, 3_lag_tripol3, 11_lag_yrvPRjja, 14_lag_traEU, 1_lag_nchinaPRjja, 12_lag_traWP, 16_lag_mhfIP30, 7_lag_eurPSLjfm, 6_lag_shSICmar, 10_lag_gyreSSTjfm, 10_lag_arcTSjfm, 10_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 15_lag_traWP, 12_lag_stratZ50ndj02, 10_lag_mhfATL30, 13_lag_shSICsep, 8_lag_ismPRjja, 11_lag_traFSC, 16_lag_traTLS, 11_lag_mhfATL30, 16_lag_ismPRjja, 5_lag_neurTSjfm, 13_lag_traEU, 9_lag_traWP, 8_lag_mhfATL30, 10_lag_nchinaPRjja, 16_lag_scpPSLjfm_1984_1"
LinearRegression,3,30,wnorPRjfm,picntrl,1717.5,2050.5,0.4,18,1,1,18.05389716681877,0.08387854691937571,2112,"['1_lag_traDS', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '16_lag_traBS', '1_lag_traFSC', '5_lag_nchinaPRjja', '15_lag_traFB', '14_lag_amoSSTmjjaso', '16_lag_mhfIP30', '12_lag_stratZ50ndj02', '6_lag_shSICmar', '7_lag_eurPSLjfm', '10_lag_gyreSSTjfm', '13_lag_shSICsep', '10_lag_stratZ50ndj02', '10_lag_arcTSjfm', '8_lag_ismPRjja', '15_lag_traWP', '11_lag_traFSC', '17_lag_traMC', '16_lag_traTLS', '10_lag_mhfATL30', '16_lag_ismPRjja', '11_lag_mhfATL30', '13_lag_traEU', '10_lag_nchinaPRjja', '5_lag_neurTSjfm', '9_lag_traWP', '8_lag_mhfATL30', '16_lag_scpPSLjfm']","[0.02602215910664349, 6111791187864.78, 6111791187864.691, 0.0921790727445637, 0.18861658195530046, 0.24596532490807546, 0.17681453491834892, 0.12154894302218018, 0.2324980556114462, 0.12759330134285887, 0.2274831738328673, 0.004522770112170297, 0.07032245965600582, 0.214170283307886, 0.13838586699482852, 0.1422607319675127, 0.13241388417184421, 0.0194091796875, 0.009185791015625, 0.0634002685546875, 0.26702880859375, 0.20068359375, 0.02667236328125, 0.218994140625, 0.07415771484375, 0.2730674743652344, 0.1418914794921875, 0.20361328125, 0.1185302734375, 0.140869140625]","1_lag_traDS, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 16_lag_traBS, 1_lag_traFSC, 5_lag_nchinaPRjja, 15_lag_traFB, 14_lag_amoSSTmjjaso, 16_lag_mhfIP30, 12_lag_stratZ50ndj02, 6_lag_shSICmar, 7_lag_eurPSLjfm, 10_lag_gyreSSTjfm, 13_lag_shSICsep, 10_lag_stratZ50ndj02, 10_lag_arcTSjfm, 8_lag_ismPRjja, 15_lag_traWP, 11_lag_traFSC, 17_lag_traMC, 16_lag_traTLS, 10_lag_mhfATL30, 16_lag_ismPRjja, 11_lag_mhfATL30, 13_lag_traEU, 10_lag_nchinaPRjja, 5_lag_neurTSjfm, 9_lag_traWP, 8_lag_mhfATL30, 16_lag_scpPSLjfm_2112_1"
LinearRegression,4,30,wnorPRjfm,picntrl,1718.5,2050.5,0.4,19,1,1,16.871507057276748,0.10547581995992918,2240,"['12_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '10_lag_mhfATL30', '16_lag_mhfIP30', '13_lag_eapPSLjfm', '10_lag_arcTSjfm', '15_lag_traFB', '6_lag_shSICmar', '1_lag_traDS', '10_lag_gyreSSTjfm', '17_lag_traMC', '1_lag_traFSC', '18_lag_traMC', '13_lag_shSICsep', '15_lag_traWP', '11_lag_traFSC', '16_lag_traBS', '8_lag_ismPRjja', '10_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '16_lag_ismPRjja', '11_lag_mhfATL30', '13_lag_traEU', '16_lag_traTLS', '5_lag_neurTSjfm', '9_lag_traWP', '8_lag_mhfATL30', '10_lag_nchinaPRjja', '18_lag_nppc3SSTjfm', '16_lag_scpPSLjfm']","[0.07773371296142303, 0.07532782304788323, 0.19917877546484633, 0.25133292999607665, 0.12785618354149814, 0.18024795522818765, 0.22453929164514816, 0.14562171476106717, 0.12328934480150534, 0.017443138715598792, 0.04009195194161792, 0.09506792650944905, 0.09266988699225868, 0.2593116066348807, 0.023827255202804806, 0.05609780205896943, 0.043816979310329324, 0.2080092348494067, 0.09391969965804525, 0.0456246680970093, 0.021306601841654643, 0.16042668148385564, 0.07707132734600991, 0.23635678115760533, 0.08028064963028801, 0.22303493133885055, 0.04996091781130788, 0.23641956909200815, 0.13929070652048728, 0.16745442040813993]","12_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 10_lag_mhfATL30, 16_lag_mhfIP30, 13_lag_eapPSLjfm, 10_lag_arcTSjfm, 15_lag_traFB, 6_lag_shSICmar, 1_lag_traDS, 10_lag_gyreSSTjfm, 17_lag_traMC, 1_lag_traFSC, 18_lag_traMC, 13_lag_shSICsep, 15_lag_traWP, 11_lag_traFSC, 16_lag_traBS, 8_lag_ismPRjja, 10_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 16_lag_ismPRjja, 11_lag_mhfATL30, 13_lag_traEU, 16_lag_traTLS, 5_lag_neurTSjfm, 9_lag_traWP, 8_lag_mhfATL30, 10_lag_nchinaPRjja, 18_lag_nppc3SSTjfm, 16_lag_scpPSLjfm_2240_1"
LinearRegression,5,30,wnorPRjfm,picntrl,1719.5,2050.5,0.4,20,1,1,16.66561261433031,0.10650280684499934,2368,"['10_lag_mhfATL30', '15_lag_traBS', '17_lag_traEC', '10_lag_stratZ50ndj02', '16_lag_traBS', '11_lag_traFSC', '13_lag_shSICsep', '16_lag_ismPRjja', '1_lag_traFSC', '16_lag_mhfIP30', '14_lag_traEU', '16_lag_traTLS', '10_lag_gyreSSTjfm', '15_lag_traWP', '17_lag_traMC', '1_lag_traDS', '5_lag_neurTSjfm', '8_lag_mhfATL30', '12_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '8_lag_ismPRjja', '18_lag_traMC', '11_lag_mhfATL30', '10_lag_nchinaPRjja', '19_lag_seurTSjfm', '13_lag_traEU', '18_lag_nppc3SSTjfm', '9_lag_traWP', '19_lag_traEU', '16_lag_scpPSLjfm']","[0.16026903286873706, 0.10925461336075942, 0.003404480961948494, 0.06217713781065201, 0.028840444986447562, 0.03546408421634172, 0.2288272005337766, 0.1204015669835055, 0.013088807323592265, 0.2676338124503084, 0.05318039880920127, 0.2131585095142035, 0.07002903632459097, 0.10480005356718677, 0.01280937666899052, 0.14165867435627794, 0.10292158098047488, 0.0035795131362864776, 0.09235416910284615, 0.025364033109644836, 0.05208241300825118, 0.1229833665786603, 0.08503934407311695, 0.17081244870931148, 0.15309470864423702, 0.024780029732403064, 0.20929314698490337, 0.2505828948052634, 0.26220085356639955, 0.2124559116568829]","10_lag_mhfATL30, 15_lag_traBS, 17_lag_traEC, 10_lag_stratZ50ndj02, 16_lag_traBS, 11_lag_traFSC, 13_lag_shSICsep, 16_lag_ismPRjja, 1_lag_traFSC, 16_lag_mhfIP30, 14_lag_traEU, 16_lag_traTLS, 10_lag_gyreSSTjfm, 15_lag_traWP, 17_lag_traMC, 1_lag_traDS, 5_lag_neurTSjfm, 8_lag_mhfATL30, 12_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 8_lag_ismPRjja, 18_lag_traMC, 11_lag_mhfATL30, 10_lag_nchinaPRjja, 19_lag_seurTSjfm, 13_lag_traEU, 18_lag_nppc3SSTjfm, 9_lag_traWP, 19_lag_traEU, 16_lag_scpPSLjfm_2368_1"
LinearRegression,6,30,wnorPRjfm,picntrl,1720.5,2050.5,0.4,21,1,1,17.394190347819688,0.12867066845638955,2496,"['13_lag_shSICsep', '8_lag_pdoSSTjfm', '12_lag_stratZ50ndj02', '8_lag_mhfATL30', '1_lag_traFSC', '17_lag_traMC', '16_lag_traBS', '15_lag_traWP', '16_lag_mhfIP30', '17_lag_scpPSLjfm', '15_lag_traBS', '14_lag_traEU', '10_lag_gyreSSTjfm', '5_lag_neurTSjfm', '1_lag_traDS', '20_lag_shSICmar', '18_lag_traMC', '8_lag_ismPRjja', '10_lag_nchinaPRjja', '11_lag_mhfATL30', '19_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '19_lag_eapPSLjfm', '20_lag_amo2', '13_lag_traEU', '9_lag_traWP', '19_lag_traEU', '20_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.13259593201756503, 0.2301550019779524, 0.01353985993415922, 0.03343649112807411, 0.11126160586416425, 0.0407468962239933, 0.06759888058696711, 0.15835946042602084, 0.24571614816911683, 0.0439907042992912, 0.0874901545729739, 0.08728578402658956, 0.13388333175379383, 0.15423589752744485, 0.09720417865329485, 0.11712969580537734, 0.11366937012742707, 0.1257182731818813, 0.18762704361142568, 0.11533364123883746, 0.08998623680045903, 0.1190762277255864, 0.07877522858566915, 0.2728193908149551, 0.040811408498992834, 0.1606759958911544, 0.1894406917591617, 0.21874411035373437, 0.1250076217074037, 0.14723518067971272]","13_lag_shSICsep, 8_lag_pdoSSTjfm, 12_lag_stratZ50ndj02, 8_lag_mhfATL30, 1_lag_traFSC, 17_lag_traMC, 16_lag_traBS, 15_lag_traWP, 16_lag_mhfIP30, 17_lag_scpPSLjfm, 15_lag_traBS, 14_lag_traEU, 10_lag_gyreSSTjfm, 5_lag_neurTSjfm, 1_lag_traDS, 20_lag_shSICmar, 18_lag_traMC, 8_lag_ismPRjja, 10_lag_nchinaPRjja, 11_lag_mhfATL30, 19_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 19_lag_eapPSLjfm, 20_lag_amo2, 13_lag_traEU, 9_lag_traWP, 19_lag_traEU, 20_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_2496_1"
LinearRegression,7,30,wnorPRjfm,picntrl,1721.5,2050.5,0.4,22,1,1,18.49667316267259,0.11215170831109303,2624,"['8_lag_mhfATL30', '6_lag_tripol3', '8_lag_pdoSSTjfm', '10_lag_gyreSSTjfm', '10_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '14_lag_traEU', '21_lag_nppc3SSTjfm', '8_lag_ismPRjja', '1_lag_traFSC', '1_lag_traDS', '16_lag_mhfIP30', '16_lag_traBS', '19_lag_seurTSjfm', '17_lag_scpPSLjfm', '18_lag_traMC', '15_lag_traWP', '5_lag_neurTSjfm', '20_lag_shSICmar', '11_lag_mhfATL30', '21_lag_eurPSLjfm', '18_lag_nppc3SSTjfm', '19_lag_traEU', '19_lag_eapPSLjfm', '13_lag_traEU', '20_lag_amo2', '9_lag_traWP', '20_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.008179228344512318, 0.09552349523969628, 0.2183198857475295, 0.09756612344397832, 0.19592320567993202, 0.07761938794107187, 0.09837711094222387, 0.1752680860391875, 0.14020043837155088, 0.12309076820072551, 0.08742238851523508, 0.21663111044988642, 0.11205000898722825, 0.04045132209583972, 0.09216626687415953, 0.06012289950912397, 0.1406648280158311, 0.16048843526957085, 0.10359294508733016, 0.13086901212616017, 0.015218672374756211, 0.10335716469379799, 0.15834818801608408, 0.1097290287510985, 0.001068654090758299, 0.33289541907517095, 0.15420238163024386, 0.21115963164608575, 0.12797184262601527, 0.10428679287843483]","8_lag_mhfATL30, 6_lag_tripol3, 8_lag_pdoSSTjfm, 10_lag_gyreSSTjfm, 10_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 14_lag_traEU, 21_lag_nppc3SSTjfm, 8_lag_ismPRjja, 1_lag_traFSC, 1_lag_traDS, 16_lag_mhfIP30, 16_lag_traBS, 19_lag_seurTSjfm, 17_lag_scpPSLjfm, 18_lag_traMC, 15_lag_traWP, 5_lag_neurTSjfm, 20_lag_shSICmar, 11_lag_mhfATL30, 21_lag_eurPSLjfm, 18_lag_nppc3SSTjfm, 19_lag_traEU, 19_lag_eapPSLjfm, 13_lag_traEU, 20_lag_amo2, 9_lag_traWP, 20_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_2624_1"
LinearRegression,8,30,wnorPRjfm,picntrl,1722.5,2050.5,0.4,23,1,1,18.398989119560415,0.1090406042569758,2752,"['20_lag_shSICmar', '10_lag_gyreSSTjfm', '15_lag_traFB', '11_lag_mhfATL30', '10_lag_nchinaPRjja', '8_lag_pdoSSTjfm', '3_lag_tripol3', '14_lag_traEU', '1_lag_traFSC', '15_lag_traWP', '19_lag_seurTSjfm', '1_lag_traDS', '16_lag_traBS', '16_lag_mhfIP30', '22_lag_traMC', '8_lag_ismPRjja', '18_lag_traMC', '17_lag_scpPSLjfm', '13_lag_traEU', '21_lag_eurPSLjfm', '20_lag_amo2', '5_lag_neurTSjfm', '19_lag_eapPSLjfm', '9_lag_traWP', '18_lag_nppc3SSTjfm', '19_lag_traEU', '22_lag_amo2', '20_lag_scpPSLjfm', '16_lag_scpPSLjfm', '20_lag_amoSSTmjjaso']","[0.07424373372099878, 0.13716343662498187, 0.014783347341212802, 0.1729053471127186, 0.1844994911720633, 0.23691156592201668, 0.07140409412512194, 0.08814075230831606, 0.10622007815791812, 0.12458760195049579, 0.05585261896056561, 0.07725757904657655, 0.039459082811592654, 0.23438543886351562, 0.13900194180412634, 0.12012057384175111, 0.0829087705849264, 0.06351673033799146, 0.03851111993860569, 0.006164824147969785, 0.3159908526560198, 0.1555299992806962, 0.09776470690484232, 0.14954996756781383, 0.13087229973812298, 0.17363362764444187, 0.0562496872327283, 0.22827732289381306, 0.13045045393653965, 0.16419527642248788]","20_lag_shSICmar, 10_lag_gyreSSTjfm, 15_lag_traFB, 11_lag_mhfATL30, 10_lag_nchinaPRjja, 8_lag_pdoSSTjfm, 3_lag_tripol3, 14_lag_traEU, 1_lag_traFSC, 15_lag_traWP, 19_lag_seurTSjfm, 1_lag_traDS, 16_lag_traBS, 16_lag_mhfIP30, 22_lag_traMC, 8_lag_ismPRjja, 18_lag_traMC, 17_lag_scpPSLjfm, 13_lag_traEU, 21_lag_eurPSLjfm, 20_lag_amo2, 5_lag_neurTSjfm, 19_lag_eapPSLjfm, 9_lag_traWP, 18_lag_nppc3SSTjfm, 19_lag_traEU, 22_lag_amo2, 20_lag_scpPSLjfm, 16_lag_scpPSLjfm, 20_lag_amoSSTmjjaso_2752_1"
LinearRegression,9,30,wnorPRjfm,picntrl,1723.5,2050.5,0.4,24,1,1,17.333093110734936,0.1053661679347465,2880,"['1_lag_seurTSjfm', '1_lag_traFSC', '12_lag_stratZ50ndj02', '15_lag_traFB', '11_lag_mhfATL30', '1_lag_traDS', '1_lag_traTLS', '15_lag_traWP', '11_lag_scpPSLjfm', '10_lag_nchinaPRjja', '16_lag_traBS', '21_lag_eurPSLjfm', '22_lag_traMC', '13_lag_traEU', '17_lag_scpPSLjfm', '16_lag_mhfIP30', '8_lag_ismPRjja', '19_lag_eapPSLjfm', '18_lag_traMC', '9_lag_traWP', '23_lag_nhSICsep', '19_lag_traEU', '20_lag_amo2', '18_lag_nppc3SSTjfm', '5_lag_neurTSjfm', '22_lag_amo2', '20_lag_scpPSLjfm', '16_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01']","[0.03497024466679129, 0.03378831941088366, 0.04333958736240045, 0.08351370913027958, 0.14047752832426258, 0.09585774915491639, 0.037137352170380035, 0.11760619812710729, 0.17890522513619928, 0.1910492295726335, 0.014561130785532554, 0.03793104518967508, 0.13291280789877688, 0.0425134531133633, 0.06021172295753133, 0.23684516736441263, 0.12595723776984435, 0.10880988170382602, 0.05043386852794921, 0.1397711210478408, 0.010674882654940513, 0.23726137112086915, 0.2705166242031352, 0.1859004502868612, 0.09601005929666848, 0.008602244790811162, 0.2168312083290382, 0.14315499039972762, 0.16300273142451416, 0.0653956336594207]","1_lag_seurTSjfm, 1_lag_traFSC, 12_lag_stratZ50ndj02, 15_lag_traFB, 11_lag_mhfATL30, 1_lag_traDS, 1_lag_traTLS, 15_lag_traWP, 11_lag_scpPSLjfm, 10_lag_nchinaPRjja, 16_lag_traBS, 21_lag_eurPSLjfm, 22_lag_traMC, 13_lag_traEU, 17_lag_scpPSLjfm, 16_lag_mhfIP30, 8_lag_ismPRjja, 19_lag_eapPSLjfm, 18_lag_traMC, 9_lag_traWP, 23_lag_nhSICsep, 19_lag_traEU, 20_lag_amo2, 18_lag_nppc3SSTjfm, 5_lag_neurTSjfm, 22_lag_amo2, 20_lag_scpPSLjfm, 16_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01_2880_1"
