model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,picntrl,1714.5,2050.5,0.6,15,5,5,16.694872276424164,0.0778077992071419,1216,"['5_lag_6_median_tripol3', '5_lag_atlSICjfm', '6_lag_tripol3', '9_lag_labSSTjfm', '8_lag_nchinaPRjja', '14_lag_mhfATL30', '14_lag_amoSSTmjjaso', '12_lag_atlSICsep', '5_lag_shSICsep', '8_lag_samPSLann', '5_lag_10_median_amo1', '5_lag_ormenSSTjfm', '5_lag_traEC', '13_lag_shSICsep', '5_lag_scpPSLjfm', '13_lag_traEU', '11_lag_mhfATL30', '10_lag_gyreSSTjfm', '5_lag_atlSICsep', '7_lag_nhSICsep', '10_lag_eurPSLjfm', '9_lag_scpPSLjfm', '14_lag_glomaSSTjfm', '5_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '13_lag_shSICmar', '14_lag_shSICsep', '5_lag_neurTSjfm', '14_lag_traDS', '10_lag_nchinaPRjja']","[0.061788762909820896, 0.08482396684909901, 0.06178876290982086, 0.18750645761384796, 0.09936651442601234, 0.12368027289368803, 0.13185034654992311, 0.11808452871345386, 0.031496520660640515, 0.1179848967262008, 0.4544322508891597, 0.1301271662269594, 0.03973003959769949, 0.12632769162324736, 0.04727746365422082, 0.0982211949300379, 0.14244613349625063, 0.16412622439374172, 0.05939334248482075, 0.008510984006259385, 0.11164219222448848, 0.20932020825573067, 0.09716971071389684, 0.017888045724718533, 0.11679553910133274, 0.002785245021327513, 0.19213577478961968, 0.10372219068307871, 0.1537564560924794, 0.15327819053634123]","5_lag_6_median_tripol3, 5_lag_atlSICjfm, 6_lag_tripol3, 9_lag_labSSTjfm, 8_lag_nchinaPRjja, 14_lag_mhfATL30, 14_lag_amoSSTmjjaso, 12_lag_atlSICsep, 5_lag_shSICsep, 8_lag_samPSLann, 5_lag_10_median_amo1, 5_lag_ormenSSTjfm, 5_lag_traEC, 13_lag_shSICsep, 5_lag_scpPSLjfm, 13_lag_traEU, 11_lag_mhfATL30, 10_lag_gyreSSTjfm, 5_lag_atlSICsep, 7_lag_nhSICsep, 10_lag_eurPSLjfm, 9_lag_scpPSLjfm, 14_lag_glomaSSTjfm, 5_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 13_lag_shSICmar, 14_lag_shSICsep, 5_lag_neurTSjfm, 14_lag_traDS, 10_lag_nchinaPRjja_1216_5"
LinearRegression,1,30,wnorPRjfm,picntrl,1715.5,2050.5,0.6,16,6,6,17.953678714917427,-0.030581594397095728,1216,"['15_lag_ginwSSTjfm', '15_lag_tripol3', '6_lag_amo2', '9_lag_labSSTjfm', '14_lag_traMC', '15_lag_traEU', '11_lag_mhfATL60', '10_lag_shTSjfm', '12_lag_atlSICsep', '14_lag_atlSICjfm', '11_lag_mhfATL30', '9_lag_nchinaPRjja', '12_lag_ismPRjja', '13_lag_shSICsep', '14_lag_shSICsep', '15_lag_traFB', '6_lag_alpi', '11_lag_ormenSSTjfm', '14_lag_mhfATL30', '15_lag_yrvPRjja', '14_lag_glomaSSTjfm', '10_lag_gyreSSTjfm', '14_lag_traDS', '6_lag_traBS', '9_lag_scpPSLjfm', '13_lag_shSICmar', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '13_lag_traEU', '10_lag_nchinaPRjja']","[0.04695571239219162, 0.007227239006845788, 0.12134454284318176, 0.2590254858351216, 0.052815912644288775, 0.18870433874120873, 0.1280824234871426, 0.03765362893716439, 0.267545482122454, 0.065480415981472, 0.18083508138209645, 0.0678682229507508, 0.0703902911500239, 0.08023040680621998, 0.19729860120699688, 0.06436520659011762, 0.13904321061633415, 0.23205995358582143, 0.07930789571214408, 0.07497214379954803, 0.1228798700496852, 0.20174676471444655, 0.09968867173035362, 0.15088214391850197, 0.1884385049682079, 0.022702305975372965, 0.11871052487385295, 0.15408794251729555, 0.21221032178117177, 0.16675122374075838]","15_lag_ginwSSTjfm, 15_lag_tripol3, 6_lag_amo2, 9_lag_labSSTjfm, 14_lag_traMC, 15_lag_traEU, 11_lag_mhfATL60, 10_lag_shTSjfm, 12_lag_atlSICsep, 14_lag_atlSICjfm, 11_lag_mhfATL30, 9_lag_nchinaPRjja, 12_lag_ismPRjja, 13_lag_shSICsep, 14_lag_shSICsep, 15_lag_traFB, 6_lag_alpi, 11_lag_ormenSSTjfm, 14_lag_mhfATL30, 15_lag_yrvPRjja, 14_lag_glomaSSTjfm, 10_lag_gyreSSTjfm, 14_lag_traDS, 6_lag_traBS, 9_lag_scpPSLjfm, 13_lag_shSICmar, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 13_lag_traEU, 10_lag_nchinaPRjja_1216_6"
LinearRegression,2,30,wnorPRjfm,picntrl,1716.5,2050.5,0.6,17,7,7,17.708318882459352,0.04822880326362591,1216,"['9_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '13_lag_traTLS', '10_lag_gyreSSTjfm', '11_lag_tripol3', '15_lag_traEU', '9_lag_labSSTjfm', '10_lag_traIFC', '9_lag_traWP', '14_lag_mhfATL30', '14_lag_shSICsep', '10_lag_ismPRjja', '7_lag_traWP', '13_lag_traEC', '16_lag_cetTSjfm', '11_lag_mhfATL30', '15_lag_nchinaPRjja', '7_lag_traEU', '16_lag_yrvPRjja', '11_lag_traFB', '16_lag_ismPRjja', '16_lag_mhfIP30', '12_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '13_lag_shSICmar', '10_lag_eurPSLjfm', '16_lag_traCA', '13_lag_traEU', '7_lag_atlSICsep', '10_lag_nchinaPRjja']","[0.06424186700728775, 0.07484772620137845, 0.0025825487345215014, 0.189690987821126, 0.09340081483407962, 0.18005772569650574, 0.08899041355588394, 0.07955388587898189, 0.13967141380170392, 0.0800776202353153, 0.22305009808588197, 0.18908783955405517, 0.05520887465348098, 0.1613414503017282, 0.07141570977790651, 0.12456262567760693, 0.02174317359120171, 0.16218934229650134, 0.09418195894281761, 0.038007923568874336, 0.18695796835312095, 0.17967075583030762, 0.2372737504887804, 0.27662383698463267, 0.1001509719840592, 0.08092736500349411, 0.13825625210730902, 0.14598428462916066, 0.1089092712246485, 0.09830509085393563]","9_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 13_lag_traTLS, 10_lag_gyreSSTjfm, 11_lag_tripol3, 15_lag_traEU, 9_lag_labSSTjfm, 10_lag_traIFC, 9_lag_traWP, 14_lag_mhfATL30, 14_lag_shSICsep, 10_lag_ismPRjja, 7_lag_traWP, 13_lag_traEC, 16_lag_cetTSjfm, 11_lag_mhfATL30, 15_lag_nchinaPRjja, 7_lag_traEU, 16_lag_yrvPRjja, 11_lag_traFB, 16_lag_ismPRjja, 16_lag_mhfIP30, 12_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 13_lag_shSICmar, 10_lag_eurPSLjfm, 16_lag_traCA, 13_lag_traEU, 7_lag_atlSICsep, 10_lag_nchinaPRjja_1216_7"
LinearRegression,3,30,wnorPRjfm,picntrl,1717.5,2050.5,0.6,18,8,8,15.324154199486575,0.1684688297499037,1216,"['10_lag_gyreSSTjfm', '8_lag_13_median_amo1', '11_lag_mhfATL30', '10_lag_ismPRjja', '17_lag_traIT', '14_lag_amo1', '8_lag_amo2', '16_lag_atlSICjfm', '10_lag_traIFC', '17_lag_scpPSLjfm', '16_lag_ismPRjja', '14_lag_amoSSTmjjaso', '14_lag_amo2', '13_lag_amo1', '17_lag_traMC', '8_lag_ismPRjja', '12_lag_tripol3', '16_lag_mhfIP30', '14_lag_shSICsep', '8_lag_traFB', '13_lag_traEC', '11_lag_traFB', '16_lag_yrvPRjja', '16_lag_traCA', '15_lag_traEU', '13_lag_shSICmar', '13_lag_traEU', '17_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '10_lag_nchinaPRjja']","[0.24267536598764505, 0.4053011527605629, 0.09724071905491136, 0.1698327198122818, 0.07380874568945141, 0.09139655915845636, 0.11736846254379248, 0.05321182551334031, 0.11695816237344506, 0.09927332998127071, 0.13147675997384672, 0.15013556555206922, 0.07327189083803748, 0.02708607631479096, 0.06367292293018746, 0.04344302706893666, 0.19141072818130916, 0.21929604016376553, 0.22071710232353187, 0.021216300374763228, 0.18025456663371683, 0.03864318728857661, 0.09746203051395536, 0.1288022239479727, 0.18302244619268476, 0.09616167576006379, 0.15134324158363477, 0.08608998449589787, 0.1903653456192958, 0.1348640763099924]","10_lag_gyreSSTjfm, 8_lag_13_median_amo1, 11_lag_mhfATL30, 10_lag_ismPRjja, 17_lag_traIT, 14_lag_amo1, 8_lag_amo2, 16_lag_atlSICjfm, 10_lag_traIFC, 17_lag_scpPSLjfm, 16_lag_ismPRjja, 14_lag_amoSSTmjjaso, 14_lag_amo2, 13_lag_amo1, 17_lag_traMC, 8_lag_ismPRjja, 12_lag_tripol3, 16_lag_mhfIP30, 14_lag_shSICsep, 8_lag_traFB, 13_lag_traEC, 11_lag_traFB, 16_lag_yrvPRjja, 16_lag_traCA, 15_lag_traEU, 13_lag_shSICmar, 13_lag_traEU, 17_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 10_lag_nchinaPRjja_1216_8"
LinearRegression,4,30,wnorPRjfm,picntrl,1718.5,2050.5,0.6,19,9,9,16.708803779827242,0.045339735467962126,1216,"['18_lag_traEU', '15_lag_ginwSSTjfm', '15_lag_amo1', '18_lag_amo1', '10_lag_ismPRjja', '9_lag_10_median_ismPRjja', '17_lag_traIT', '18_lag_traFSC', '14_lag_traWP', '16_lag_ismPRjja', '9_lag_traMC', '13_lag_amoSSTmjjaso', '9_lag_nchinaPRjja', '12_lag_tripol3', '16_lag_traTLS', '17_lag_nchinaPRjja', '11_lag_traFB', '13_lag_traEC', '17_lag_traMC', '12_lag_ismPRjja', '18_lag_nppc3SSTjfm', '18_lag_traMC', '9_lag_scpPSLjfm', '14_lag_amo2', '9_lag_traWP', '13_lag_amo1', '13_lag_shSICmar', '16_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.08645655356703201, 0.10989344157891395, 0.25169311223765833, 0.11672304633542638, 9834833771692.592, 9834833771692.348, 0.140061111612017, 0.043666633456004376, 0.12322643683113685, 0.1930695315662716, 0.04632398003842741, 0.10222725548693026, 0.0543686693310003, 0.1287232774194356, 0.10377690158785072, 0.11723523955362977, 0.011188197283039148, 0.18788893065590823, 0.004856126989950145, 0.10174558284303867, 0.19972726024506074, 0.1205489974264567, 0.27149586790690916, 0.025405524030631847, 0.14926626844406946, 0.04106649895232159, 0.19869891386897734, 0.16240826331182337, 0.2021083252362451, 0.08092974604610778]","18_lag_traEU, 15_lag_ginwSSTjfm, 15_lag_amo1, 18_lag_amo1, 10_lag_ismPRjja, 9_lag_10_median_ismPRjja, 17_lag_traIT, 18_lag_traFSC, 14_lag_traWP, 16_lag_ismPRjja, 9_lag_traMC, 13_lag_amoSSTmjjaso, 9_lag_nchinaPRjja, 12_lag_tripol3, 16_lag_traTLS, 17_lag_nchinaPRjja, 11_lag_traFB, 13_lag_traEC, 17_lag_traMC, 12_lag_ismPRjja, 18_lag_nppc3SSTjfm, 18_lag_traMC, 9_lag_scpPSLjfm, 14_lag_amo2, 9_lag_traWP, 13_lag_amo1, 13_lag_shSICmar, 16_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 18_lag_nchinaPRjja_1216_9"
LinearRegression,5,30,wnorPRjfm,picntrl,1719.5,2050.5,0.6,20,10,10,17.50913216492869,0.019136339940548593,1216,"['15_lag_traEU', '13_lag_traEC', '18_lag_traTLS', '15_lag_amo1', '19_lag_AMOCann', '18_lag_traIFC', '10_lag_ismPRjja', '18_lag_tripol3', '14_lag_traEU', '10_lag_traIT', '19_lag_amo1', '19_lag_labSSTjfm', '17_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '11_lag_traFB', '16_lag_amoSSTmjjaso', '10_lag_11_median_traFB', '16_lag_scpPSLjfm', '14_lag_amo2', '12_lag_tripol3', '10_lag_13_median_atlSICjfm', '12_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '18_lag_nppc3SSTjfm', '18_lag_traMC', '16_lag_ismPRjja', '17_lag_traMC', '10_lag_nchinaPRjja', '18_lag_nchinaPRjja', '19_lag_traEU']","[0.07616637917849715, 0.14022836882001646, 0.22737728749349387, 0.3174637195131964, 0.0641158341689983, 0.007222054498029518, 0.13755401839805217, 0.05992876921604103, 0.0370928393623209, 0.1150784890348826, 0.0015344592322472205, 0.05027320615579386, 0.14991982189548764, 0.10352190365613324, 2998320762187.9404, 0.1555817315836523, 2998320762188.001, 0.11195336347348932, 0.040466359437708835, 0.18686010288169436, 0.1642816228911111, 0.19592992425685002, 0.16782973708900276, 0.2208925592895045, 0.10496677612448466, 0.16839532308206073, 0.1573240034657179, 0.1916458772414091, 0.06920819946792678, 0.2843650674961369]","15_lag_traEU, 13_lag_traEC, 18_lag_traTLS, 15_lag_amo1, 19_lag_AMOCann, 18_lag_traIFC, 10_lag_ismPRjja, 18_lag_tripol3, 14_lag_traEU, 10_lag_traIT, 19_lag_amo1, 19_lag_labSSTjfm, 17_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 11_lag_traFB, 16_lag_amoSSTmjjaso, 10_lag_11_median_traFB, 16_lag_scpPSLjfm, 14_lag_amo2, 12_lag_tripol3, 10_lag_13_median_atlSICjfm, 12_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 18_lag_nppc3SSTjfm, 18_lag_traMC, 16_lag_ismPRjja, 17_lag_traMC, 10_lag_nchinaPRjja, 18_lag_nchinaPRjja, 19_lag_traEU_1216_10"
LinearRegression,6,30,wnorPRjfm,picntrl,1720.5,2050.5,0.6,21,11,11,16.309186716939003,0.016795512320338976,1216,"['18_lag_traBS', '18_lag_traIFC', '17_lag_nchinaPRjja', '19_lag_nhSICsep', '15_lag_shSICmar', '20_lag_amoSSTmjjaso', '13_lag_traEC', '11_lag_tripol1', '14_lag_traEU', '18_lag_traTLS', '20_lag_tripol3', '20_lag_satlSSTjfm', '19_lag_traBS', '11_lag_mhfATL30', '11_lag_atlSICsep', '16_lag_traMC', '11_lag_neurTSjfm', '20_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '19_lag_labSSTjfm', '14_lag_amoSSTmjjaso', '17_lag_traMC', '18_lag_nchinaPRjja', '16_lag_scpPSLjfm', '11_lag_traFB', '14_lag_nchinaPRjja', '16_lag_ismPRjja', '18_lag_tripol3', '18_lag_traMC', '19_lag_traEU']","[0.06219007397151936, 0.022265003888808477, 0.06018455747362561, 0.010358939542598476, 0.029294363156487493, 0.11413089752894262, 0.08549128387404151, 0.04629995405306305, 0.04551343134595122, 0.23628368332283164, 0.02071673804528731, 0.2138276966705309, 0.1565703712264609, 0.17218783863823423, 0.10203635571588908, 0.10354907887098094, 0.03692094767507288, 0.10183342675006658, 0.04756541494358687, 0.035142591839265054, 0.10645519352217882, 0.21112350679019984, 0.12416210118524615, 0.06696599903776691, 0.01586904788341248, 0.08837659843379778, 0.11712204470939844, 0.07700367324504667, 0.1101263683666109, 0.26731213131764986]","18_lag_traBS, 18_lag_traIFC, 17_lag_nchinaPRjja, 19_lag_nhSICsep, 15_lag_shSICmar, 20_lag_amoSSTmjjaso, 13_lag_traEC, 11_lag_tripol1, 14_lag_traEU, 18_lag_traTLS, 20_lag_tripol3, 20_lag_satlSSTjfm, 19_lag_traBS, 11_lag_mhfATL30, 11_lag_atlSICsep, 16_lag_traMC, 11_lag_neurTSjfm, 20_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 19_lag_labSSTjfm, 14_lag_amoSSTmjjaso, 17_lag_traMC, 18_lag_nchinaPRjja, 16_lag_scpPSLjfm, 11_lag_traFB, 14_lag_nchinaPRjja, 16_lag_ismPRjja, 18_lag_tripol3, 18_lag_traMC, 19_lag_traEU_1216_11"
LinearRegression,7,30,wnorPRjfm,picntrl,1721.5,2050.5,0.6,22,12,12,16.27483385007829,0.08499602757218316,1216,"['14_lag_atlSICjfm', '12_lag_tripol3', '15_lag_amo1', '18_lag_traIFC', '14_lag_ismPRjja', '16_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '19_lag_labSSTjfm', '19_lag_nhSICsep', '12_lag_traDP', '12_lag_atlSICjfm', '21_lag_amo2', '20_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '16_lag_mhfIP30', '18_lag_traMC', '12_lag_atlSICsep', '18_lag_amo1', '16_lag_ismPRjja', '17_lag_amoSSTmjjaso', '16_lag_traMC', '18_lag_nchinaPRjja', '19_lag_traBS', '18_lag_tripol3', '17_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '17_lag_traMC', '16_lag_scpPSLjfm', '21_lag_traMC', '19_lag_traEU']","[0.17487404946072696, 0.20735768431146415, 0.2685351854078943, 0.020602646822501056, 0.04708049957114816, 0.19963204780106394, 0.14279065873775515, 0.06338402143435835, 0.045638725599909204, 0.038582288559952285, 0.09106374391846643, 0.11381169921721006, 0.041354789607365376, 0.12407692114462761, 0.19872739395245956, 0.12150672603051109, 0.04304116842290015, 0.04214123184684382, 0.08805344541046319, 0.1377502913169449, 0.1434761429429971, 0.13533747842323707, 0.21364260242708744, 0.05682982453151734, 0.1378179882879229, 0.17631945699850396, 0.11318713828148907, 0.1811370958845883, 0.10915061699000674, 0.18641329611495105]","14_lag_atlSICjfm, 12_lag_tripol3, 15_lag_amo1, 18_lag_traIFC, 14_lag_ismPRjja, 16_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 19_lag_labSSTjfm, 19_lag_nhSICsep, 12_lag_traDP, 12_lag_atlSICjfm, 21_lag_amo2, 20_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 16_lag_mhfIP30, 18_lag_traMC, 12_lag_atlSICsep, 18_lag_amo1, 16_lag_ismPRjja, 17_lag_amoSSTmjjaso, 16_lag_traMC, 18_lag_nchinaPRjja, 19_lag_traBS, 18_lag_tripol3, 17_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 17_lag_traMC, 16_lag_scpPSLjfm, 21_lag_traMC, 19_lag_traEU_1216_12"
LinearRegression,8,30,wnorPRjfm,picntrl,1722.5,2050.5,0.6,23,13,13,15.959413445728519,0.03941840766440994,1216,"['13_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '13_lag_14_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '18_lag_shSICmar', '16_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '18_lag_tripol3', '18_lag_traMC', '22_lag_traMC', '13_lag_20_median_alpi', '16_lag_ismPRjja', '21_lag_traMC', '22_lag_amo2', '16_lag_traMC', '13_lag_16_median_mhfIP30', '17_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '13_lag_traWP', '19_lag_traBS', '17_lag_scpPSLjfm', '22_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '18_lag_nchinaPRjja', '17_lag_traMC', '16_lag_amoSSTmjjaso', '19_lag_traEU', '20_lag_stratZ50ndj03']","[0.07751429013314985, 894313364179.5232, 894313364179.4132, 0.16543315091157912, 0.15412317862081648, 0.03590923533009544, 0.07117862971660789, 0.06710821368054459, 0.009452989032375363, 0.015465447219869415, 0.052468022161797405, 0.0966169358156312, 0.1354810145289784, 0.07464928244321827, 0.12219947766018602, 0.0955680474788305, 0.11939039790552995, 0.27001953125, 0.0688934326171875, 0.11676025390625, 0.040740966796875, 0.137939453125, 0.048980712890625, 0.103759765625, 0.153228759765625, 0.1148681640625, 0.132110595703125, 0.170257568359375, 0.1703643798828125, 0.1202850341796875]","13_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 13_lag_14_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 18_lag_shSICmar, 16_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 18_lag_tripol3, 18_lag_traMC, 22_lag_traMC, 13_lag_20_median_alpi, 16_lag_ismPRjja, 21_lag_traMC, 22_lag_amo2, 16_lag_traMC, 13_lag_16_median_mhfIP30, 17_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 13_lag_traWP, 19_lag_traBS, 17_lag_scpPSLjfm, 22_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 18_lag_nchinaPRjja, 17_lag_traMC, 16_lag_amoSSTmjjaso, 19_lag_traEU, 20_lag_stratZ50ndj03_1216_13"
LinearRegression,9,30,wnorPRjfm,picntrl,1723.5,2050.5,0.6,24,14,14,16.350434081035697,0.04393328174936811,1216,"['23_lag_traEC', '21_lag_traMC', '19_lag_tripol2', '16_lag_scpPSLjfm', '18_lag_samPSLann', '16_lag_nchinaPRjja', '23_lag_stratZ50ndj02', '20_lag_amoSSTmjjaso', '17_lag_ginwSSTjfm', '23_lag_eurPSLjfm', '22_lag_amo2', '19_lag_eurPSLjfm', '16_lag_traMC', '18_lag_tripol3', '21_lag_amo2', '17_lag_yrvPRjja', '18_lag_amo1', '18_lag_atlSICjfm', '14_lag_nchinaPRjja', '19_lag_traBS', '19_lag_traEU', '23_lag_traMC', '23_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03', '17_lag_traMC', '18_lag_nchinaPRjja']","[0.09693972715267114, 0.06216238151261139, 0.025703235141790515, 0.12515475303412427, 0.15160322054388892, 0.1898459264266903, 0.061201947421147436, 0.10691395530107482, 0.10229493712736107, 0.0170157443826712, 0.2341771254265045, 0.07562760118940377, 0.13190903261747633, 0.011368914155884285, 0.2767852708702573, 0.03187100453328279, 0.02410111893476949, 0.17590242350164534, 0.16351978852244978, 0.0927202774948665, 0.13876202678223465, 0.09630419272531097, 0.1480092257222366, 0.11860482155175235, 0.1750612563698835, 0.08810259812405485, 0.14975493076410668, 0.10661952586476618, 0.11603056268752218, 0.21212303184371745]","23_lag_traEC, 21_lag_traMC, 19_lag_tripol2, 16_lag_scpPSLjfm, 18_lag_samPSLann, 16_lag_nchinaPRjja, 23_lag_stratZ50ndj02, 20_lag_amoSSTmjjaso, 17_lag_ginwSSTjfm, 23_lag_eurPSLjfm, 22_lag_amo2, 19_lag_eurPSLjfm, 16_lag_traMC, 18_lag_tripol3, 21_lag_amo2, 17_lag_yrvPRjja, 18_lag_amo1, 18_lag_atlSICjfm, 14_lag_nchinaPRjja, 19_lag_traBS, 19_lag_traEU, 23_lag_traMC, 23_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03, 17_lag_traMC, 18_lag_nchinaPRjja_1216_14"
