model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,picntrl,1714.5,2050.5,0.8,15,1,1,16.029248460486944,-0.09829027461408607,1728,"['11_lag_ormenSSTjfm', '1_lag_traTLS', '14_lag_traWP', '11_lag_mhfATL30', '10_lag_ismPRjja', '14_lag_shSICsep']","[0.13357887011347983, 0.12002178207971347, 0.11381528606631856, 0.1551306699456061, 0.07768823633307963, 0.1278147153215218]","11_lag_ormenSSTjfm, 1_lag_traTLS, 14_lag_traWP, 11_lag_mhfATL30, 10_lag_ismPRjja, 14_lag_shSICsep_1728_1"
LinearRegression,1,6,wnorPRjfm,picntrl,1715.5,2050.5,0.8,16,1,1,16.330706081167342,-0.09284008003569996,1856,"['15_lag_mhfIP30', '11_lag_mhfATL30', '12_lag_stratZ50ndj02', '14_lag_shSICsep', '11_lag_ormenSSTjfm', '1_lag_traTLS']","[0.12767801974516335, 0.11970140582011729, 0.1512591687007701, 0.14414616482627293, 0.1538849386909552, 0.11973200032027896]","15_lag_mhfIP30, 11_lag_mhfATL30, 12_lag_stratZ50ndj02, 14_lag_shSICsep, 11_lag_ormenSSTjfm, 1_lag_traTLS_1856_1"
LinearRegression,2,6,wnorPRjfm,picntrl,1716.5,2050.5,0.8,17,1,1,16.36597990535675,-0.16861926424568166,1984,"['14_lag_traWP', '4_lag_traMC', '11_lag_ormenSSTjfm', '14_lag_shSICsep', '16_lag_scpPSLjfm', '1_lag_traTLS']","[0.09421578565865607, 0.10674672785164299, 0.10845282311596113, 0.14137287428640455, 0.09454885619995743, 0.14137661969774457]","14_lag_traWP, 4_lag_traMC, 11_lag_ormenSSTjfm, 14_lag_shSICsep, 16_lag_scpPSLjfm, 1_lag_traTLS_1984_1"
LinearRegression,3,6,wnorPRjfm,picntrl,1717.5,2050.5,0.8,18,1,1,16.32674252366704,-0.07209826538064326,2112,"['6_lag_alpi', '11_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '9_lag_scpPSLjfm', '4_lag_traMC', '1_lag_traTLS']","[0.03872487116872695, 0.11768343692958091, 0.08124502108634946, 0.08493211845707004, 0.11374943096420365, 0.1608102770852659]","6_lag_alpi, 11_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 9_lag_scpPSLjfm, 4_lag_traMC, 1_lag_traTLS_2112_1"
LinearRegression,4,6,wnorPRjfm,picntrl,1718.5,2050.5,0.8,19,1,1,16.142111213070727,0.019411068123187793,2240,"['11_lag_ormenSSTjfm', '9_lag_scpPSLjfm', '16_lag_scpPSLjfm', '1_lag_traTLS', '4_lag_traMC', '18_lag_nchinaPRjja']","[0.10947224923041562, 0.10082566869258089, 0.08329293752064423, 0.13548838621218845, 0.12298364170168104, 0.1649696753921197]","11_lag_ormenSSTjfm, 9_lag_scpPSLjfm, 16_lag_scpPSLjfm, 1_lag_traTLS, 4_lag_traMC, 18_lag_nchinaPRjja_2240_1"
LinearRegression,5,6,wnorPRjfm,picntrl,1719.5,2050.5,0.8,20,1,1,16.470189318539656,-0.047297304493465815,2368,"['12_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '1_lag_traTLS', '19_lag_traEU', '18_lag_nchinaPRjja', '4_lag_traMC']","[0.16505738328793884, 0.09407819903570194, 0.14334367752566593, 0.1524812082059855, 0.14573812330901034, 0.15109910475582108]","12_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 1_lag_traTLS, 19_lag_traEU, 18_lag_nchinaPRjja, 4_lag_traMC_2368_1"
LinearRegression,6,6,wnorPRjfm,picntrl,1720.5,2050.5,0.8,21,1,1,16.449949550823913,-0.059958736624984584,2496,"['16_lag_scpPSLjfm', '1_lag_traTLS', '19_lag_traEU', '20_lag_amoSSTmjjaso', '4_lag_traMC', '18_lag_nchinaPRjja']","[0.08560368757451776, 0.14932301162188918, 0.13789580614093014, 0.15256626836111842, 0.12653019693046202, 0.13934334502524975]","16_lag_scpPSLjfm, 1_lag_traTLS, 19_lag_traEU, 20_lag_amoSSTmjjaso, 4_lag_traMC, 18_lag_nchinaPRjja_2496_1"
LinearRegression,7,6,wnorPRjfm,picntrl,1721.5,2050.5,0.8,22,1,1,17.183544007546836,-0.2396370591438202,2624,"['1_lag_traTLS', '12_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '4_lag_traMC', '18_lag_nchinaPRjja']","[0.1369865594209674, 0.15223197806351924, 0.13105216590588306, 0.15870092587548665, 0.15669043044815784, 0.14758391506419774]","1_lag_traTLS, 12_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 4_lag_traMC, 18_lag_nchinaPRjja_2624_1"
LinearRegression,8,6,wnorPRjfm,picntrl,1722.5,2050.5,0.8,23,1,4,16.859785507251544,-0.20819555311392451,2752,"['16_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '4_lag_traMC', '20_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '18_lag_nchinaPRjja']","[0.06917872858860444, 0.15651600664145932, 0.13814643105303545, 0.15504238935415773, 0.12484599222010132, 0.1695782812505084]","16_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 4_lag_traMC, 20_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 18_lag_nchinaPRjja_2752_4"
LinearRegression,9,6,wnorPRjfm,picntrl,1723.5,2050.5,0.8,24,1,4,17.02939260600133,-0.22399812495804786,2880,"['17_lag_traMC', '12_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '4_lag_traMC', '18_lag_nchinaPRjja']","[0.06524736918742637, 0.15968951855179486, 0.12290923296399175, 0.15975512294401972, 0.1291193843358761, 0.17227582080749831]","17_lag_traMC, 12_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 4_lag_traMC, 18_lag_nchinaPRjja_2880_4"
