model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,picntrl,1714.5,2050.5,0.6,15,5,5,14.751599853280045,0.07875919759515862,1216,"['12_lag_stratZ50ndj02', '13_lag_shSICmar', '14_lag_shSICsep', '5_lag_neurTSjfm', '14_lag_traDS', '10_lag_nchinaPRjja']","[0.15591186327385406, 0.07671701743226071, 0.17919346865435418, 0.16544775128141265, 0.08867414646716743, 0.19270924619499222]","12_lag_stratZ50ndj02, 13_lag_shSICmar, 14_lag_shSICsep, 5_lag_neurTSjfm, 14_lag_traDS, 10_lag_nchinaPRjja_1216_5"
LinearRegression,1,6,wnorPRjfm,picntrl,1715.5,2050.5,0.6,16,6,9,15.149360192112365,0.04887489186360821,1216,"['9_lag_scpPSLjfm', '13_lag_shSICmar', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '13_lag_traEU', '10_lag_nchinaPRjja']","[0.23765156953086242, 0.14625361892338948, 0.028358332355553635, 0.1572678535671298, 0.14494489801663307, 0.1403736701854254]","9_lag_scpPSLjfm, 13_lag_shSICmar, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 13_lag_traEU, 10_lag_nchinaPRjja_1216_9"
LinearRegression,2,6,wnorPRjfm,picntrl,1716.5,2050.5,0.6,17,7,7,14.865635468050955,0.10410281674909531,1216,"['13_lag_shSICmar', '10_lag_eurPSLjfm', '16_lag_traCA', '13_lag_traEU', '7_lag_atlSICsep', '10_lag_nchinaPRjja']","[0.13879002712768998, 0.012124105041897128, 0.005572802299738961, 0.1682491568055529, 0.10381142019020587, 0.13923979082852422]","13_lag_shSICmar, 10_lag_eurPSLjfm, 16_lag_traCA, 13_lag_traEU, 7_lag_atlSICsep, 10_lag_nchinaPRjja_1216_7"
LinearRegression,3,6,wnorPRjfm,picntrl,1717.5,2050.5,0.6,18,8,10,14.800849333868106,0.1126888406910214,1216,"['15_lag_traEU', '13_lag_shSICmar', '13_lag_traEU', '17_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '10_lag_nchinaPRjja']","[0.19299839768298424, 0.17573078671277342, 0.14909977992390283, 0.08692073245888395, 0.13894160424425564, 0.1536520758582693]","15_lag_traEU, 13_lag_shSICmar, 13_lag_traEU, 17_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 10_lag_nchinaPRjja_1216_10"
LinearRegression,4,6,wnorPRjfm,picntrl,1718.5,2050.5,0.6,19,9,9,14.418482911860165,0.17071845229668178,1216,"['9_lag_traWP', '13_lag_amo1', '13_lag_shSICmar', '16_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.12991475280480574, 0.03858825129612531, 0.11453812268367322, 0.08500980633364955, 0.1444614879334835, 0.14217581166915966]","9_lag_traWP, 13_lag_amo1, 13_lag_shSICmar, 16_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 18_lag_nchinaPRjja_1216_9"
LinearRegression,5,6,wnorPRjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.394865536439339,0.07503197500406397,1216,"['18_lag_traMC', '16_lag_ismPRjja', '17_lag_traMC', '10_lag_nchinaPRjja', '18_lag_nchinaPRjja', '19_lag_traEU']","[0.15160932048875783, 0.1623846760726223, 0.15225702338757957, 0.13105732404375076, 0.14893286849415133, 0.19623878754003]","18_lag_traMC, 16_lag_ismPRjja, 17_lag_traMC, 10_lag_nchinaPRjja, 18_lag_nchinaPRjja, 19_lag_traEU_1216_10"
LinearRegression,6,6,wnorPRjfm,picntrl,1720.5,2050.5,0.6,21,11,11,15.648916372287713,-0.05370864616896654,1216,"['11_lag_traFB', '14_lag_nchinaPRjja', '16_lag_ismPRjja', '18_lag_tripol3', '18_lag_traMC', '19_lag_traEU']","[0.1072430296931219, 0.08709792077106687, 0.20513904278859701, 0.05831315345855073, 0.11448463199544201, 0.22364671627877358]","11_lag_traFB, 14_lag_nchinaPRjja, 16_lag_ismPRjja, 18_lag_tripol3, 18_lag_traMC, 19_lag_traEU_1216_11"
LinearRegression,7,6,wnorPRjfm,picntrl,1721.5,2050.5,0.6,22,12,14,15.455181422111883,-0.0355671674875156,1216,"['17_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '17_lag_traMC', '16_lag_scpPSLjfm', '21_lag_traMC', '19_lag_traEU']","[0.09289742861833825, 0.15299736088152957, 0.1161621869178316, 0.12583574291048388, 0.10287451270861217, 0.20362662831144251]","17_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 17_lag_traMC, 16_lag_scpPSLjfm, 21_lag_traMC, 19_lag_traEU_1216_14"
LinearRegression,8,6,wnorPRjfm,picntrl,1722.5,2050.5,0.6,23,13,16,15.061041212294631,0.041786737084335876,1216,"['16_lag_scpPSLjfm', '18_lag_nchinaPRjja', '17_lag_traMC', '16_lag_amoSSTmjjaso', '19_lag_traEU', '20_lag_stratZ50ndj03']","[0.13035167812497164, 0.11732792894332715, 0.08819520541920066, 0.11363101929540523, 0.21485445722668728, 0.11972018521694676]","16_lag_scpPSLjfm, 18_lag_nchinaPRjja, 17_lag_traMC, 16_lag_amoSSTmjjaso, 19_lag_traEU, 20_lag_stratZ50ndj03_1216_16"
LinearRegression,9,6,wnorPRjfm,picntrl,1723.5,2050.5,0.6,24,14,16,14.934791558270616,0.04286158746003465,1216,"['16_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03', '17_lag_traMC', '18_lag_nchinaPRjja']","[0.12803794175034813, 0.0976688058632092, 0.12743084591847548, 0.12593422896211107, 0.14065543892894505, 0.1576272049661535]","16_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03, 17_lag_traMC, 18_lag_nchinaPRjja_1216_16"
LinearRegression,10,6,wnorPRjfm,picntrl,1724.5,2050.5,0.6,25,15,17,14.764962758783426,0.15262531367823293,1216,"['17_lag_traMC', '24_lag_alpi', '18_lag_nchinaPRjja', '24_lag_traEC', '17_lag_nchinaPRjja', '24_lag_tripol3']","[0.10733210652856208, 0.1235705094626321, 0.14644028061183897, 0.10405974301964714, 0.07992853234314962, 0.3077082215862622]","17_lag_traMC, 24_lag_alpi, 18_lag_nchinaPRjja, 24_lag_traEC, 17_lag_nchinaPRjja, 24_lag_tripol3_1216_17"
LinearRegression,11,6,wnorPRjfm,picntrl,1725.5,2050.5,0.6,26,16,16,13.924311915219096,0.26435549907477807,1216,"['16_lag_satlSSTjfm', '16_lag_traTLS', '16_lag_mhfIP30', '24_lag_traEC', '16_lag_traMC', '24_lag_tripol3']","[0.026088839266199704, 0.054310539206985614, 0.17911962142219862, 0.05886145080122905, 0.08984889118131459, 0.25154617119493655]","16_lag_satlSSTjfm, 16_lag_traTLS, 16_lag_mhfIP30, 24_lag_traEC, 16_lag_traMC, 24_lag_tripol3_1216_16"
LinearRegression,12,6,wnorPRjfm,picntrl,1726.5,2050.5,0.6,27,17,17,15.714099096697836,0.0018730642580092245,1216,"['23_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '22_lag_arcTSjfm', '17_lag_nchinaPRjja', '17_lag_traMC', '24_lag_tripol3']","[0.1446646127389209, 0.1352955041696174, 0.23371382471399255, 0.05838147199070236, 0.12548940539726286, 0.2511151057579999]","23_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 22_lag_arcTSjfm, 17_lag_nchinaPRjja, 17_lag_traMC, 24_lag_tripol3_1216_17"
LinearRegression,13,6,wnorPRjfm,picntrl,1727.5,2050.5,0.6,28,18,22,15.837200550940159,-0.009033869244849311,1216,"['27_lag_yrvPRjja', '24_lag_stratZ50ndj01', '22_lag_arcTSjfm', '25_lag_tripol3', '27_lag_stratZ50ndj04', '24_lag_tripol3']","[0.13953249368279622, 0.22045528642374004, 0.24779390711666255, 0.037379572889460644, 0.18577151617249738, 0.27268006119832267]","27_lag_yrvPRjja, 24_lag_stratZ50ndj01, 22_lag_arcTSjfm, 25_lag_tripol3, 27_lag_stratZ50ndj04, 24_lag_tripol3_1216_22"
LinearRegression,14,6,wnorPRjfm,picntrl,1728.5,2050.5,0.6,29,19,19,15.982342429399306,0.025308074294640617,1216,"['26_lag_tripol3', '19_lag_traBS', '24_lag_stratZ50ndj01', '25_lag_tripol3', '27_lag_stratZ50ndj04', '24_lag_tripol3']","[0.25590592857401573, 0.1301836454488346, 0.24407206458621067, 0.04539490408135304, 0.19659376881039858, 0.28948767591158925]","26_lag_tripol3, 19_lag_traBS, 24_lag_stratZ50ndj01, 25_lag_tripol3, 27_lag_stratZ50ndj04, 24_lag_tripol3_1216_19"
LinearRegression,15,6,wnorPRjfm,picntrl,1729.5,2050.5,0.6,30,20,22,14.982958261101095,0.09390007737837337,1216,"['22_lag_stratZ50ndj01', '24_lag_traEC', '29_lag_nchinaPRjja', '24_lag_stratZ50ndj01', '27_lag_stratZ50ndj04', '24_lag_tripol3']","[0.0949926937215902, 0.06480816014367097, 0.07608645589087962, 0.20971502899264644, 0.18528968126353051, 0.26233905646822253]","22_lag_stratZ50ndj01, 24_lag_traEC, 29_lag_nchinaPRjja, 24_lag_stratZ50ndj01, 27_lag_stratZ50ndj04, 24_lag_tripol3_1216_22"
LinearRegression,16,6,wnorPRjfm,picntrl,1730.5,2050.5,0.6,31,21,21,16.065573297657746,0.014202663124666332,1216,"['26_lag_tripol3', '25_lag_tripol3', '21_lag_stratZ50ndj01', '27_lag_stratZ50ndj04', '24_lag_stratZ50ndj01', '24_lag_tripol3']","[0.2682543178153021, 0.05912684949254615, 0.07865286379582467, 0.22276584449578962, 0.25060534547320895, 0.2768655672385972]","26_lag_tripol3, 25_lag_tripol3, 21_lag_stratZ50ndj01, 27_lag_stratZ50ndj04, 24_lag_stratZ50ndj01, 24_lag_tripol3_1216_21"
