model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,picntrl,1714.5,2050.5,0.8,15,5,5,17.593533216552576,-0.09623392149696179,1216,"['7_lag_traMC', '9_lag_labSSTjfm', '5_lag_10_median_amo1', '5_lag_eapPSLjfm', '13_lag_shSICsep', '11_lag_mhfATL30', '13_lag_shSICmar', '10_lag_gyreSSTjfm', '7_lag_mhfATL60', '7_lag_nhSICsep', '14_lag_traFS', '9_lag_scpPSLjfm', '14_lag_amo2', '7_lag_traIT', '5_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '11_lag_AMOCann', '8_lag_ismPRjja', '10_lag_shTSjfm', '5_lag_shSICmar', '5_lag_scpPSLjfm', '14_lag_traDS', '13_lag_traIT', '5_lag_atlSICsep', '12_lag_stratZ50ndj02', '14_lag_amo1', '14_lag_traWP', '14_lag_amoSSTmjjaso', '5_lag_traEC', '14_lag_shSICsep']","[0.06439476479415114, 0.08425712417519271, 0.4661263044717736, 0.05596458261757442, 0.06891748264265322, 0.03955764063408835, 0.03172706370329728, 0.21950721122397102, 0.059529514960502766, 0.05598921946980476, 0.09227491754712452, 0.1842055221831944, 0.10299118419630139, 0.06645675856416816, 0.1233714092739564, 0.13034314825418863, 0.05968821493764191, 0.07671041486940995, 0.09538283151634462, 0.058716369577596975, 0.13442984285319576, 0.1253121976440051, 0.07842229525079393, 0.042800307183459084, 0.19236646547775196, 0.08767643077818738, 0.11141363784070515, 0.12760329980810167, 0.11768467782050587, 0.13503692110988189]","7_lag_traMC, 9_lag_labSSTjfm, 5_lag_10_median_amo1, 5_lag_eapPSLjfm, 13_lag_shSICsep, 11_lag_mhfATL30, 13_lag_shSICmar, 10_lag_gyreSSTjfm, 7_lag_mhfATL60, 7_lag_nhSICsep, 14_lag_traFS, 9_lag_scpPSLjfm, 14_lag_amo2, 7_lag_traIT, 5_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 11_lag_AMOCann, 8_lag_ismPRjja, 10_lag_shTSjfm, 5_lag_shSICmar, 5_lag_scpPSLjfm, 14_lag_traDS, 13_lag_traIT, 5_lag_atlSICsep, 12_lag_stratZ50ndj02, 14_lag_amo1, 14_lag_traWP, 14_lag_amoSSTmjjaso, 5_lag_traEC, 14_lag_shSICsep_1216_5"
LinearRegression,1,30,wnorPRjfm,picntrl,1715.5,2050.5,0.8,16,6,6,17.443669756717057,-0.03311466212590261,1216,"['6_lag_cetTSjfm', '11_lag_tripol2', '10_lag_traIT', '6_lag_9_median_mhfATL30', '11_lag_tripol1', '13_lag_shSICsep', '13_lag_tripol3', '9_lag_scpPSLjfm', '10_lag_nppc3SSTjfm', '9_lag_labSSTjfm', '8_lag_ismPRjja', '14_lag_amo1', '12_lag_wnorPRjfm', '14_lag_traDS', '6_lag_amo2', '14_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '15_lag_traEU', '13_lag_traEU', '15_lag_scpPSLjfm', '15_lag_traFB', '13_lag_shSICmar', '10_lag_shTSjfm', '10_lag_gyreSSTjfm', '15_lag_mhfIP30', '6_lag_alpi', '14_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '14_lag_shSICsep']","[0.10795762336078522, 0.08903757774768255, 0.024380355320003468, 0.21639412537170638, 0.06225439148901159, 0.028574542371564655, 0.1761665807535693, 0.10834228813777393, 0.02283390398753088, 0.14753645350870453, 0.1258299823720312, 0.12674264426590934, 0.09037294113561072, 0.12186620001426228, 0.16756525578363957, 0.07945637073833857, 0.12019598703905066, 0.1541651346195021, 0.07467317937216549, 0.12089295329440056, 0.049745080033814046, 0.10560463212170584, 0.021226179781503807, 0.06494258628509364, 0.23532226878369095, 0.1858268960001816, 0.0928149673023695, 0.22079513279948237, 0.07795714417820887, 0.1666933088513185]","6_lag_cetTSjfm, 11_lag_tripol2, 10_lag_traIT, 6_lag_9_median_mhfATL30, 11_lag_tripol1, 13_lag_shSICsep, 13_lag_tripol3, 9_lag_scpPSLjfm, 10_lag_nppc3SSTjfm, 9_lag_labSSTjfm, 8_lag_ismPRjja, 14_lag_amo1, 12_lag_wnorPRjfm, 14_lag_traDS, 6_lag_amo2, 14_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 15_lag_traEU, 13_lag_traEU, 15_lag_scpPSLjfm, 15_lag_traFB, 13_lag_shSICmar, 10_lag_shTSjfm, 10_lag_gyreSSTjfm, 15_lag_mhfIP30, 6_lag_alpi, 14_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 14_lag_shSICsep_1216_6"
LinearRegression,2,30,wnorPRjfm,picntrl,1716.5,2050.5,0.8,17,7,7,19.30303815368712,-0.0864927097474171,1216,"['13_lag_amo1', '12_lag_tripol3', '7_lag_stratZ50ndj01', '10_lag_labSSTjfm', '13_lag_traMC', '12_lag_wnorPRjfm', '10_lag_traFB', '7_lag_traIT', '11_lag_tripol1', '13_lag_traEU', '10_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '7_lag_amo1', '13_lag_shSICmar', '16_lag_mhfIP30', '7_lag_traDP', '16_lag_ismPRjja', '13_lag_tripol3', '15_lag_traFB', '9_lag_scpPSLjfm', '14_lag_amo1', '12_lag_traEC', '14_lag_amo2', '14_lag_amoSSTmjjaso', '10_lag_traIT', '10_lag_gyreSSTjfm', '16_lag_traCA', '14_lag_shSICsep', '12_lag_stratZ50ndj02']","[0.02777850375674577, 0.08558459921611555, 0.026595110134980008, 0.09344236149474396, 0.10893173707655866, 0.12052713898657212, 0.19096980422925253, 0.08799735746670684, 0.07340332012590847, 0.027673713215418238, 0.11153811254932068, 0.11511539817517479, 0.015664704290972283, 0.19502966021874885, 0.041067796016607636, 0.21355462905357725, 0.034143321564215255, 0.18885177408180442, 0.10629053054794284, 0.05983127587974117, 0.22049849082196082, 0.24043133463902974, 0.0438835452923438, 0.1304621803270814, 0.22231567195009108, 0.06366769031013364, 0.1913593056392291, 0.15148565370396816, 0.19211106621410565, 0.14859274539552256]","13_lag_amo1, 12_lag_tripol3, 7_lag_stratZ50ndj01, 10_lag_labSSTjfm, 13_lag_traMC, 12_lag_wnorPRjfm, 10_lag_traFB, 7_lag_traIT, 11_lag_tripol1, 13_lag_traEU, 10_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 7_lag_amo1, 13_lag_shSICmar, 16_lag_mhfIP30, 7_lag_traDP, 16_lag_ismPRjja, 13_lag_tripol3, 15_lag_traFB, 9_lag_scpPSLjfm, 14_lag_amo1, 12_lag_traEC, 14_lag_amo2, 14_lag_amoSSTmjjaso, 10_lag_traIT, 10_lag_gyreSSTjfm, 16_lag_traCA, 14_lag_shSICsep, 12_lag_stratZ50ndj02_1216_7"
LinearRegression,3,30,wnorPRjfm,picntrl,1717.5,2050.5,0.8,18,8,8,16.94286095415796,0.0243134881201639,1216,"['13_lag_amo1', '17_lag_scpPSLjfm', '8_lag_traTLS', '11_lag_tripol1', '13_lag_traEU', '15_lag_scpPSLjfm', '17_lag_alpi', '16_lag_traFS', '17_lag_amoSSTmjjaso', '13_lag_traEC', '8_lag_stratZ50ndj03', '13_lag_nppc3SSTjfm', '16_lag_mhfIP30', '8_lag_traFB', '8_lag_traDP', '10_lag_gyreSSTjfm', '15_lag_traFB', '13_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '14_lag_shSICsep', '16_lag_traCA', '16_lag_atlSICjfm', '17_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '16_lag_ismPRjja', '14_lag_amo1', '13_lag_shSICmar', '14_lag_amo2', '17_lag_satlSSTjfm', '14_lag_amoSSTmjjaso']","[0.00047032881670476946, 0.016037664846527674, 0.039822863713784566, 0.025472653839435054, 0.09071187225010612, 0.011689476208026475, 0.03654263566394891, 0.15792797866262828, 0.07073587540925379, 0.1369443112902435, 0.09918300322891058, 0.06931295032644211, 0.21780728904520255, 0.06613238718095323, 0.03466290074471086, 0.1918121361207109, 0.14592626436401931, 0.0937263461202039, 0.08472237288122508, 0.1490098991885924, 0.06786383352349425, 0.02310592437601509, 0.06640184588057858, 0.13858354998363528, 0.16062312473702003, 0.21883206817793163, 0.0433898449159755, 0.1346943399852544, 0.17435797850623255, 0.17869568177538164]","13_lag_amo1, 17_lag_scpPSLjfm, 8_lag_traTLS, 11_lag_tripol1, 13_lag_traEU, 15_lag_scpPSLjfm, 17_lag_alpi, 16_lag_traFS, 17_lag_amoSSTmjjaso, 13_lag_traEC, 8_lag_stratZ50ndj03, 13_lag_nppc3SSTjfm, 16_lag_mhfIP30, 8_lag_traFB, 8_lag_traDP, 10_lag_gyreSSTjfm, 15_lag_traFB, 13_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 14_lag_shSICsep, 16_lag_traCA, 16_lag_atlSICjfm, 17_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 16_lag_ismPRjja, 14_lag_amo1, 13_lag_shSICmar, 14_lag_amo2, 17_lag_satlSSTjfm, 14_lag_amoSSTmjjaso_1216_8"
LinearRegression,4,30,wnorPRjfm,picntrl,1718.5,2050.5,0.8,19,9,9,17.76854337279561,-0.1399584070817705,1216,"['15_lag_traFB', '11_lag_neurTSjfm', '12_lag_traMC', '14_lag_amoSSTmjjaso', '9_lag_traEU', '13_lag_nppc3SSTjfm', '18_lag_amo2', '16_lag_traEC', '11_lag_pdoSSTjfm', '18_lag_cetTSjfm', '16_lag_traFS', '11_lag_tripol1', '13_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '12_lag_stratZ50ndj02', '12_lag_traDP', '13_lag_shSICmar', '13_lag_amo1', '10_lag_amo2', '9_lag_10_median_amo2', '9_lag_12_median_ismPRjja', '17_lag_alpi', '18_lag_traMC', '15_lag_nppc3SSTjfm', '18_lag_stratZ50ndj02', '18_lag_traEU', '9_lag_nchinaPRjja', '17_lag_satlSSTjfm', '14_lag_amo2', '18_lag_nchinaPRjja']","[0.09955994092657183, 0.029154713378743348, 0.09951582820070073, 0.1072541933283263, 0.029224146996734462, 0.06232956862623576, 0.08394813810606402, 0.10818767076521568, 0.00042989657040875634, 0.1165539389322268, 0.17260832820720443, 0.06143773128970848, 0.11212473482233036, 0.05232009820032736, 0.13247700894471168, 0.07903997193078686, 0.13132037365971053, 0.03630483355658215, 2421783399256.81, 2421783399256.7534, 0.2309298902663069, 0.007577491598053014, 0.042980228365719894, 0.10248781014524423, 0.07178951850294588, 0.09043900985235354, 0.05648398446532661, 0.17154925232004978, 0.12579610627790527, 0.16160172583780938]","15_lag_traFB, 11_lag_neurTSjfm, 12_lag_traMC, 14_lag_amoSSTmjjaso, 9_lag_traEU, 13_lag_nppc3SSTjfm, 18_lag_amo2, 16_lag_traEC, 11_lag_pdoSSTjfm, 18_lag_cetTSjfm, 16_lag_traFS, 11_lag_tripol1, 13_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 12_lag_stratZ50ndj02, 12_lag_traDP, 13_lag_shSICmar, 13_lag_amo1, 10_lag_amo2, 9_lag_10_median_amo2, 9_lag_12_median_ismPRjja, 17_lag_alpi, 18_lag_traMC, 15_lag_nppc3SSTjfm, 18_lag_stratZ50ndj02, 18_lag_traEU, 9_lag_nchinaPRjja, 17_lag_satlSSTjfm, 14_lag_amo2, 18_lag_nchinaPRjja_1216_9"
LinearRegression,5,30,wnorPRjfm,picntrl,1719.5,2050.5,0.8,20,10,10,16.70771091772183,-0.02779481900331672,1216,"['12_lag_traMC', '13_lag_nppc3SSTjfm', '18_lag_cetTSjfm', '18_lag_shSICsep', '12_lag_traDP', '16_lag_traMC', '12_lag_tripol3', '13_lag_amo1', '13_lag_amoSSTmjjaso', '19_lag_stratZ50ndj03', '10_lag_13_median_atlSICjfm', '15_lag_seurTSjfm', '10_lag_traIT', '16_lag_traFS', '16_lag_ismPRjja', '14_lag_traEU', '15_lag_shSICmar', '17_lag_alpi', '15_lag_nppc3SSTjfm', '19_lag_amo1', '16_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '18_lag_nppc3SSTjfm', '10_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '17_lag_satlSSTjfm', '18_lag_traMC', '18_lag_nchinaPRjja', '19_lag_traEU']","[0.05609397097535532, 0.06199399929602223, 0.16829023534420054, 0.1890090522644093, 0.1746327249827151, 0.06643123133869938, 0.07805878139304277, 0.018674965332704543, 0.12044109054209153, 0.07605099241219845, 0.055311992391007876, 0.018061291724875403, 0.12480385462272967, 0.056776261870076075, 0.17205387080851903, 0.03376432742260381, 0.023137362527807726, 0.0032264673723613815, 0.13804155731468298, 0.07517144683694486, 0.038009290596339354, 0.08072452851965753, 0.20990317830196692, 0.1277213064352566, 0.09201409482620701, 0.16138012784638733, 0.16948698598381237, 0.06626705632211018, 0.13110419359433728, 0.07123977709174734]","12_lag_traMC, 13_lag_nppc3SSTjfm, 18_lag_cetTSjfm, 18_lag_shSICsep, 12_lag_traDP, 16_lag_traMC, 12_lag_tripol3, 13_lag_amo1, 13_lag_amoSSTmjjaso, 19_lag_stratZ50ndj03, 10_lag_13_median_atlSICjfm, 15_lag_seurTSjfm, 10_lag_traIT, 16_lag_traFS, 16_lag_ismPRjja, 14_lag_traEU, 15_lag_shSICmar, 17_lag_alpi, 15_lag_nppc3SSTjfm, 19_lag_amo1, 16_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 18_lag_nppc3SSTjfm, 10_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 17_lag_satlSSTjfm, 18_lag_traMC, 18_lag_nchinaPRjja, 19_lag_traEU_1216_10"
LinearRegression,6,30,wnorPRjfm,picntrl,1720.5,2050.5,0.8,21,11,11,17.862892246501207,-0.14989949603089722,1216,"['12_lag_traEU', '17_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '11_lag_tripol2', '18_lag_amo1', '17_lag_ginwSSTjfm', '15_lag_seurTSjfm', '17_lag_stratZ50ndj03', '16_lag_amo1', '15_lag_nppc3SSTjfm', '16_lag_traMC', '16_lag_atlSICjfm', '19_lag_traBS', '11_lag_neurTSjfm', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '16_lag_ismPRjja', '20_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03', '14_lag_traEU', '11_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '11_lag_traEU', '16_lag_traFS', '11_lag_tripol1', '11_lag_pdoSSTjfm', '18_lag_nchinaPRjja', '19_lag_traEU', '18_lag_traMC']","[0.05489017090093989, 0.1308624625941113, 0.07460021948363613, 0.12078583553118537, 0.06446037074205271, 0.030442034907924454, 0.00805383973116303, 0.04129306831295395, 0.1866133413815397, 0.14220153205317362, 0.1650709650005892, 0.06396697190609378, 0.15913639775043362, 0.031021459049754882, 0.033315746378533184, 0.12149293270400816, 0.195275857196628, 0.14058737514226244, 0.11489617956065783, 0.08214328066301696, 0.06790062050124229, 0.1041984353889336, 0.11657545410944692, 0.04842992961958049, 0.0931174442353867, 0.22294659974611836, 0.08658098100531383, 0.17187664351895646, 0.09006712725126012, 0.11685406366112228]","12_lag_traEU, 17_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 11_lag_tripol2, 18_lag_amo1, 17_lag_ginwSSTjfm, 15_lag_seurTSjfm, 17_lag_stratZ50ndj03, 16_lag_amo1, 15_lag_nppc3SSTjfm, 16_lag_traMC, 16_lag_atlSICjfm, 19_lag_traBS, 11_lag_neurTSjfm, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 16_lag_ismPRjja, 20_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03, 14_lag_traEU, 11_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 11_lag_traEU, 16_lag_traFS, 11_lag_tripol1, 11_lag_pdoSSTjfm, 18_lag_nchinaPRjja, 19_lag_traEU, 18_lag_traMC_1216_11"
LinearRegression,7,30,wnorPRjfm,picntrl,1721.5,2050.5,0.8,22,12,12,16.524920812734088,0.03860673907594651,1216,"['16_lag_traMC', '19_lag_traMC', '12_lag_15_median_naoPSLjfm', '18_lag_nppc3SSTjfm', '12_lag_traEU', '17_lag_scpPSLjfm', '12_lag_traDP', '18_lag_traIFC', '12_lag_eapPSLjfm', '18_lag_traMC', '20_lag_amoSSTmjjaso', '15_lag_seurTSjfm', '17_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '16_lag_mhfIP30', '12_lag_stratZ50ndj02', '16_lag_amo1', '21_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '19_lag_traBS', '14_lag_amoSSTmjjaso', '17_lag_ginwSSTjfm', '19_lag_traEU', '16_lag_traFS', '17_lag_traMC', '21_lag_traWP', '18_lag_amo1', '12_lag_traIT', '18_lag_nchinaPRjja']","[0.13586333177433538, 0.08494338985242848, 0.003803181354605551, 0.21835731072452694, 0.045446916587734636, 0.06458610960605358, 0.004411223577696677, 0.06741986507465782, 0.015404970665902127, 0.053871152326130385, 0.14341780945740012, 0.020431792549194704, 0.11463042570725074, 0.12526907795882272, 0.13828779119113505, 0.11730574384938436, 0.14075949838368843, 0.10362423044796411, 0.09726657444275373, 0.10911235022930227, 0.19376590213577793, 0.1485218899235658, 0.004079522019176044, 0.10633924867073759, 0.06331214837324302, 0.07486365363536915, 0.04812819270680707, 0.01211222542748593, 0.035551921024964704, 0.16494084801428796]","16_lag_traMC, 19_lag_traMC, 12_lag_15_median_naoPSLjfm, 18_lag_nppc3SSTjfm, 12_lag_traEU, 17_lag_scpPSLjfm, 12_lag_traDP, 18_lag_traIFC, 12_lag_eapPSLjfm, 18_lag_traMC, 20_lag_amoSSTmjjaso, 15_lag_seurTSjfm, 17_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 16_lag_mhfIP30, 12_lag_stratZ50ndj02, 16_lag_amo1, 21_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 19_lag_traBS, 14_lag_amoSSTmjjaso, 17_lag_ginwSSTjfm, 19_lag_traEU, 16_lag_traFS, 17_lag_traMC, 21_lag_traWP, 18_lag_amo1, 12_lag_traIT, 18_lag_nchinaPRjja_1216_12"
LinearRegression,8,30,wnorPRjfm,picntrl,1722.5,2050.5,0.8,23,13,13,16.665181635375053,-0.011686316536322607,1216,"['13_lag_traIFC', '21_lag_traIT', '13_lag_traWP', '22_lag_traEC', '16_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '16_lag_amo1', '17_lag_scpPSLjfm', '18_lag_traEU', '16_lag_traMC', '18_lag_nppc3SSTjfm', '20_lag_amoSSTmjjaso', '19_lag_stratZ50ndj03', '22_lag_ginwSSTjfm', '15_lag_neurTSjfm', '16_lag_atlSICjfm', '22_lag_ormenSSTjfm', '22_lag_nppc3SSTjfm', '19_lag_traBS', '22_lag_amo2', '13_lag_shSICsep', '18_lag_traMC', '21_lag_stratZ50ndj04', '16_lag_traFS', '13_lag_glomaSSTjfm', '17_lag_stratZ50ndj03', '21_lag_traWP', '18_lag_nchinaPRjja', '17_lag_traMC', '20_lag_stratZ50ndj03']","[0.09618816269353186, 0.15677851978445215, 0.040913726548494095, 0.05172222296178502, 0.10398387700197498, 0.1332860462052995, 0.19025317320979493, 0.11384379876863888, 0.04475830706022143, 0.1428125628475155, 0.16059454047800378, 0.2051723781627559, 0.017192438286173974, 0.06951660965379343, 0.06245215471344007, 0.07240545078629382, 0.04284869007933591, 0.111187683674704, 0.1726550305948674, 0.06896220080956691, 0.17695960784989284, 0.0759601397095316, 0.16979948631404962, 0.09080263763910877, 0.04869561469615084, 0.049695276350869094, 0.046833114973753066, 0.16899885640229168, 0.08882163424056694, 0.15333017610427777]","13_lag_traIFC, 21_lag_traIT, 13_lag_traWP, 22_lag_traEC, 16_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 16_lag_amo1, 17_lag_scpPSLjfm, 18_lag_traEU, 16_lag_traMC, 18_lag_nppc3SSTjfm, 20_lag_amoSSTmjjaso, 19_lag_stratZ50ndj03, 22_lag_ginwSSTjfm, 15_lag_neurTSjfm, 16_lag_atlSICjfm, 22_lag_ormenSSTjfm, 22_lag_nppc3SSTjfm, 19_lag_traBS, 22_lag_amo2, 13_lag_shSICsep, 18_lag_traMC, 21_lag_stratZ50ndj04, 16_lag_traFS, 13_lag_glomaSSTjfm, 17_lag_stratZ50ndj03, 21_lag_traWP, 18_lag_nchinaPRjja, 17_lag_traMC, 20_lag_stratZ50ndj03_1216_13"
LinearRegression,9,30,wnorPRjfm,picntrl,1723.5,2050.5,0.8,24,14,14,16.88640346525189,-0.042883273082534396,1216,"['14_lag_amo2', '18_lag_traDP', '18_lag_shSICsep', '21_lag_tripol3', '19_lag_traEU', '14_lag_nchinaPRjja', '21_lag_stratZ50ndj04', '19_lag_tripol2', '16_lag_mhfIP30', '16_lag_amo1', '21_lag_amo2', '18_lag_traIFC', '18_lag_amo2', '16_lag_stratZ50ndj02', '18_lag_atlSICjfm', '18_lag_traMC', '19_lag_traFS', '23_lag_ginwSSTjfm', '22_lag_amo2', '21_lag_traWP', '23_lag_stratZ50ndj02', '23_lag_eurPSLjfm', '18_lag_amo1', '23_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '17_lag_traMC', '14_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03']","[0.07487662790951091, 0.03322075083654261, 0.17369237156910766, 0.009307606996264432, 0.11704809043109828, 0.14786762758194003, 0.08728198586490754, 0.05232664941152374, 0.1420175827156849, 0.08080631900669812, 0.18034526988286123, 0.11327314702762446, 0.03999668395595767, 0.11206645742145224, 0.15710462400130723, 0.06774347712251871, 0.09723373375149767, 0.005408955129844652, 0.17796596972778922, 0.003005815925728704, 0.09676331484052367, 0.06758043379954641, 0.08690676358500105, 0.2055959818234883, 0.08916545816367284, 0.13771887245633815, 0.19892938544248234, 0.13692741014345353, 0.1385831382797007, 0.0974876766359117]","14_lag_amo2, 18_lag_traDP, 18_lag_shSICsep, 21_lag_tripol3, 19_lag_traEU, 14_lag_nchinaPRjja, 21_lag_stratZ50ndj04, 19_lag_tripol2, 16_lag_mhfIP30, 16_lag_amo1, 21_lag_amo2, 18_lag_traIFC, 18_lag_amo2, 16_lag_stratZ50ndj02, 18_lag_atlSICjfm, 18_lag_traMC, 19_lag_traFS, 23_lag_ginwSSTjfm, 22_lag_amo2, 21_lag_traWP, 23_lag_stratZ50ndj02, 23_lag_eurPSLjfm, 18_lag_amo1, 23_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 17_lag_traMC, 14_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03_1216_14"
