model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,picntrl,1714.5,2050.5,0.6,15,1,1,17.900773275986985,-0.1915716519893753,1728,"['6_lag_tripol3', '8_lag_pdoSSTjfm', '7_lag_traEU', '13_lag_traEU', '6_lag_amo2', '3_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '5_lag_ormenSSTjfm', '10_lag_amo3', '5_lag_traEC', '3_lag_alpi', '14_lag_mhfATL30', '4_lag_cetTSjfm', '10_lag_ismPRjja', '5_lag_shSICmar', '1_lag_traTLS', '4_lag_atlSICsep', '9_lag_scpPSLjfm', '11_lag_mhfATL30', '4_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '10_lag_gyreSSTjfm', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '14_lag_shSICsep', '9_lag_alpi', '1_lag_seurTSjfm', '10_lag_nchinaPRjja', '6_lag_traBS']","[0.10151220190175883, 0.1447823747179065, 0.1566676512859924, 0.17585947761836332, 0.11168388619024705, 0.07426483043722487, 0.0751425032291426, 0.04191641118054645, 0.06144157805369318, 0.14984822602858905, 0.035261354032741866, 0.1377488061051452, 0.06083795169761726, 0.15911110139974577, 0.14780006559334327, 0.09626771574359984, 0.08862901367432856, 0.05463642024014119, 0.19505260488359033, 0.16022519728380175, 0.018413386892214965, 0.17862167414697705, 0.02605386594301677, 0.09884580670543006, 0.09884580670543006, 0.19666204682055544, 0.023948926012582736, 0.17043573964920994, 0.06528868711426972, 0.14145184881104622]","6_lag_tripol3, 8_lag_pdoSSTjfm, 7_lag_traEU, 13_lag_traEU, 6_lag_amo2, 3_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 5_lag_ormenSSTjfm, 10_lag_amo3, 5_lag_traEC, 3_lag_alpi, 14_lag_mhfATL30, 4_lag_cetTSjfm, 10_lag_ismPRjja, 5_lag_shSICmar, 1_lag_traTLS, 4_lag_atlSICsep, 9_lag_scpPSLjfm, 11_lag_mhfATL30, 4_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 10_lag_gyreSSTjfm, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 14_lag_shSICsep, 9_lag_alpi, 1_lag_seurTSjfm, 10_lag_nchinaPRjja, 6_lag_traBS_1728_1"
LinearRegression,1,30,wnorPRjfm,picntrl,1715.5,2050.5,0.6,16,1,1,18.44289065257322,-0.2042908458707478,1856,"['1_lag_yrvPRjja', '6_lag_amo2', '11_lag_traFSC', '7_lag_traEU', '11_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '10_lag_ismPRjja', '3_lag_alpi', '4_lag_traMC', '5_lag_traEC', '3_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '14_lag_mhfATL30', '5_lag_shSICmar', '4_lag_atlSICsep', '11_lag_mhfATL30', '4_lag_cetTSjfm', '13_lag_traEU', '4_lag_eurPSLjfm', '10_lag_gyreSSTjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '9_lag_scpPSLjfm', '14_lag_shSICsep', '9_lag_alpi', '11_lag_ormenSSTjfm', '1_lag_traTLS', '6_lag_traBS', '1_lag_seurTSjfm', '10_lag_nchinaPRjja']","[0.023434544734787652, 0.10630373272730527, 0.0105421937520856, 0.19124195802799435, 0.0798854009242427, 0.06249004004949601, 0.16431183420672388, 0.14610789396736734, 0.13158426787000374, 0.07050355313823949, 0.06838457635638263, 0.041430032499796175, 0.07185251265187888, 0.09971655298569497, 0.05969369011736907, 0.17958690001012773, 0.19542178963841986, 0.18586309291996517, 0.019422407150041107, 0.08052752877788788, 0.07068536982346003, 0.07068536982346, 0.16416096598577293, 0.21269557745826273, 0.0797055672268066, 0.15448938478926322, 0.082289036006712, 0.14700053147428618, 0.20426790245001353, 0.05014808014961667]","1_lag_yrvPRjja, 6_lag_amo2, 11_lag_traFSC, 7_lag_traEU, 11_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 10_lag_ismPRjja, 3_lag_alpi, 4_lag_traMC, 5_lag_traEC, 3_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 14_lag_mhfATL30, 5_lag_shSICmar, 4_lag_atlSICsep, 11_lag_mhfATL30, 4_lag_cetTSjfm, 13_lag_traEU, 4_lag_eurPSLjfm, 10_lag_gyreSSTjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 9_lag_scpPSLjfm, 14_lag_shSICsep, 9_lag_alpi, 11_lag_ormenSSTjfm, 1_lag_traTLS, 6_lag_traBS, 1_lag_seurTSjfm, 10_lag_nchinaPRjja_1856_1"
LinearRegression,2,30,wnorPRjfm,picntrl,1716.5,2050.5,0.6,17,1,1,18.025067155480095,-0.1941095291314114,1984,"['11_lag_traFSC', '3_lag_nhSICjfm', '5_lag_traEC', '2_lag_traFS', '5_lag_scpPSLjfm', '1_lag_2_median_traFS', '7_lag_traEU', '4_lag_cetTSjfm', '4_lag_atlSICsep', '14_lag_mhfATL30', '5_lag_shSICmar', '1_lag_yrvPRjja', '10_lag_gyreSSTjfm', '10_lag_ismPRjja', '9_lag_alpi', '11_lag_mhfATL30', '4_lag_traMC', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '16_lag_ismPRjja', '3_lag_alpi', '13_lag_traEU', '11_lag_ormenSSTjfm', '9_lag_scpPSLjfm', '6_lag_traBS', '1_lag_seurTSjfm', '14_lag_shSICsep', '16_lag_scpPSLjfm', '1_lag_traTLS', '10_lag_nchinaPRjja']","[0.0021273642628982636, 0.19072943635227801, 0.07332708148630032, 9625538323625.809, 0.04423777527345209, 9625538323625.592, 0.19261944977734033, 0.14065035153131178, 0.052607606496670664, 0.06542923317849118, 0.10881719295820352, 0.032117409371259266, 0.08798891268683572, 0.21565925145227843, 0.08288002653218744, 0.21374452876203634, 0.08973472529595906, 29339976.054499216, 29339976.22089141, 0.09448898225040417, 0.14224937273923755, 0.14634132309335068, 0.1712754392818054, 0.17042149149984426, 0.1257691142064892, 0.1890654939631976, 0.17916068141446295, 0.07760426205066177, 0.09871188881949246, 0.038550963924753254]","11_lag_traFSC, 3_lag_nhSICjfm, 5_lag_traEC, 2_lag_traFS, 5_lag_scpPSLjfm, 1_lag_2_median_traFS, 7_lag_traEU, 4_lag_cetTSjfm, 4_lag_atlSICsep, 14_lag_mhfATL30, 5_lag_shSICmar, 1_lag_yrvPRjja, 10_lag_gyreSSTjfm, 10_lag_ismPRjja, 9_lag_alpi, 11_lag_mhfATL30, 4_lag_traMC, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 16_lag_ismPRjja, 3_lag_alpi, 13_lag_traEU, 11_lag_ormenSSTjfm, 9_lag_scpPSLjfm, 6_lag_traBS, 1_lag_seurTSjfm, 14_lag_shSICsep, 16_lag_scpPSLjfm, 1_lag_traTLS, 10_lag_nchinaPRjja_1984_1"
LinearRegression,3,30,wnorPRjfm,picntrl,1717.5,2050.5,0.6,18,1,1,16.8990938484446,-0.0679718414040694,2112,"['6_lag_alpi', '17_lag_atlSICsep', '4_lag_atlSICsep', '14_lag_mhfATL30', '9_lag_atlSICsep', '7_lag_traEU', '16_lag_traTLS', '1_lag_2_median_traFS', '1_lag_yrvPRjja', '16_lag_ismPRjja', '2_lag_traFS', '5_lag_shSICmar', '11_lag_mhfATL30', '4_lag_traMC', '10_lag_gyreSSTjfm', '9_lag_alpi', '2_lag_scpPSLjfm', '3_lag_alpi', '1_lag_2_median_scpPSLjfm', '13_lag_traEU', '16_lag_scpPSLjfm', '11_lag_ormenSSTjfm', '1_lag_seurTSjfm', '14_lag_shSICsep', '17_lag_traMC', '6_lag_traBS', '17_lag_nchinaPRjja', '9_lag_scpPSLjfm', '1_lag_traTLS', '10_lag_nchinaPRjja']","[0.08240226796741083, 0.07864762721005272, 0.07509908098207171, 0.04984758564704858, 0.13929552193928907, 0.15665019896382099, 0.16609483536091546, 555497180167.3624, 0.015085064554737017, 0.10869667910266781, 555497180167.5276, 0.09887339662875005, 0.14971402305646098, 0.11515103988527728, 0.05243495935054093, 0.034581335240795014, 175829128519.6385, 0.13091761550528785, 175829128519.7821, 0.16505434278965928, 0.05377560323791348, 0.1716366017689982, 0.17803262789014657, 0.17727858739165075, 0.0983628508502703, 0.11819210183695786, 0.08355333598559854, 0.16831716524726822, 0.14262953225228248, 0.044446038961890366]","6_lag_alpi, 17_lag_atlSICsep, 4_lag_atlSICsep, 14_lag_mhfATL30, 9_lag_atlSICsep, 7_lag_traEU, 16_lag_traTLS, 1_lag_2_median_traFS, 1_lag_yrvPRjja, 16_lag_ismPRjja, 2_lag_traFS, 5_lag_shSICmar, 11_lag_mhfATL30, 4_lag_traMC, 10_lag_gyreSSTjfm, 9_lag_alpi, 2_lag_scpPSLjfm, 3_lag_alpi, 1_lag_2_median_scpPSLjfm, 13_lag_traEU, 16_lag_scpPSLjfm, 11_lag_ormenSSTjfm, 1_lag_seurTSjfm, 14_lag_shSICsep, 17_lag_traMC, 6_lag_traBS, 17_lag_nchinaPRjja, 9_lag_scpPSLjfm, 1_lag_traTLS, 10_lag_nchinaPRjja_2112_1"
LinearRegression,4,30,wnorPRjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.579504954922815,-0.06824438428176732,2240,"['17_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '5_lag_shSICmar', '1_lag_yrvPRjja', '16_lag_amoSSTmjjaso', '11_lag_mhfATL30', '14_lag_mhfATL30', '7_lag_traEU', '16_lag_ismPRjja', '18_lag_nchinaPRjja', '16_lag_traTLS', '4_lag_atlSICsep', '10_lag_gyreSSTjfm', '5_lag_ormenSSTjfm', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '9_lag_alpi', '3_lag_alpi', '11_lag_ormenSSTjfm', '17_lag_traMC', '14_lag_shSICsep', '9_lag_scpPSLjfm', '4_lag_traMC', '6_lag_traBS', '16_lag_scpPSLjfm', '1_lag_seurTSjfm', '17_lag_nchinaPRjja', '1_lag_traTLS', '18_lag_nppc3SSTjfm', '10_lag_nchinaPRjja']","[0.05843673592581814, 0.032857515214376645, 0.09918418396081437, 0.014418207085447303, 0.11123611596244336, 0.17910811935996732, 0.07304755507854399, 0.1286388833167779, 0.13833129337783467, 0.14146023096576044, 0.1245711987861143, 0.10005898863698942, 0.052290521299504795, 0.03960648662978432, 1050512818425.8685, 1050512818425.9667, 0.03056690606756316, 0.13867537887203718, 0.15527876560295886, 0.06932379812947546, 0.16081262881130517, 0.141664968762096, 0.12295457014236141, 0.10106092223878528, 0.08551200438118173, 0.17091013176470823, 0.09501687987911038, 0.047621516154014165, 0.11223152919420312, 0.09869898834960641]","17_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 5_lag_shSICmar, 1_lag_yrvPRjja, 16_lag_amoSSTmjjaso, 11_lag_mhfATL30, 14_lag_mhfATL30, 7_lag_traEU, 16_lag_ismPRjja, 18_lag_nchinaPRjja, 16_lag_traTLS, 4_lag_atlSICsep, 10_lag_gyreSSTjfm, 5_lag_ormenSSTjfm, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 9_lag_alpi, 3_lag_alpi, 11_lag_ormenSSTjfm, 17_lag_traMC, 14_lag_shSICsep, 9_lag_scpPSLjfm, 4_lag_traMC, 6_lag_traBS, 16_lag_scpPSLjfm, 1_lag_seurTSjfm, 17_lag_nchinaPRjja, 1_lag_traTLS, 18_lag_nppc3SSTjfm, 10_lag_nchinaPRjja_2240_1"
LinearRegression,5,30,wnorPRjfm,picntrl,1719.5,2050.5,0.6,20,1,1,17.913034866966587,-0.11110469535856732,2368,"['9_lag_alpi', '10_lag_traFB', '16_lag_traTLS', '18_lag_traMC', '5_lag_ormenSSTjfm', '18_lag_nchinaPRjja', '13_lag_traEU', '10_lag_gyreSSTjfm', '9_lag_scpPSLjfm', '3_lag_nhSICjfm', '12_lag_stratZ50ndj02', '3_lag_alpi', '9_lag_traWP', '7_lag_traEU', '9_lag_atlSICsep', '14_lag_traBS', '1_lag_seurTSjfm', '11_lag_ormenSSTjfm', '11_lag_mhfATL30', '4_lag_atlSICsep', '6_lag_traBS', '17_lag_nchinaPRjja', '14_lag_shSICsep', '18_lag_nppc3SSTjfm', '1_lag_traTLS', '17_lag_traMC', '4_lag_traMC', '16_lag_scpPSLjfm', '10_lag_nchinaPRjja', '19_lag_traEU']","[0.07257357634214047, 0.07608136974782315, 0.12078578399161524, 0.13793473505487744, 0.03910117539520489, 0.08450440692305124, 0.07314631197510754, 0.12382258375467578, 0.1673731602703655, 0.18153732266075379, 0.0785351179060753, 0.13165281117240177, 0.14090064440856, 0.09681679603966795, 0.17473584604704828, 0.04662192331263993, 0.1994443983050307, 0.15503190731605523, 0.10019369628494232, 0.07875999509810508, 0.15465877652177157, 0.08803227924911276, 0.1564835347897807, 0.13065121893614026, 0.07001466017454332, 0.13788613489136775, 0.1311759791070976, 0.10967536958975985, 0.08171681903689514, 0.18179909452313678]","9_lag_alpi, 10_lag_traFB, 16_lag_traTLS, 18_lag_traMC, 5_lag_ormenSSTjfm, 18_lag_nchinaPRjja, 13_lag_traEU, 10_lag_gyreSSTjfm, 9_lag_scpPSLjfm, 3_lag_nhSICjfm, 12_lag_stratZ50ndj02, 3_lag_alpi, 9_lag_traWP, 7_lag_traEU, 9_lag_atlSICsep, 14_lag_traBS, 1_lag_seurTSjfm, 11_lag_ormenSSTjfm, 11_lag_mhfATL30, 4_lag_atlSICsep, 6_lag_traBS, 17_lag_nchinaPRjja, 14_lag_shSICsep, 18_lag_nppc3SSTjfm, 1_lag_traTLS, 17_lag_traMC, 4_lag_traMC, 16_lag_scpPSLjfm, 10_lag_nchinaPRjja, 19_lag_traEU_2368_1"
LinearRegression,6,30,wnorPRjfm,picntrl,1720.5,2050.5,0.6,21,1,1,17.495748555937407,-0.06284883695818194,2496,"['5_lag_ormenSSTjfm', '9_lag_traWP', '1_lag_wnorPRjfm', '9_lag_scpPSLjfm', '6_lag_amo2', '18_lag_traMC', '17_lag_scpPSLjfm', '17_lag_atlSICsep', '13_lag_traEU', '3_lag_nhSICjfm', '9_lag_atlSICsep', '11_lag_ormenSSTjfm', '18_lag_nchinaPRjja', '20_lag_shSICmar', '3_lag_alpi', '14_lag_shSICsep', '4_lag_atlSICsep', '11_lag_mhfATL30', '1_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '6_lag_traBS', '17_lag_traMC', '10_lag_nchinaPRjja', '4_lag_traMC', '20_lag_amoSSTmjjaso', '1_lag_traTLS', '16_lag_scpPSLjfm', '20_lag_tripol3', '19_lag_traEU']","[0.09836229120061811, 0.08453498528163378, 0.018874711952059354, 0.17740249403178238, 0.07816290580230298, 0.13294003140936558, 0.1369424531109169, 0.08061278169769513, 0.07043497644437369, 0.14728727599320354, 0.12877330139655843, 0.1902628851992442, 0.11876054162661112, 0.04631189235868166, 0.13110327910516387, 0.1228741919966462, 0.07932036271919359, 0.14922804159202827, 0.17196789655184058, 0.12090857893400031, 0.09344197243193457, 0.16892358650739012, 0.16246556404342682, 0.09866842195018442, 0.12161369026347704, 0.13893358130608058, 0.03209494045404518, 0.08830841290381826, 0.031184065696266448, 0.1822094066328453]","5_lag_ormenSSTjfm, 9_lag_traWP, 1_lag_wnorPRjfm, 9_lag_scpPSLjfm, 6_lag_amo2, 18_lag_traMC, 17_lag_scpPSLjfm, 17_lag_atlSICsep, 13_lag_traEU, 3_lag_nhSICjfm, 9_lag_atlSICsep, 11_lag_ormenSSTjfm, 18_lag_nchinaPRjja, 20_lag_shSICmar, 3_lag_alpi, 14_lag_shSICsep, 4_lag_atlSICsep, 11_lag_mhfATL30, 1_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 6_lag_traBS, 17_lag_traMC, 10_lag_nchinaPRjja, 4_lag_traMC, 20_lag_amoSSTmjjaso, 1_lag_traTLS, 16_lag_scpPSLjfm, 20_lag_tripol3, 19_lag_traEU_2496_1"
LinearRegression,7,30,wnorPRjfm,picntrl,1721.5,2050.5,0.6,22,1,1,17.09114704175724,-0.0053786055387151956,2624,"['20_lag_scpPSLjfm', '18_lag_traMC', '20_lag_samPSLann', '20_lag_shSICmar', '17_lag_atlSICsep', '3_lag_alpi', '12_lag_stratZ50ndj02', '10_lag_gyreSSTjfm', '13_lag_traEU', '10_lag_traFB', '11_lag_ormenSSTjfm', '1_lag_wnorPRjfm', '18_lag_nchinaPRjja', '9_lag_atlSICsep', '4_lag_atlSICsep', '17_lag_nchinaPRjja', '5_lag_ormenSSTjfm', '11_lag_mhfATL30', '17_lag_scpPSLjfm', '17_lag_traMC', '1_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '6_lag_traBS', '10_lag_nchinaPRjja', '4_lag_traMC', '1_lag_traTLS', '16_lag_scpPSLjfm', '19_lag_traEU', '20_lag_amoSSTmjjaso', '20_lag_tripol3']","[0.17831454015467998, 0.15977348507715078, 0.11223187030581948, 0.03429790086654153, 0.09825773288400083, 0.1363324263583188, 0.006877324199098544, 0.03488968617416694, 0.06404766724455942, 0.11894390331847522, 0.16327796502838038, 0.0748556004576448, 0.10047572261477092, 0.08952310680861836, 0.09338964499307709, 0.09132922526465409, 0.11040243901526785, 0.1620741149460916, 0.16371164574195632, 0.16600155975781486, 0.17567408608031262, 0.08355635462258355, 0.1452482562151892, 0.12844553827501426, 0.1500044854611937, 0.09204963503602931, 0.07573375578929221, 0.16041074898642751, 0.21151297585277587, 0.03099894361379521]","20_lag_scpPSLjfm, 18_lag_traMC, 20_lag_samPSLann, 20_lag_shSICmar, 17_lag_atlSICsep, 3_lag_alpi, 12_lag_stratZ50ndj02, 10_lag_gyreSSTjfm, 13_lag_traEU, 10_lag_traFB, 11_lag_ormenSSTjfm, 1_lag_wnorPRjfm, 18_lag_nchinaPRjja, 9_lag_atlSICsep, 4_lag_atlSICsep, 17_lag_nchinaPRjja, 5_lag_ormenSSTjfm, 11_lag_mhfATL30, 17_lag_scpPSLjfm, 17_lag_traMC, 1_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 6_lag_traBS, 10_lag_nchinaPRjja, 4_lag_traMC, 1_lag_traTLS, 16_lag_scpPSLjfm, 19_lag_traEU, 20_lag_amoSSTmjjaso, 20_lag_tripol3_2624_1"
LinearRegression,8,30,wnorPRjfm,picntrl,1722.5,2050.5,0.6,23,1,1,16.85849025441913,-0.002121879458111724,2752,"['20_lag_samPSLann', '7_lag_traEU', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '9_lag_alpi', '12_lag_stratZ50ndj02', '11_lag_ormenSSTjfm', '18_lag_traMC', '16_lag_amoSSTmjjaso', '11_lag_mhfATL30', '9_lag_atlSICsep', '18_lag_nchinaPRjja', '1_lag_wnorPRjfm', '17_lag_nchinaPRjja', '9_lag_nchinaPRjja', '4_lag_atlSICsep', '17_lag_scpPSLjfm', '22_lag_traMC', '5_lag_ormenSSTjfm', '4_lag_traMC', '18_lag_nppc3SSTjfm', '6_lag_traBS', '17_lag_traMC', '1_lag_seurTSjfm', '16_lag_scpPSLjfm', '1_lag_traTLS', '19_lag_traEU', '10_lag_nchinaPRjja', '20_lag_amoSSTmjjaso', '20_lag_tripol3']","[0.07866901389030387, 0.06011561718556778, 7837381110867.287, 7837381110867.312, 0.051546898484587766, 0.05287078589053804, 0.18935903356981396, 0.08988706257715667, 0.04528186037121416, 0.17751956033947233, 0.16734493049810403, 0.09114679053590538, 0.09440150024626394, 0.07714469674053887, 0.0181665146645847, 0.1304092308042995, 0.1636817745750606, 0.1253571234686506, 0.10127810790266446, 0.14924878201152028, 0.09713543486556625, 0.14811912181355316, 0.12020237950973583, 0.22131630390259624, 0.03778128266799391, 0.08788731485333576, 0.14304238331831298, 0.11406305039267389, 0.1883580055659696, 0.05168838658678955]","20_lag_samPSLann, 7_lag_traEU, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 9_lag_alpi, 12_lag_stratZ50ndj02, 11_lag_ormenSSTjfm, 18_lag_traMC, 16_lag_amoSSTmjjaso, 11_lag_mhfATL30, 9_lag_atlSICsep, 18_lag_nchinaPRjja, 1_lag_wnorPRjfm, 17_lag_nchinaPRjja, 9_lag_nchinaPRjja, 4_lag_atlSICsep, 17_lag_scpPSLjfm, 22_lag_traMC, 5_lag_ormenSSTjfm, 4_lag_traMC, 18_lag_nppc3SSTjfm, 6_lag_traBS, 17_lag_traMC, 1_lag_seurTSjfm, 16_lag_scpPSLjfm, 1_lag_traTLS, 19_lag_traEU, 10_lag_nchinaPRjja, 20_lag_amoSSTmjjaso, 20_lag_tripol3_2752_1"
LinearRegression,9,30,wnorPRjfm,picntrl,1723.5,2050.5,0.6,24,1,1,18.26105158051825,0.01729707248241901,2880,"['16_lag_amoSSTmjjaso', '9_lag_nchinaPRjja', '11_lag_mhfATL30', '5_lag_neurTSjfm', '20_lag_samPSLann', '1_lag_2_median_eurPSLjfm', '2_lag_eurPSLjfm', '9_lag_alpi', '1_lag_wnorPRjfm', '18_lag_traMC', '12_lag_stratZ50ndj02', '4_lag_atlSICsep', '22_lag_traMC', '17_lag_nchinaPRjja', '18_lag_nchinaPRjja', '23_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '5_lag_ormenSSTjfm', '23_lag_traEC', '18_lag_nppc3SSTjfm', '6_lag_traBS', '16_lag_scpPSLjfm', '1_lag_seurTSjfm', '17_lag_traMC', '19_lag_traEU', '4_lag_traMC', '1_lag_traTLS', '20_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '20_lag_tripol3']","[0.022134388690845747, 0.008174540923058249, 0.1473693847962713, 0.11842536892794976, 0.12764077505292357, 5272526629831.787, 5272526629831.99, 0.099894482708605, 0.14158784733972166, 0.07574021382263095, 0.091161694644785, 0.12756116490096284, 0.14446421142335247, 0.07943914098030071, 0.10086234184683834, 0.13336826509770233, 0.14253423473030025, 0.165811615662718, 0.16330340541898974, 0.027961583095142812, 0.11430169268183521, 0.035470968307918856, 0.22798884284808413, 0.10967991216301887, 0.0986413548499522, 0.08821462839843708, 0.051493395414623874, 0.22409028032694295, 0.19822544082959884, 0.08086023197143785]","16_lag_amoSSTmjjaso, 9_lag_nchinaPRjja, 11_lag_mhfATL30, 5_lag_neurTSjfm, 20_lag_samPSLann, 1_lag_2_median_eurPSLjfm, 2_lag_eurPSLjfm, 9_lag_alpi, 1_lag_wnorPRjfm, 18_lag_traMC, 12_lag_stratZ50ndj02, 4_lag_atlSICsep, 22_lag_traMC, 17_lag_nchinaPRjja, 18_lag_nchinaPRjja, 23_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 5_lag_ormenSSTjfm, 23_lag_traEC, 18_lag_nppc3SSTjfm, 6_lag_traBS, 16_lag_scpPSLjfm, 1_lag_seurTSjfm, 17_lag_traMC, 19_lag_traEU, 4_lag_traMC, 1_lag_traTLS, 20_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 20_lag_tripol3_2880_1"
