model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,picntrl,1714.5,2050.5,0.6,15,1,1,16.447037961883098,-0.12126642720924555,1728,"['4_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '10_lag_gyreSSTjfm', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '14_lag_shSICsep', '9_lag_alpi', '1_lag_seurTSjfm', '10_lag_nchinaPRjja', '6_lag_traBS']","[0.07078955364038363, 0.17642505586598337, 0.13055576486885434, 0.09368840979749371, 0.0936884097974936, 0.1942109337960401, 0.06076756416314367, 0.16056881085331662, 0.12487916053608858, 0.16616440966334867]","4_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 10_lag_gyreSSTjfm, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 14_lag_shSICsep, 9_lag_alpi, 1_lag_seurTSjfm, 10_lag_nchinaPRjja, 6_lag_traBS_1728_1"
LinearRegression,1,10,wnorPRjfm,picntrl,1715.5,2050.5,0.6,16,1,1,16.69486444237715,-0.1922361025255281,1856,"['1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '9_lag_scpPSLjfm', '14_lag_shSICsep', '9_lag_alpi', '11_lag_ormenSSTjfm', '1_lag_traTLS', '6_lag_traBS', '1_lag_seurTSjfm', '10_lag_nchinaPRjja']","[0.08460464549940414, 0.08460464549940415, 0.19921788885958644, 0.18878108693675108, 0.03232334771499268, 0.18536576732844648, 0.07899836144465941, 0.1592969893388475, 0.15450293733939474, 0.15269176878135235]","1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 9_lag_scpPSLjfm, 14_lag_shSICsep, 9_lag_alpi, 11_lag_ormenSSTjfm, 1_lag_traTLS, 6_lag_traBS, 1_lag_seurTSjfm, 10_lag_nchinaPRjja_1856_1"
LinearRegression,2,10,wnorPRjfm,picntrl,1716.5,2050.5,0.6,17,1,1,16.84288018447402,-0.1192568080390048,1984,"['3_lag_alpi', '13_lag_traEU', '11_lag_ormenSSTjfm', '9_lag_scpPSLjfm', '6_lag_traBS', '1_lag_seurTSjfm', '14_lag_shSICsep', '16_lag_scpPSLjfm', '1_lag_traTLS', '10_lag_nchinaPRjja']","[0.1301945055456127, 0.2104241362717924, 0.17912346141517338, 0.1995350080849042, 0.17357090333143949, 0.12785785849188108, 0.20042554759307513, 0.14099267143106384, 0.06853795556961695, 0.13452699202279614]","3_lag_alpi, 13_lag_traEU, 11_lag_ormenSSTjfm, 9_lag_scpPSLjfm, 6_lag_traBS, 1_lag_seurTSjfm, 14_lag_shSICsep, 16_lag_scpPSLjfm, 1_lag_traTLS, 10_lag_nchinaPRjja_1984_1"
LinearRegression,3,10,wnorPRjfm,picntrl,1717.5,2050.5,0.6,18,1,1,16.816995890208865,-0.20877050678537193,2112,"['16_lag_scpPSLjfm', '11_lag_ormenSSTjfm', '1_lag_seurTSjfm', '14_lag_shSICsep', '17_lag_traMC', '6_lag_traBS', '17_lag_nchinaPRjja', '9_lag_scpPSLjfm', '1_lag_traTLS', '10_lag_nchinaPRjja']","[0.10263688229587066, 0.1866136303177151, 0.14733773758730057, 0.1939116876016403, 0.06480110023140048, 0.1651182404482913, 0.14351067238961385, 0.207556360986242, 0.0846513240151586, 0.15163336752173362]","16_lag_scpPSLjfm, 11_lag_ormenSSTjfm, 1_lag_seurTSjfm, 14_lag_shSICsep, 17_lag_traMC, 6_lag_traBS, 17_lag_nchinaPRjja, 9_lag_scpPSLjfm, 1_lag_traTLS, 10_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,wnorPRjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.279092332638285,-0.11074177447787555,2240,"['14_lag_shSICsep', '9_lag_scpPSLjfm', '4_lag_traMC', '6_lag_traBS', '16_lag_scpPSLjfm', '1_lag_seurTSjfm', '17_lag_nchinaPRjja', '1_lag_traTLS', '18_lag_nppc3SSTjfm', '10_lag_nchinaPRjja']","[0.18535692442115156, 0.1984834971505813, 0.1019772230519718, 0.1202626525111906, 0.12619355409271554, 0.16544460102650627, 0.10145427768706014, 0.10248307504212893, 0.17422257890588816, 0.1543060218275156]","14_lag_shSICsep, 9_lag_scpPSLjfm, 4_lag_traMC, 6_lag_traBS, 16_lag_scpPSLjfm, 1_lag_seurTSjfm, 17_lag_nchinaPRjja, 1_lag_traTLS, 18_lag_nppc3SSTjfm, 10_lag_nchinaPRjja_2240_1"
LinearRegression,5,10,wnorPRjfm,picntrl,1719.5,2050.5,0.6,20,1,1,16.187900833007635,-0.0494812006608172,2368,"['6_lag_traBS', '17_lag_nchinaPRjja', '14_lag_shSICsep', '18_lag_nppc3SSTjfm', '1_lag_traTLS', '17_lag_traMC', '4_lag_traMC', '16_lag_scpPSLjfm', '10_lag_nchinaPRjja', '19_lag_traEU']","[0.12497876068437831, 0.10851985645320752, 0.15832020814639097, 0.1687338852264172, 0.1374500233183809, 0.08969668044339126, 0.1251736188625339, 0.13806196636972387, 0.1453388324510334, 0.24955728210914777]","6_lag_traBS, 17_lag_nchinaPRjja, 14_lag_shSICsep, 18_lag_nppc3SSTjfm, 1_lag_traTLS, 17_lag_traMC, 4_lag_traMC, 16_lag_scpPSLjfm, 10_lag_nchinaPRjja, 19_lag_traEU_2368_1"
LinearRegression,6,10,wnorPRjfm,picntrl,1720.5,2050.5,0.6,21,1,1,16.700732292347872,-0.1448080597729336,2496,"['17_lag_nchinaPRjja', '6_lag_traBS', '17_lag_traMC', '10_lag_nchinaPRjja', '4_lag_traMC', '20_lag_amoSSTmjjaso', '1_lag_traTLS', '16_lag_scpPSLjfm', '20_lag_tripol3', '19_lag_traEU']","[0.10414484262828322, 0.1462828061051276, 0.10214305035057605, 0.16763209813251315, 0.13585927356175095, 0.17685725726733922, 0.14992852583299532, 0.10638564493293777, 0.06798100806118396, 0.22325866738333044]","17_lag_nchinaPRjja, 6_lag_traBS, 17_lag_traMC, 10_lag_nchinaPRjja, 4_lag_traMC, 20_lag_amoSSTmjjaso, 1_lag_traTLS, 16_lag_scpPSLjfm, 20_lag_tripol3, 19_lag_traEU_2496_1"
LinearRegression,7,10,wnorPRjfm,picntrl,1721.5,2050.5,0.6,22,2,4,17.34101008011736,-0.08016974665361463,2496,"['4_lag_traMC', '18_lag_traMC', '17_lag_scpPSLjfm', '6_lag_traBS', '18_lag_nchinaPRjja', '17_lag_traMC', '20_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '19_lag_traEU', '20_lag_tripol3']","[0.14292793443623733, 0.1154007080309206, 0.11442981193588626, 0.19765881626075882, 0.13416534137132285, 0.13457401821646114, 0.2011165991688846, 0.1752366067206453, 0.17550998299937587, 0.03165310012972388]","4_lag_traMC, 18_lag_traMC, 17_lag_scpPSLjfm, 6_lag_traBS, 18_lag_nchinaPRjja, 17_lag_traMC, 20_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 19_lag_traEU, 20_lag_tripol3_2496_4"
LinearRegression,8,10,wnorPRjfm,picntrl,1722.5,2050.5,0.6,23,3,5,15.48580264126471,0.028453969282637957,2496,"['16_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '5_lag_neurTSjfm', '22_lag_traMC', '18_lag_nchinaPRjja', '17_lag_traMC', '18_lag_traMC', '10_lag_nchinaPRjja', '19_lag_traEU', '20_lag_tripol3']","[0.14330052007553407, 0.1308808668213695, 0.148740806864067, 0.04168915023915209, 0.13993250280650446, 0.10249655142137684, 0.10316088396923061, 0.14972107539178123, 0.19072923064519293, 0.08383394610980721]","16_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 5_lag_neurTSjfm, 22_lag_traMC, 18_lag_nchinaPRjja, 17_lag_traMC, 18_lag_traMC, 10_lag_nchinaPRjja, 19_lag_traEU, 20_lag_tripol3_2496_5"
LinearRegression,9,10,wnorPRjfm,picntrl,1723.5,2050.5,0.6,24,4,4,15.984170825515886,0.012559079336120226,2496,"['4_lag_5_median_neurTSjfm', '17_lag_nchinaPRjja', '18_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '17_lag_traMC', '10_lag_nchinaPRjja', '23_lag_stratZ50ndj01', '19_lag_traEU', '20_lag_tripol3', '18_lag_traMC']","[0.1322832358764071, 0.11009375449380786, 0.15906194272037733, 0.14930845455922145, 0.13531288168995861, 0.16276894382666865, 0.1330789324092202, 0.190697403402884, 0.08463163167140722, 0.0635474543070678]","4_lag_5_median_neurTSjfm, 17_lag_nchinaPRjja, 18_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 17_lag_traMC, 10_lag_nchinaPRjja, 23_lag_stratZ50ndj01, 19_lag_traEU, 20_lag_tripol3, 18_lag_traMC_2496_4"
