model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,picntrl,1714.5,2050.5,0.8,15,5,5,16.722781518603128,-0.2901280999962491,1216,"['12_lag_stratZ50ndj02', '14_lag_amo1', '14_lag_traWP', '14_lag_amoSSTmjjaso', '5_lag_traEC', '14_lag_shSICsep']","[0.1426115720107588, 0.08899410050312698, 0.12548194008859354, 0.19579909649751082, 0.0675955655170854, 0.15780821288807576]","12_lag_stratZ50ndj02, 14_lag_amo1, 14_lag_traWP, 14_lag_amoSSTmjjaso, 5_lag_traEC, 14_lag_shSICsep_1216_5"
LinearRegression,1,6,wnorPRjfm,picntrl,1715.5,2050.5,0.8,16,6,6,17.021373680938897,-0.19445320615804199,1216,"['10_lag_gyreSSTjfm', '15_lag_mhfIP30', '6_lag_alpi', '14_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '14_lag_shSICsep']","[0.2115755541718117, 0.13869832247739, 0.056328771635581615, 0.1660065919345474, 0.14068035115975291, 0.19345103187116375]","10_lag_gyreSSTjfm, 15_lag_mhfIP30, 6_lag_alpi, 14_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 14_lag_shSICsep_1216_6"
LinearRegression,2,6,wnorPRjfm,picntrl,1716.5,2050.5,0.8,17,7,10,16.989465110219715,-0.25625861352145457,1216,"['14_lag_amoSSTmjjaso', '10_lag_traIT', '10_lag_gyreSSTjfm', '16_lag_traCA', '14_lag_shSICsep', '12_lag_stratZ50ndj02']","[0.15189172616338975, 0.042555106911665856, 0.2057120193495205, 0.06748802363565348, 0.18035852626307294, 0.15137796330127293]","14_lag_amoSSTmjjaso, 10_lag_traIT, 10_lag_gyreSSTjfm, 16_lag_traCA, 14_lag_shSICsep, 12_lag_stratZ50ndj02_1216_10"
LinearRegression,3,6,wnorPRjfm,picntrl,1717.5,2050.5,0.8,18,8,13,16.339936000667777,-0.14466601577890764,1216,"['16_lag_ismPRjja', '14_lag_amo1', '13_lag_shSICmar', '14_lag_amo2', '17_lag_satlSSTjfm', '14_lag_amoSSTmjjaso']","[0.19795305803554292, 0.1352278825519377, 0.08356138663735574, 0.06803987228971146, 0.1629760430128061, 0.1588795621193325]","16_lag_ismPRjja, 14_lag_amo1, 13_lag_shSICmar, 14_lag_amo2, 17_lag_satlSSTjfm, 14_lag_amoSSTmjjaso_1216_13"
LinearRegression,4,6,wnorPRjfm,picntrl,1718.5,2050.5,0.8,19,9,9,15.715942132053208,0.008807041036354043,1216,"['18_lag_stratZ50ndj02', '18_lag_traEU', '9_lag_nchinaPRjja', '17_lag_satlSSTjfm', '14_lag_amo2', '18_lag_nchinaPRjja']","[0.03605166394281138, 0.04206505870059045, 0.03197510366461313, 0.1764806150933684, 0.11927929223878506, 0.1564797306012886]","18_lag_stratZ50ndj02, 18_lag_traEU, 9_lag_nchinaPRjja, 17_lag_satlSSTjfm, 14_lag_amo2, 18_lag_nchinaPRjja_1216_9"
LinearRegression,5,6,wnorPRjfm,picntrl,1719.5,2050.5,0.8,20,10,14,16.370338262980077,-0.10990992245133616,1216,"['18_lag_stratZ50ndj02', '14_lag_amoSSTmjjaso', '17_lag_satlSSTjfm', '18_lag_traMC', '18_lag_nchinaPRjja', '19_lag_traEU']","[0.02029162951353293, 0.14440701005153092, 0.1193814837172565, 0.07448141282324547, 0.14719265336074563, 0.11865005668152957]","18_lag_stratZ50ndj02, 14_lag_amoSSTmjjaso, 17_lag_satlSSTjfm, 18_lag_traMC, 18_lag_nchinaPRjja, 19_lag_traEU_1216_14"
LinearRegression,6,6,wnorPRjfm,picntrl,1720.5,2050.5,0.8,21,11,11,15.846193427052498,0.05623444055939566,1216,"['16_lag_traFS', '11_lag_tripol1', '11_lag_pdoSSTjfm', '18_lag_nchinaPRjja', '19_lag_traEU', '18_lag_traMC']","[0.04153182218348931, 0.05510285359856236, 0.048944556354099375, 0.17129799510629418, 0.13645193634516836, 0.08442398196353358]","16_lag_traFS, 11_lag_tripol1, 11_lag_pdoSSTjfm, 18_lag_nchinaPRjja, 19_lag_traEU, 18_lag_traMC_1216_11"
LinearRegression,7,6,wnorPRjfm,picntrl,1721.5,2050.5,0.8,22,12,12,15.12073229817305,0.12474874616448592,1216,"['16_lag_traFS', '17_lag_traMC', '21_lag_traWP', '18_lag_amo1', '12_lag_traIT', '18_lag_nchinaPRjja']","[0.07550897280725437, 0.07698386210906291, 0.027852286376890613, 0.04407015299580308, 0.0238515011591586, 0.17679336876374901]","16_lag_traFS, 17_lag_traMC, 21_lag_traWP, 18_lag_amo1, 12_lag_traIT, 18_lag_nchinaPRjja_1216_12"
LinearRegression,8,6,wnorPRjfm,picntrl,1722.5,2050.5,0.8,23,13,13,15.910414219765508,-0.024099597102593018,1216,"['13_lag_glomaSSTjfm', '17_lag_stratZ50ndj03', '21_lag_traWP', '18_lag_nchinaPRjja', '17_lag_traMC', '20_lag_stratZ50ndj03']","[0.11902120938400573, 0.004321148244606693, 0.0331953850464739, 0.1715674184068582, 0.07523061597753998, 0.12939175289356353]","13_lag_glomaSSTjfm, 17_lag_stratZ50ndj03, 21_lag_traWP, 18_lag_nchinaPRjja, 17_lag_traMC, 20_lag_stratZ50ndj03_1216_13"
LinearRegression,9,6,wnorPRjfm,picntrl,1723.5,2050.5,0.8,24,14,14,16.08769270811989,-0.09132612179632947,1216,"['17_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '17_lag_traMC', '14_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03']","[0.08345970779665195, 0.1074252209882687, 0.1668481089304001, 0.09341949988881151, 0.14763593120193622, 0.10481447179458687]","17_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 17_lag_traMC, 14_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03_1216_14"
