model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,picntrl,1714.5,2050.5,0.4,15,1,3,15.25727854976269,0.10028101612818142,1728,"['6_lag_tripol3', '5_lag_neurTSjfm', '13_lag_traTLS', '14_lag_traEU', '11_lag_traFSC', '11_lag_mhfATL30', '3_lag_tripol3', '13_lag_shSICsep', '10_lag_gyreSSTjfm', '8_lag_mhfATL30']","[0.16141590943508313, 0.17330182660441423, 0.07667794004779989, 0.09340773049629927, 0.12481847984559766, 0.09898230012479275, 0.12183181954385028, 0.2350859427937058, 0.16890617597421143, 0.06108148969579419]","6_lag_tripol3, 5_lag_neurTSjfm, 13_lag_traTLS, 14_lag_traEU, 11_lag_traFSC, 11_lag_mhfATL30, 3_lag_tripol3, 13_lag_shSICsep, 10_lag_gyreSSTjfm, 8_lag_mhfATL30_1728_3"
LinearRegression,1,10,wnorPRjfm,picntrl,1715.5,2050.5,0.4,16,1,5,15.328190861923312,0.18890567965979393,1856,"['11_lag_mhfATL30', '14_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '11_lag_traFSC', '10_lag_gyreSSTjfm', '5_lag_neurTSjfm', '8_lag_mhfATL30', '9_lag_traWP', '13_lag_traEU', '10_lag_nchinaPRjja']","[0.10573458150355013, 0.14816645549196011, 0.11439366960431341, 0.029079510780477557, 0.09704192190462911, 0.20697978576073056, 0.10278099145490505, 0.09405377005472723, 0.09894279116730023, 0.22771563216815585]","11_lag_mhfATL30, 14_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 11_lag_traFSC, 10_lag_gyreSSTjfm, 5_lag_neurTSjfm, 8_lag_mhfATL30, 9_lag_traWP, 13_lag_traEU, 10_lag_nchinaPRjja_1856_5"
LinearRegression,2,10,wnorPRjfm,picntrl,1716.5,2050.5,0.4,17,1,5,15.58609675132881,0.15737756633957595,1984,"['11_lag_traFSC', '16_lag_traTLS', '11_lag_mhfATL30', '16_lag_ismPRjja', '5_lag_neurTSjfm', '13_lag_traEU', '9_lag_traWP', '8_lag_mhfATL30', '10_lag_nchinaPRjja', '16_lag_scpPSLjfm']","[0.014491337549747184, 0.24704724482871054, 0.10515209378806925, 0.18458665362368643, 0.1927743251114159, 0.13013709522086367, 0.14226567540416277, 0.04751681099917397, 0.21194770972918353, 0.10038051864582265]","11_lag_traFSC, 16_lag_traTLS, 11_lag_mhfATL30, 16_lag_ismPRjja, 5_lag_neurTSjfm, 13_lag_traEU, 9_lag_traWP, 8_lag_mhfATL30, 10_lag_nchinaPRjja, 16_lag_scpPSLjfm_1984_5"
LinearRegression,3,10,wnorPRjfm,picntrl,1717.5,2050.5,0.4,18,1,5,16.32979481866555,0.07419827336602978,2112,"['16_lag_traTLS', '10_lag_mhfATL30', '16_lag_ismPRjja', '11_lag_mhfATL30', '13_lag_traEU', '10_lag_nchinaPRjja', '5_lag_neurTSjfm', '9_lag_traWP', '8_lag_mhfATL30', '16_lag_scpPSLjfm']","[0.2670987265370309, 0.2861959406408978, 0.1428833466426478, 0.1749637444426552, 0.11862002506641196, 0.2227926478782287, 0.20554825878263827, 0.19761039129861957, 0.11059350962139096, 0.14795247984608578]","16_lag_traTLS, 10_lag_mhfATL30, 16_lag_ismPRjja, 11_lag_mhfATL30, 13_lag_traEU, 10_lag_nchinaPRjja, 5_lag_neurTSjfm, 9_lag_traWP, 8_lag_mhfATL30, 16_lag_scpPSLjfm_2112_5"
LinearRegression,4,10,wnorPRjfm,picntrl,1718.5,2050.5,0.4,19,1,5,15.200634266801767,0.20979333701764144,2240,"['16_lag_ismPRjja', '11_lag_mhfATL30', '13_lag_traEU', '16_lag_traTLS', '5_lag_neurTSjfm', '9_lag_traWP', '8_lag_mhfATL30', '10_lag_nchinaPRjja', '18_lag_nppc3SSTjfm', '16_lag_scpPSLjfm']","[0.1946721379483401, 0.10453190827415026, 0.1065312312173464, 0.24463904997288013, 0.14637658734086897, 0.1606319445552032, 0.03871620353310906, 0.17753729508114877, 0.18563381745155427, 0.12266966028745138]","16_lag_ismPRjja, 11_lag_mhfATL30, 13_lag_traEU, 16_lag_traTLS, 5_lag_neurTSjfm, 9_lag_traWP, 8_lag_mhfATL30, 10_lag_nchinaPRjja, 18_lag_nppc3SSTjfm, 16_lag_scpPSLjfm_2240_5"
LinearRegression,5,10,wnorPRjfm,picntrl,1719.5,2050.5,0.4,20,1,8,16.09312439460103,0.09497522379441539,2368,"['8_lag_ismPRjja', '18_lag_traMC', '11_lag_mhfATL30', '10_lag_nchinaPRjja', '19_lag_seurTSjfm', '13_lag_traEU', '18_lag_nppc3SSTjfm', '9_lag_traWP', '19_lag_traEU', '16_lag_scpPSLjfm']","[0.1516014815597235, 0.21862047058313017, 0.10186613542635345, 0.1483038486340166, 0.22777284934070052, 0.10447711205464881, 0.2690940375502421, 0.1709772041681292, 0.2510800521687914, 0.12414248962912972]","8_lag_ismPRjja, 18_lag_traMC, 11_lag_mhfATL30, 10_lag_nchinaPRjja, 19_lag_seurTSjfm, 13_lag_traEU, 18_lag_nppc3SSTjfm, 9_lag_traWP, 19_lag_traEU, 16_lag_scpPSLjfm_2368_8"
LinearRegression,6,10,wnorPRjfm,picntrl,1720.5,2050.5,0.4,21,1,9,16.3110197804637,0.0767057537680015,2496,"['19_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '19_lag_eapPSLjfm', '20_lag_amo2', '13_lag_traEU', '9_lag_traWP', '19_lag_traEU', '20_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.01880176461238047, 0.2315152002794542, 0.15742572557311088, 0.24039861797961948, 0.15468290129329834, 0.13253938733774034, 0.2538746183826803, 0.25845723557566325, 0.1517951499653931, 0.16713390390471972]","19_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 19_lag_eapPSLjfm, 20_lag_amo2, 13_lag_traEU, 9_lag_traWP, 19_lag_traEU, 20_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_2496_9"
LinearRegression,7,10,wnorPRjfm,picntrl,1721.5,2050.5,0.4,22,2,13,17.250261051360148,-0.03576415391050752,2496,"['18_lag_traMC', '19_lag_eapPSLjfm', '21_lag_eurPSLjfm', '13_lag_traEU', '20_lag_amo2', '19_lag_traEU', '17_lag_scpPSLjfm', '20_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '16_lag_scpPSLjfm']","[0.19667363965975299, 0.17883077868719732, 0.061385150677514766, 0.18094532738037125, 0.26112547584050705, 0.1986084728675956, 0.09407466326939662, 0.32132960610228967, 0.17389690496964985, 0.16659659752308242]","18_lag_traMC, 19_lag_eapPSLjfm, 21_lag_eurPSLjfm, 13_lag_traEU, 20_lag_amo2, 19_lag_traEU, 17_lag_scpPSLjfm, 20_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 16_lag_scpPSLjfm_2496_13"
LinearRegression,8,10,wnorPRjfm,picntrl,1722.5,2050.5,0.4,23,3,5,16.515352862634586,0.018237071018931333,2496,"['5_lag_neurTSjfm', '20_lag_amo2', '22_lag_traMC', '17_lag_scpPSLjfm', '21_lag_eurPSLjfm', '22_lag_amo2', '19_lag_traEU', '16_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '20_lag_scpPSLjfm']","[0.1833319056506703, 0.28530916936425516, 0.11063316466320312, 0.165934011934202, 0.01784043419975171, 0.08383247439107763, 0.2255719689766079, 0.16183064346359005, 0.16511828431709025, 0.27706551758168013]","5_lag_neurTSjfm, 20_lag_amo2, 22_lag_traMC, 17_lag_scpPSLjfm, 21_lag_eurPSLjfm, 22_lag_amo2, 19_lag_traEU, 16_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 20_lag_scpPSLjfm_2496_5"
LinearRegression,9,10,wnorPRjfm,picntrl,1723.5,2050.5,0.4,24,4,4,17.017652726889914,-0.02732162574699229,2496,"['5_lag_neurTSjfm', '4_lag_5_median_neurTSjfm', '22_lag_amo2', '20_lag_amo2', '19_lag_traEU', '18_lag_traMC', '20_lag_scpPSLjfm', '16_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '23_lag_stratZ50ndj01']","[0.07529060186425565, 0.07529060186425557, 0.07781194264089461, 0.33350320697793534, 0.24444063694559842, 0.19848956295523065, 0.2738995584321393, 0.21437361921735454, 0.13609845934440218, 0.14846172476121236]","5_lag_neurTSjfm, 4_lag_5_median_neurTSjfm, 22_lag_amo2, 20_lag_amo2, 19_lag_traEU, 18_lag_traMC, 20_lag_scpPSLjfm, 16_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 23_lag_stratZ50ndj01_2496_4"
